421,11,975.60,427.50,46.80,94.50,0.75,-1,-1,-1
421,1,656.10,305.32,53.10,77.85,0.71,-1,-1,-1
421,3,653.85,263.02,37.80,63.00,0.65,-1,-1,-1
421,2,557.55,284.17,38.70,69.30,0.72,-1,-1,-1
421,12,950.40,306.67,50.40,66.60,0.66,-1,-1,-1
421,8,102.88,427.72,52.14,91.58,0.75,-1,-1,-1
422,4,808.20,352.80,52.20,84.15,0.77,-1,-1,-1
422,7,955.80,310.27,45.00,76.95,0.73,-1,-1,-1
422,11,1015.20,428.17,41.40,96.08,0.76,-1,-1,-1
422,1,690.75,307.35,50.40,75.60,0.70,-1,-1,-1
422,3,687.60,260.32,39.60,65.70,0.63,-1,-1,-1
422,2,592.20,283.05,41.40,71.10,0.72,-1,-1,-1
422,12,992.70,305.10,37.80,68.40,0.65,-1,-1,-1
422,8,128.70,429.52,63.00,87.52,0.76,-1,-1,-1
423,4,840.15,353.25,49.50,83.70,0.76,-1,-1,-1
423,7,984.60,311.40,37.80,76.05,0.74,-1,-1,-1
423,11,1049.40,430.65,43.20,95.40,0.76,-1,-1,-1
423,1,724.95,307.57,47.70,75.60,0.70,-1,-1,-1
423,3,720.00,259.65,35.10,66.15,0.66,-1,-1,-1
423,2,627.30,283.50,45.00,71.55,0.74,-1,-1,-1
423,12,1022.40,304.88,39.60,65.70,0.68,-1,-1,-1
423,8,158.96,429.97,67.50,84.83,0.76,-1,-1,-1
424,4,870.30,353.92,46.80,83.25,0.76,-1,-1,-1
424,7,1008.90,312.07,34.20,75.15,0.74,-1,-1,-1
424,11,1084.50,432.45,39.60,95.40,0.76,-1,-1,-1
424,1,753.30,307.12,46.80,76.05,0.69,-1,-1,-1
424,3,750.15,257.40,36.00,67.05,0.66,-1,-1,-1
424,2,660.60,284.62,44.10,73.35,0.73,-1,-1,-1
424,12,1042.20,305.77,48.60,64.35,0.65,-1,-1,-1
424,8,191.47,429.52,66.15,84.82,0.77,-1,-1,-1
424,5,-3.26,548.55,48.01,102.60,0.71,-1,-1,-1
425,4,901.80,354.15,41.40,82.80,0.75,-1,-1,-1
425,7,1031.40,310.72,34.20,76.50,0.74,-1,-1,-1
425,11,1116.00,434.47,46.80,94.72,0.74,-1,-1,-1
425,1,780.30,307.80,46.80,75.60,0.70,-1,-1,-1
425,3,780.30,249.97,43.20,72.90,0.57,-1,-1,-1
425,2,694.35,285.52,43.20,72.90,0.73,-1,-1,-1
425,12,1073.70,305.55,46.80,63.90,0.73,-1,-1,-1
425,8,223.99,427.95,64.46,85.50,0.76,-1,-1,-1
425,5,26.66,546.75,52.20,101.70,0.75,-1,-1,-1
426,4,930.60,353.70,37.80,82.80,0.74,-1,-1,-1
426,7,1053.90,310.05,41.40,76.50,0.75,-1,-1,-1
426,11,1146.60,436.05,50.40,95.40,0.76,-1,-1,-1
426,1,809.10,306.90,45.90,75.60,0.67,-1,-1,-1
426,3,810.90,248.85,35.10,50.40,0.60,-1,-1,-1
426,2,727.20,286.42,44.10,72.00,0.74,-1,-1,-1
426,12,1102.50,305.55,50.40,64.80,0.71,-1,-1,-1
426,8,252.00,427.05,65.25,84.60,0.76,-1,-1,-1
426,5,56.59,544.05,57.04,100.80,0.75,-1,-1,-1
427,4,960.30,353.47,32.40,82.35,0.74,-1,-1,-1
427,7,1077.30,309.82,45.00,76.05,0.76,-1,-1,-1
427,11,1178.10,435.82,48.60,95.62,0.76,-1,-1,-1
427,1,837.00,308.25,45.90,73.80,0.68,-1,-1,-1
427,3,840.60,253.35,48.60,67.95,0.65,-1,-1,-1
427,2,759.15,286.65,43.20,70.65,0.74,-1,-1,-1
427,12,1132.20,305.32,48.60,64.35,0.73,-1,-1,-1
427,8,279.00,424.80,61.65,83.70,0.76,-1,-1,-1
427,5,86.29,540.90,61.20,99.00,0.75,-1,-1,-1
428,4,988.20,353.92,30.60,81.45,0.75,-1,-1,-1
428,7,1091.70,310.05,57.60,75.15,0.77,-1,-1,-1
428,11,1210.50,436.05,46.80,95.40,0.74,-1,-1,-1
428,1,864.90,309.15,46.80,72.90,0.67,-1,-1,-1
428,3,868.95,255.37,47.70,69.75,0.73,-1,-1,-1
428,2,790.65,286.88,42.30,69.75,0.73,-1,-1,-1
428,12,1161.90,303.52,48.60,64.80,0.75,-1,-1,-1
428,8,305.77,423.00,54.90,83.70,0.75,-1,-1,-1
428,5,112.27,539.10,69.30,98.10,0.76,-1,-1,-1
429,4,1015.20,354.15,32.40,81.90,0.74,-1,-1,-1
429,7,1108.80,310.50,64.80,74.25,0.77,-1,-1,-1
429,11,1240.20,434.92,39.60,96.52,0.75,-1,-1,-1
429,1,890.55,309.60,47.25,73.35,0.71,-1,-1,-1
429,3,895.50,257.40,50.40,67.50,0.73,-1,-1,-1
429,2,822.15,287.10,43.20,67.95,0.72,-1,-1,-1
429,12,1191.60,303.30,48.60,64.35,0.73,-1,-1,-1
429,8,333.00,419.85,50.40,84.60,0.75,-1,-1,-1
429,5,140.17,538.20,66.60,98.10,0.76,-1,-1,-1
430,4,1042.20,355.50,32.40,80.10,0.75,-1,-1,-1
430,7,1134.00,312.52,61.20,72.90,0.77,-1,-1,-1
430,1,916.20,310.50,46.80,72.45,0.73,-1,-1,-1
430,3,924.30,258.75,50.40,64.80,0.71,-1,-1,-1
430,2,853.20,286.42,46.80,68.85,0.73,-1,-1,-1
430,12,1220.40,302.40,54.00,64.35,0.67,-1,-1,-1
430,8,360.45,416.47,49.95,85.73,0.76,-1,-1,-1
430,5,169.87,535.95,54.23,99.90,0.75,-1,-1,-1
431,4,1065.60,356.17,36.00,80.10,0.74,-1,-1,-1
431,7,1161.90,314.32,52.20,71.10,0.77,-1,-1,-1
431,1,942.30,311.62,46.80,71.10,0.71,-1,-1,-1
431,3,950.40,259.42,52.20,64.35,0.71,-1,-1,-1
431,2,882.45,285.75,48.15,67.50,0.73,-1,-1,-1
431,12,1248.30,305.55,32.40,60.30,0.61,-1,-1,-1
431,8,384.97,414.45,52.65,84.60,0.76,-1,-1,-1
431,5,196.54,534.60,46.01,100.80,0.75,-1,-1,-1
432,4,1088.10,357.75,39.60,78.30,0.74,-1,-1,-1
432,7,1188.90,316.35,43.20,69.30,0.76,-1,-1,-1
432,1,968.40,313.88,46.80,69.75,0.72,-1,-1,-1
432,3,980.10,259.42,50.40,65.25,0.74,-1,-1,-1
432,2,911.25,285.97,47.25,67.50,0.73,-1,-1,-1
432,8,411.07,412.65,52.88,83.70,0.75,-1,-1,-1
432,5,220.72,534.15,46.80,99.00,0.73,-1,-1,-1
433,4,1113.30,360.22,41.40,75.60,0.75,-1,-1,-1
433,7,1215.00,315.45,34.20,70.65,0.72,-1,-1,-1
433,1,993.60,314.10,46.80,69.75,0.71,-1,-1,-1
433,3,1008.00,258.52,48.60,65.70,0.74,-1,-1,-1
433,2,939.60,286.65,48.60,68.40,0.74,-1,-1,-1
433,8,436.50,411.75,52.20,83.25,0.76,-1,-1,-1
433,5,245.47,531.45,40.95,102.60,0.73,-1,-1,-1
434,4,1139.40,362.70,41.40,74.70,0.75,-1,-1,-1
434,7,1234.80,315.90,30.60,70.20,0.74,-1,-1,-1
434,1,1017.90,313.65,46.80,70.20,0.74,-1,-1,-1
434,3,1035.90,257.40,46.80,66.15,0.74,-1,-1,-1
434,2,967.50,288.00,50.40,67.95,0.73,-1,-1,-1
434,8,458.55,411.97,54.90,82.12,0.75,-1,-1,-1
434,5,268.42,531.00,42.30,89.10,0.67,-1,-1,-1
435,4,1163.70,364.05,43.20,73.80,0.76,-1,-1,-1
435,7,1255.50,315.45,25.20,69.30,0.74,-1,-1,-1
435,1,1041.30,313.88,45.00,69.75,0.71,-1,-1,-1
435,3,1062.00,256.95,45.00,66.60,0.74,-1,-1,-1
435,2,995.40,288.90,43.20,69.30,0.72,-1,-1,-1
435,8,482.85,411.52,50.40,82.12,0.75,-1,-1,-1
435,5,292.50,530.10,47.70,99.00,0.74,-1,-1,-1
436,4,1188.90,365.85,41.40,72.00,0.75,-1,-1,-1
436,1,1067.40,317.92,37.80,66.15,0.73,-1,-1,-1
436,3,1084.50,256.95,43.20,65.70,0.75,-1,-1,-1
436,2,1021.50,291.15,43.20,66.60,0.73,-1,-1,-1
436,8,503.10,411.75,45.90,79.65,0.75,-1,-1,-1
436,5,314.32,531.00,42.75,99.90,0.76,-1,-1,-1
437,4,1212.30,367.65,41.40,71.10,0.75,-1,-1,-1
437,1,1084.50,315.90,43.20,67.50,0.73,-1,-1,-1
437,3,1106.10,256.05,41.40,66.60,0.75,-1,-1,-1
437,2,1045.80,294.07,41.40,63.00,0.74,-1,-1,-1
437,8,513.45,410.85,48.60,79.65,0.76,-1,-1,-1
437,5,336.15,531.45,38.25,99.00,0.75,-1,-1,-1
438,4,1234.80,369.22,41.40,69.30,0.76,-1,-1,-1
438,1,1102.50,315.00,45.00,68.40,0.73,-1,-1,-1
438,3,1127.70,256.50,39.60,65.70,0.75,-1,-1,-1
438,2,1071.00,295.42,37.80,61.20,0.74,-1,-1,-1
438,8,535.05,408.60,49.50,81.00,0.76,-1,-1,-1
438,5,353.25,529.20,47.25,99.00,0.76,-1,-1,-1
439,4,1256.40,371.02,23.40,67.50,0.75,-1,-1,-1
439,1,1127.70,313.65,41.40,68.85,0.73,-1,-1,-1
439,3,1147.50,254.47,37.80,67.50,0.74,-1,-1,-1
439,2,1093.50,296.10,43.20,61.65,0.71,-1,-1,-1
439,8,554.85,406.57,50.40,81.67,0.77,-1,-1,-1
439,5,373.50,526.05,51.30,99.00,0.77,-1,-1,-1
440,1,1146.60,312.97,45.00,70.65,0.72,-1,-1,-1
440,3,1169.10,255.60,34.20,66.60,0.72,-1,-1,-1
440,2,1116.00,297.22,39.60,62.10,0.70,-1,-1,-1
440,8,576.90,404.77,50.40,81.22,0.76,-1,-1,-1
440,5,391.05,525.60,58.95,95.40,0.77,-1,-1,-1
441,1,1166.40,312.30,46.80,72.00,0.72,-1,-1,-1
441,3,1188.00,255.15,39.60,67.05,0.73,-1,-1,-1
441,2,1136.70,297.67,39.60,62.10,0.70,-1,-1,-1
441,8,596.70,403.87,51.30,81.23,0.77,-1,-1,-1
441,5,409.05,523.80,63.00,96.30,0.77,-1,-1,-1
441,13,-0.21,354.60,41.39,78.30,0.74,-1,-1,-1
442,1,1184.40,312.07,50.40,72.90,0.75,-1,-1,-1
442,3,1209.60,253.80,43.20,67.50,0.73,-1,-1,-1
442,2,1157.40,296.77,41.40,63.45,0.69,-1,-1,-1
442,8,613.80,403.65,52.20,80.55,0.77,-1,-1,-1
442,5,427.05,523.80,58.95,99.00,0.77,-1,-1,-1
442,13,25.23,351.45,37.55,79.20,0.75,-1,-1,-1
443,1,1201.50,312.52,50.40,72.90,0.75,-1,-1,-1
443,3,1226.70,252.67,45.00,67.95,0.73,-1,-1,-1
443,2,1176.30,296.10,41.40,64.35,0.67,-1,-1,-1
443,8,634.05,403.65,47.70,79.20,0.76,-1,-1,-1
443,5,447.97,522.90,48.38,98.10,0.77,-1,-1,-1
443,13,50.68,349.20,37.35,79.20,0.72,-1,-1,-1
444,1,1220.40,315.45,45.00,70.20,0.74,-1,-1,-1
444,3,1245.60,255.60,34.20,64.35,0.75,-1,-1,-1
444,2,1193.40,295.65,46.80,64.80,0.69,-1,-1,-1
444,8,651.15,403.65,42.30,76.50,0.75,-1,-1,-1
444,5,463.05,522.00,41.40,98.10,0.74,-1,-1,-1
444,13,74.53,346.72,37.57,80.10,0.73,-1,-1,-1
445,1,1239.30,316.57,37.80,68.40,0.73,-1,-1,-1
445,3,1263.60,247.27,16.20,71.55,0.35,-1,-1,-1
445,2,1210.50,295.88,43.20,66.60,0.68,-1,-1,-1
445,8,666.90,402.30,36.90,77.40,0.75,-1,-1,-1
445,5,477.45,520.65,38.70,98.10,0.74,-1,-1,-1
445,13,96.36,344.47,39.43,80.10,0.75,-1,-1,-1
446,1,1256.40,317.02,23.40,67.50,0.69,-1,-1,-1
446,2,1228.50,296.77,43.20,66.60,0.70,-1,-1,-1
446,8,681.75,400.05,34.20,78.75,0.75,-1,-1,-1
446,5,491.85,519.30,42.30,98.10,0.76,-1,-1,-1
446,13,114.41,342.22,39.15,80.55,0.73,-1,-1,-1
447,2,1242.90,297.00,37.80,70.20,0.76,-1,-1,-1
447,8,694.80,397.57,37.80,78.07,0.76,-1,-1,-1
447,5,506.25,516.60,46.80,100.80,0.75,-1,-1,-1
447,13,133.76,340.65,40.05,79.65,0.74,-1,-1,-1
448,8,707.40,394.87,39.60,79.88,0.77,-1,-1,-1
448,5,512.55,515.25,53.10,99.90,0.75,-1,-1,-1
448,13,153.67,338.40,38.70,80.55,0.75,-1,-1,-1
448,1,1260.00,297.67,19.80,53.55,0.67,-1,-1,-1
449,8,715.50,393.97,43.20,79.42,0.76,-1,-1,-1
449,5,526.95,516.15,42.30,99.90,0.76,-1,-1,-1
449,13,172.35,337.95,39.60,77.85,0.76,-1,-1,-1
450,8,719.55,394.20,48.60,79.20,0.77,-1,-1,-1
450,5,534.60,517.50,34.20,98.10,0.75,-1,-1,-1
450,13,188.66,337.50,37.35,76.05,0.75,-1,-1,-1
451,8,725.40,394.65,47.70,80.10,0.77,-1,-1,-1
451,5,541.80,519.75,29.70,95.40,0.75,-1,-1,-1
451,13,200.70,337.72,34.65,76.95,0.76,-1,-1,-1
452,8,733.50,397.35,41.40,77.85,0.77,-1,-1,-1
452,5,543.15,520.20,32.40,95.40,0.76,-1,-1,-1
452,13,207.45,337.95,37.57,76.95,0.77,-1,-1,-1
453,8,732.60,398.92,39.60,77.17,0.77,-1,-1,-1
453,5,542.70,520.20,38.70,96.30,0.77,-1,-1,-1
453,13,211.39,338.17,40.39,77.40,0.77,-1,-1,-1
454,8,730.80,399.15,36.00,76.95,0.76,-1,-1,-1
454,5,537.75,519.75,49.50,97.20,0.77,-1,-1,-1
454,13,214.42,339.30,40.95,76.50,0.77,-1,-1,-1
455,8,729.90,398.47,35.10,78.08,0.75,-1,-1,-1
455,5,533.25,520.65,54.90,99.90,0.77,-1,-1,-1
455,13,216.90,339.97,31.05,76.05,0.74,-1,-1,-1
456,8,728.10,397.57,37.80,80.32,0.77,-1,-1,-1
456,5,530.10,522.45,54.00,100.80,0.77,-1,-1,-1
456,13,217.46,339.75,32.74,76.05,0.76,-1,-1,-1
457,8,725.85,397.80,39.60,80.55,0.77,-1,-1,-1
457,5,528.30,524.25,45.90,99.00,0.77,-1,-1,-1
457,13,218.02,339.30,33.30,76.95,0.76,-1,-1,-1
458,8,720.00,398.25,43.20,80.10,0.77,-1,-1,-1
458,5,523.35,525.60,38.70,98.10,0.76,-1,-1,-1
458,13,217.80,339.30,35.55,76.95,0.76,-1,-1,-1
459,8,715.05,398.25,43.20,81.00,0.77,-1,-1,-1
459,5,516.15,526.50,36.90,97.20,0.76,-1,-1,-1
459,13,216.00,338.62,37.35,77.85,0.76,-1,-1,-1
460,8,712.80,399.60,41.40,80.10,0.77,-1,-1,-1
460,5,510.75,525.15,35.10,99.00,0.76,-1,-1,-1
460,13,208.69,339.30,46.24,80.55,0.77,-1,-1,-1
461,8,704.25,400.27,41.40,78.97,0.76,-1,-1,-1
461,5,503.10,524.70,43.20,99.90,0.76,-1,-1,-1
461,13,205.54,340.42,50.29,79.65,0.77,-1,-1,-1
462,8,698.85,399.82,37.80,79.42,0.76,-1,-1,-1
462,5,496.35,524.70,48.60,100.80,0.76,-1,-1,-1
462,13,205.54,341.55,50.74,78.75,0.78,-1,-1,-1
462,1,1261.80,308.70,18.00,65.70,0.67,-1,-1,-1
463,8,694.35,400.95,36.90,78.75,0.76,-1,-1,-1
463,5,488.70,525.60,51.30,103.50,0.77,-1,-1,-1
463,13,206.21,342.45,50.29,77.40,0.78,-1,-1,-1
463,2,1255.50,309.15,25.20,64.35,0.76,-1,-1,-1
464,8,692.10,399.60,36.90,79.65,0.76,-1,-1,-1
464,5,483.30,527.85,45.00,101.70,0.77,-1,-1,-1
464,13,207.00,342.45,49.05,77.40,0.78,-1,-1,-1
464,2,1249.20,310.27,30.60,63.90,0.76,-1,-1,-1
465,8,689.40,399.15,37.80,80.55,0.76,-1,-1,-1
465,5,479.70,531.00,33.30,99.00,0.76,-1,-1,-1
465,13,207.45,342.00,47.70,77.40,0.78,-1,-1,-1
465,2,1243.80,310.72,36.00,64.80,0.77,-1,-1,-1
466,8,683.55,398.70,41.40,80.55,0.76,-1,-1,-1
466,5,475.65,532.35,29.70,98.10,0.74,-1,-1,-1
466,13,208.35,341.55,45.45,77.40,0.77,-1,-1,-1
466,2,1237.50,311.85,41.40,63.00,0.75,-1,-1,-1
467,8,677.25,400.95,45.00,79.65,0.76,-1,-1,-1
467,5,467.55,532.80,30.60,97.20,0.75,-1,-1,-1
467,13,208.46,339.97,42.86,79.20,0.77,-1,-1,-1
467,2,1227.60,312.30,37.80,63.00,0.75,-1,-1,-1
468,8,676.80,403.42,41.40,78.07,0.76,-1,-1,-1
468,5,457.65,531.90,37.80,98.10,0.76,-1,-1,-1
468,13,209.02,338.17,43.20,81.00,0.76,-1,-1,-1
468,2,1218.60,311.17,46.80,63.45,0.77,-1,-1,-1
468,1,1264.50,323.55,16.20,79.65,0.63,-1,-1,-1
469,8,673.65,402.97,36.90,78.08,0.75,-1,-1,-1
469,5,447.97,530.10,47.02,99.90,0.77,-1,-1,-1
469,13,209.36,337.27,40.84,81.45,0.75,-1,-1,-1
469,2,1214.10,310.50,48.60,64.80,0.76,-1,-1,-1
469,1,1258.20,325.35,21.60,78.30,0.72,-1,-1,-1
470,8,670.95,402.52,30.60,78.07,0.74,-1,-1,-1
470,5,439.87,530.10,55.58,101.70,0.77,-1,-1,-1
470,13,211.05,336.82,40.95,81.00,0.76,-1,-1,-1
470,2,1206.00,310.27,50.40,65.70,0.77,-1,-1,-1
470,1,1255.50,327.15,25.20,78.30,0.75,-1,-1,-1
471,8,665.10,401.85,27.00,79.20,0.74,-1,-1,-1
471,5,433.35,531.45,58.50,103.50,0.77,-1,-1,-1
471,13,213.52,336.15,40.05,81.45,0.77,-1,-1,-1
471,2,1197.00,311.40,50.40,66.15,0.77,-1,-1,-1
471,1,1251.90,329.85,28.80,76.05,0.76,-1,-1,-1
472,8,657.90,399.82,34.20,81.23,0.75,-1,-1,-1
472,5,428.85,532.80,53.10,103.50,0.77,-1,-1,-1
472,13,215.77,335.70,38.70,80.10,0.76,-1,-1,-1
472,2,1189.80,312.30,43.20,65.70,0.76,-1,-1,-1
472,1,1249.20,330.97,30.60,75.15,0.73,-1,-1,-1
473,8,652.95,399.60,37.80,82.80,0.76,-1,-1,-1
473,5,426.37,534.60,43.88,103.50,0.77,-1,-1,-1
473,13,220.27,335.70,35.55,78.75,0.76,-1,-1,-1
473,2,1178.10,312.75,41.40,65.25,0.76,-1,-1,-1
473,1,1245.60,331.65,27.00,74.25,0.71,-1,-1,-1
474,8,644.85,399.15,44.10,83.70,0.77,-1,-1,-1
474,5,423.45,536.85,36.00,100.80,0.76,-1,-1,-1
474,13,226.57,334.80,30.15,79.20,0.75,-1,-1,-1
474,2,1170.90,312.75,45.00,65.70,0.76,-1,-1,-1
474,1,1242.90,330.97,25.20,74.70,0.75,-1,-1,-1
475,8,634.05,399.15,54.00,85.05,0.76,-1,-1,-1
475,5,415.12,537.30,38.70,100.80,0.76,-1,-1,-1
475,13,227.59,334.12,32.06,77.85,0.75,-1,-1,-1
475,2,1165.50,312.52,46.80,67.05,0.77,-1,-1,-1
475,1,1238.40,330.07,27.00,76.05,0.75,-1,-1,-1
476,8,630.00,399.82,50.40,85.73,0.77,-1,-1,-1
476,5,407.70,537.30,39.60,101.70,0.76,-1,-1,-1
476,13,231.30,333.90,31.05,76.50,0.76,-1,-1,-1
476,2,1159.20,312.97,48.60,67.05,0.77,-1,-1,-1
476,1,1233.90,330.30,32.40,77.40,0.76,-1,-1,-1
477,8,630.45,402.30,45.00,83.70,0.77,-1,-1,-1
477,5,400.05,535.50,41.85,105.30,0.76,-1,-1,-1
477,13,234.45,333.67,34.20,74.70,0.75,-1,-1,-1
477,2,1152.00,313.65,46.80,68.85,0.77,-1,-1,-1
477,1,1226.70,330.75,37.80,78.75,0.77,-1,-1,-1
478,8,628.20,402.52,40.50,83.47,0.75,-1,-1,-1
478,5,391.72,535.50,49.50,105.30,0.77,-1,-1,-1
478,13,238.50,334.80,33.75,75.15,0.76,-1,-1,-1
478,2,1143.00,315.67,39.60,67.95,0.76,-1,-1,-1
478,1,1222.20,331.87,39.60,77.85,0.77,-1,-1,-1
479,8,623.70,402.07,33.30,83.48,0.72,-1,-1,-1
479,5,383.85,537.30,54.45,103.50,0.77,-1,-1,-1
479,13,240.75,336.37,33.30,73.80,0.76,-1,-1,-1
479,2,1131.30,315.90,36.00,67.50,0.75,-1,-1,-1
479,1,1216.80,334.35,43.20,78.75,0.77,-1,-1,-1
480,8,621.00,400.72,27.90,84.38,0.75,-1,-1,-1
480,5,377.55,536.40,52.65,105.30,0.77,-1,-1,-1
480,13,243.00,337.72,31.95,72.90,0.75,-1,-1,-1
480,2,1119.60,315.22,45.00,68.85,0.76,-1,-1,-1
480,1,1211.40,336.60,41.40,77.40,0.77,-1,-1,-1
481,8,616.95,399.60,27.00,85.50,0.75,-1,-1,-1
481,5,371.92,539.10,46.35,105.30,0.77,-1,-1,-1
481,13,245.70,337.95,40.05,72.45,0.73,-1,-1,-1
481,2,1111.50,315.00,50.40,68.40,0.77,-1,-1,-1
481,1,1206.90,337.50,39.60,76.05,0.76,-1,-1,-1
482,8,613.35,398.92,27.00,84.82,0.75,-1,-1,-1
482,5,369.45,543.15,36.90,101.70,0.76,-1,-1,-1
482,13,247.05,337.50,32.85,72.90,0.75,-1,-1,-1
482,2,1104.30,315.22,54.00,67.50,0.77,-1,-1,-1
482,1,1202.40,337.50,36.00,76.50,0.76,-1,-1,-1
483,8,609.30,399.15,27.00,83.70,0.75,-1,-1,-1
483,5,366.52,544.05,34.65,100.80,0.75,-1,-1,-1
483,13,247.72,336.60,42.75,73.80,0.76,-1,-1,-1
483,2,1093.50,315.45,52.20,68.40,0.78,-1,-1,-1
483,1,1199.70,337.27,32.40,77.85,0.76,-1,-1,-1
484,8,605.25,399.82,27.00,85.27,0.75,-1,-1,-1
484,5,357.75,544.95,36.45,99.90,0.76,-1,-1,-1
484,13,248.62,336.37,42.30,74.25,0.76,-1,-1,-1
484,2,1088.10,316.80,43.20,68.85,0.77,-1,-1,-1
484,1,1197.00,336.82,34.20,78.75,0.76,-1,-1,-1
485,8,601.20,400.95,26.10,85.50,0.76,-1,-1,-1
485,5,346.27,544.95,42.75,99.90,0.77,-1,-1,-1
485,13,248.62,336.15,41.40,74.25,0.76,-1,-1,-1
485,2,1074.60,318.15,43.20,67.95,0.75,-1,-1,-1
485,1,1194.30,336.82,34.20,79.65,0.76,-1,-1,-1
486,8,591.75,402.52,30.60,84.82,0.76,-1,-1,-1
486,5,337.05,544.05,48.60,100.80,0.77,-1,-1,-1
486,13,248.40,336.60,36.00,75.15,0.75,-1,-1,-1
486,2,1064.70,318.15,39.60,67.95,0.75,-1,-1,-1
486,1,1191.60,337.05,34.20,79.65,0.77,-1,-1,-1
487,8,581.40,405.45,37.80,82.80,0.77,-1,-1,-1
487,5,328.50,544.05,57.60,102.60,0.77,-1,-1,-1
487,13,248.62,337.50,31.05,76.95,0.75,-1,-1,-1
487,2,1056.60,318.15,45.00,67.95,0.77,-1,-1,-1
487,1,1186.20,338.85,36.00,79.20,0.77,-1,-1,-1
488,8,573.30,406.57,46.80,82.12,0.77,-1,-1,-1
488,5,322.65,544.05,62.10,104.40,0.78,-1,-1,-1
488,13,248.40,339.52,30.60,74.25,0.76,-1,-1,-1
488,2,1048.50,317.47,48.60,69.30,0.77,-1,-1,-1
488,1,1182.60,341.55,34.20,80.10,0.76,-1,-1,-1
489,8,570.15,407.92,49.50,81.22,0.78,-1,-1,-1
489,5,319.05,546.30,57.60,103.50,0.78,-1,-1,-1
489,13,248.40,342.00,31.50,72.45,0.76,-1,-1,-1
489,2,1033.20,317.92,57.60,68.85,0.77,-1,-1,-1
489,1,1179.00,342.67,30.60,78.30,0.75,-1,-1,-1
490,8,570.15,408.60,46.80,81.00,0.77,-1,-1,-1
490,5,317.25,547.20,47.25,102.60,0.77,-1,-1,-1
490,13,247.72,344.70,33.30,70.65,0.76,-1,-1,-1
490,2,1026.90,319.50,52.20,68.40,0.77,-1,-1,-1
490,1,1176.30,343.80,25.20,76.95,0.74,-1,-1,-1
491,8,568.35,408.37,46.80,81.23,0.76,-1,-1,-1
491,5,314.10,549.45,40.05,100.80,0.77,-1,-1,-1
491,13,247.27,347.85,33.30,67.50,0.77,-1,-1,-1
491,2,1024.20,320.62,37.80,68.40,0.76,-1,-1,-1
491,1,1172.70,344.02,25.20,76.50,0.75,-1,-1,-1
492,8,565.20,407.02,39.60,82.57,0.76,-1,-1,-1
492,5,309.38,551.25,37.35,99.00,0.76,-1,-1,-1
492,13,246.15,349.20,34.65,66.60,0.77,-1,-1,-1
492,2,1013.40,321.07,32.40,67.95,0.76,-1,-1,-1
492,1,1169.10,344.02,27.00,76.50,0.75,-1,-1,-1
493,8,561.60,405.90,33.30,83.70,0.76,-1,-1,-1
493,5,301.05,550.80,40.05,100.80,0.76,-1,-1,-1
493,13,246.15,349.65,35.10,66.60,0.77,-1,-1,-1
493,2,1002.60,321.07,34.20,67.95,0.76,-1,-1,-1
493,1,1165.50,344.25,30.60,77.85,0.76,-1,-1,-1
494,8,558.00,404.55,28.80,84.60,0.76,-1,-1,-1
494,5,294.97,549.45,39.15,102.60,0.76,-1,-1,-1
494,13,245.47,350.10,34.65,66.15,0.77,-1,-1,-1
494,2,991.80,320.40,43.20,68.40,0.77,-1,-1,-1
494,1,1160.10,344.25,34.20,80.10,0.76,-1,-1,-1
495,8,555.75,403.87,27.00,83.93,0.75,-1,-1,-1
495,5,287.55,549.45,46.35,104.40,0.77,-1,-1,-1
495,13,245.25,351.00,34.65,65.25,0.77,-1,-1,-1
495,2,982.80,320.40,48.60,67.95,0.77,-1,-1,-1
495,1,1154.70,345.15,39.60,80.10,0.77,-1,-1,-1
496,8,553.05,402.97,26.10,84.38,0.75,-1,-1,-1
496,5,279.00,549.45,54.00,104.40,0.77,-1,-1,-1
496,13,244.80,351.67,35.55,64.80,0.77,-1,-1,-1
496,2,967.50,320.62,55.80,67.50,0.77,-1,-1,-1
496,1,1152.00,347.17,39.60,79.20,0.77,-1,-1,-1
497,8,549.90,404.32,26.10,83.92,0.75,-1,-1,-1
497,5,272.70,549.90,55.80,105.30,0.77,-1,-1,-1
497,13,244.35,352.12,36.90,64.35,0.77,-1,-1,-1
497,2,956.70,321.30,55.80,69.30,0.77,-1,-1,-1
497,1,1147.50,349.65,41.40,77.85,0.76,-1,-1,-1
498,8,545.40,405.90,27.00,83.25,0.75,-1,-1,-1
498,5,268.42,550.35,50.40,106.20,0.77,-1,-1,-1
498,13,244.35,352.12,37.35,64.35,0.77,-1,-1,-1
498,2,954.90,322.65,45.00,69.30,0.77,-1,-1,-1
498,1,1143.90,351.22,39.60,76.95,0.77,-1,-1,-1
499,8,538.20,407.47,30.60,84.38,0.76,-1,-1,-1
499,5,267.75,553.50,38.70,102.60,0.76,-1,-1,-1
499,13,245.47,349.87,37.80,65.70,0.77,-1,-1,-1
499,2,945.90,324.45,37.80,67.05,0.76,-1,-1,-1
499,1,1142.10,351.00,36.00,76.95,0.76,-1,-1,-1
500,8,529.65,410.17,36.00,82.12,0.76,-1,-1,-1
500,5,265.95,554.85,34.65,100.80,0.75,-1,-1,-1
500,13,245.92,349.65,39.60,66.60,0.77,-1,-1,-1
500,2,936.90,324.45,36.00,67.05,0.76,-1,-1,-1
