589,11,164.81,332.32,38.48,85.95,0.77,-1,-1,-1
589,12,158.74,260.77,31.28,74.25,0.76,-1,-1,-1
589,15,10.72,173.47,27.70,69.52,0.74,-1,-1,-1
589,7,571.95,146.02,19.80,56.70,0.72,-1,-1,-1
589,19,-0.09,183.82,8.68,67.95,0.40,-1,-1,-1
589,13,364.05,150.97,26.55,54.23,0.74,-1,-1,-1
589,18,285.52,153.11,30.15,59.18,0.76,-1,-1,-1
589,5,620.10,250.20,36.90,79.20,0.77,-1,-1,-1
589,8,265.50,358.87,30.15,91.35,0.76,-1,-1,-1
589,10,733.95,136.12,22.50,56.25,0.74,-1,-1,-1
589,4,428.17,468.00,44.32,111.60,0.77,-1,-1,-1
589,22,586.35,266.40,28.80,74.25,0.76,-1,-1,-1
589,1,809.55,233.32,34.20,57.15,0.75,-1,-1,-1
589,9,1071.90,181.01,37.80,68.51,0.77,-1,-1,-1
590,6,916.20,229.95,36.00,72.00,0.76,-1,-1,-1
590,11,160.31,333.67,42.08,84.15,0.77,-1,-1,-1
590,12,153.22,261.00,31.50,74.70,0.76,-1,-1,-1
590,15,4.78,172.01,27.28,70.99,0.74,-1,-1,-1
590,7,565.20,146.59,20.70,56.02,0.72,-1,-1,-1
590,19,-25.66,184.95,28.31,70.20,0.10,-1,-1,-1
590,13,357.30,151.31,26.55,53.32,0.74,-1,-1,-1
590,18,277.20,151.76,27.90,60.07,0.74,-1,-1,-1
590,5,617.40,251.32,37.80,77.85,0.76,-1,-1,-1
590,8,259.42,358.65,27.90,91.35,0.76,-1,-1,-1
590,10,725.85,135.34,21.60,56.70,0.71,-1,-1,-1
590,4,420.30,472.05,45.90,109.80,0.77,-1,-1,-1
590,22,582.30,267.07,31.50,75.15,0.76,-1,-1,-1
590,1,807.30,234.90,30.60,55.35,0.76,-1,-1,-1
590,9,1068.30,181.01,39.60,67.61,0.77,-1,-1,-1
591,6,912.60,230.06,41.40,73.24,0.77,-1,-1,-1
591,11,154.57,334.35,43.65,84.60,0.77,-1,-1,-1
591,12,146.81,261.45,33.75,75.15,0.76,-1,-1,-1
591,15,-1.52,171.56,27.37,71.21,0.74,-1,-1,-1
591,7,558.00,146.81,21.60,56.47,0.73,-1,-1,-1
591,13,349.87,151.09,26.55,53.77,0.74,-1,-1,-1
591,18,269.10,151.42,26.55,60.30,0.75,-1,-1,-1
591,5,617.40,252.00,36.00,76.95,0.76,-1,-1,-1
591,8,252.22,358.87,27.90,93.15,0.75,-1,-1,-1
591,10,720.45,133.65,18.90,58.05,0.74,-1,-1,-1
591,4,410.85,473.85,49.05,113.40,0.77,-1,-1,-1
591,22,578.25,268.20,34.20,75.60,0.76,-1,-1,-1
591,1,805.95,236.92,36.90,54.90,0.76,-1,-1,-1
591,9,1064.70,182.02,41.40,66.38,0.77,-1,-1,-1
592,6,910.35,231.30,43.65,72.00,0.77,-1,-1,-1
592,11,149.06,334.12,43.20,85.50,0.77,-1,-1,-1
592,12,139.72,262.35,34.88,74.70,0.76,-1,-1,-1
592,15,-1.22,171.00,21.78,71.78,0.71,-1,-1,-1
592,7,551.70,147.60,23.40,55.80,0.74,-1,-1,-1
592,13,343.80,151.09,23.85,53.77,0.73,-1,-1,-1
592,18,261.45,151.20,25.65,60.30,0.74,-1,-1,-1
592,5,617.85,251.32,33.30,77.85,0.76,-1,-1,-1
592,8,246.15,360.22,27.45,92.70,0.76,-1,-1,-1
592,10,713.25,132.97,18.90,58.05,0.73,-1,-1,-1
592,4,404.55,475.65,50.40,116.10,0.78,-1,-1,-1
592,22,576.00,269.32,33.30,74.70,0.76,-1,-1,-1
592,1,809.55,239.62,31.50,54.90,0.76,-1,-1,-1
592,9,1060.20,183.49,43.20,65.14,0.77,-1,-1,-1
593,6,909.00,232.65,46.80,70.65,0.77,-1,-1,-1
593,11,145.12,334.35,41.85,86.40,0.77,-1,-1,-1
593,12,133.31,262.80,35.55,74.70,0.77,-1,-1,-1
593,15,-0.08,171.22,15.43,70.65,0.68,-1,-1,-1
593,7,545.85,147.82,22.50,55.35,0.74,-1,-1,-1
593,13,338.62,150.86,19.80,54.23,0.72,-1,-1,-1
593,18,254.47,151.09,23.85,60.52,0.75,-1,-1,-1
593,5,618.75,250.42,29.70,78.75,0.76,-1,-1,-1
593,8,239.85,362.25,27.00,92.70,0.75,-1,-1,-1
593,10,707.40,131.96,18.90,58.50,0.73,-1,-1,-1
593,4,398.70,477.45,50.40,116.10,0.77,-1,-1,-1
593,22,576.00,271.57,34.20,72.45,0.76,-1,-1,-1
593,1,815.85,240.97,26.10,54.00,0.75,-1,-1,-1
593,9,1055.70,185.51,46.80,63.34,0.77,-1,-1,-1
594,6,903.15,233.10,51.75,69.75,0.78,-1,-1,-1
594,11,142.65,334.57,38.70,86.40,0.77,-1,-1,-1
594,12,126.90,263.70,36.45,74.25,0.77,-1,-1,-1
594,15,-1.12,171.11,10.74,70.09,0.40,-1,-1,-1
594,7,540.00,147.60,21.60,55.80,0.73,-1,-1,-1
594,13,331.20,149.85,19.80,55.35,0.69,-1,-1,-1
594,18,245.02,151.20,25.65,60.97,0.75,-1,-1,-1
594,5,614.25,249.75,31.50,80.55,0.76,-1,-1,-1
594,8,233.77,363.60,27.90,93.60,0.75,-1,-1,-1
594,10,700.20,131.96,18.90,58.27,0.74,-1,-1,-1
594,4,392.62,479.70,50.85,114.30,0.77,-1,-1,-1
594,22,576.45,272.47,34.20,71.55,0.77,-1,-1,-1
594,1,816.30,241.20,31.50,53.55,0.77,-1,-1,-1
594,9,1053.00,188.21,45.00,60.64,0.78,-1,-1,-1
595,6,898.20,233.10,54.00,70.20,0.77,-1,-1,-1
595,11,140.96,334.57,34.43,86.85,0.77,-1,-1,-1
595,12,120.04,264.15,37.80,76.05,0.77,-1,-1,-1
595,7,533.70,147.71,22.50,56.25,0.74,-1,-1,-1
595,13,322.87,149.40,21.60,56.02,0.70,-1,-1,-1
595,18,233.55,152.89,28.35,59.62,0.75,-1,-1,-1
595,5,610.20,249.07,30.60,81.45,0.75,-1,-1,-1
595,8,228.26,364.95,28.24,94.05,0.74,-1,-1,-1
595,10,693.00,132.30,19.80,58.05,0.74,-1,-1,-1
595,4,388.80,481.05,48.60,114.30,0.77,-1,-1,-1
595,22,578.25,272.70,30.60,71.10,0.75,-1,-1,-1
595,1,812.25,241.20,41.40,53.55,0.77,-1,-1,-1
595,9,1048.50,191.47,43.20,57.60,0.77,-1,-1,-1
596,6,895.50,232.65,54.00,70.65,0.77,-1,-1,-1
596,11,139.95,334.57,29.92,86.85,0.76,-1,-1,-1
596,12,115.87,265.05,36.67,76.50,0.77,-1,-1,-1
596,7,527.40,147.71,23.40,56.25,0.74,-1,-1,-1
596,13,315.45,149.51,18.90,55.57,0.65,-1,-1,-1
596,18,222.41,154.01,31.61,58.95,0.76,-1,-1,-1
596,5,607.50,249.07,36.00,81.90,0.76,-1,-1,-1
596,8,223.09,365.85,27.11,94.50,0.74,-1,-1,-1
596,10,685.35,133.20,20.70,57.60,0.74,-1,-1,-1
596,4,383.40,480.60,47.70,115.20,0.77,-1,-1,-1
596,22,576.00,272.47,30.60,72.45,0.76,-1,-1,-1
596,1,808.65,240.52,45.90,53.55,0.78,-1,-1,-1
596,9,1045.80,193.16,37.80,55.91,0.77,-1,-1,-1
597,6,893.25,232.42,49.05,71.10,0.77,-1,-1,-1
597,11,140.17,334.35,25.88,86.85,0.75,-1,-1,-1
597,12,110.98,265.05,35.04,76.50,0.77,-1,-1,-1
597,7,520.65,147.94,25.20,55.57,0.75,-1,-1,-1
597,13,306.22,149.29,22.50,55.80,0.64,-1,-1,-1
597,18,212.29,155.14,33.86,57.82,0.76,-1,-1,-1
597,5,603.90,249.52,41.40,82.35,0.77,-1,-1,-1
597,8,217.35,366.07,26.55,94.05,0.76,-1,-1,-1
597,10,676.80,135.00,23.40,55.57,0.73,-1,-1,-1
597,4,378.00,479.25,46.80,116.10,0.77,-1,-1,-1
597,22,572.40,272.02,32.40,76.05,0.76,-1,-1,-1
597,1,808.20,239.85,44.10,54.45,0.77,-1,-1,-1
597,9,1041.30,194.06,36.00,54.79,0.76,-1,-1,-1
598,6,891.00,232.87,44.10,72.00,0.77,-1,-1,-1
598,11,140.62,334.57,23.85,87.30,0.75,-1,-1,-1
598,12,106.48,265.05,34.03,76.50,0.77,-1,-1,-1
598,7,514.80,147.71,26.10,55.80,0.76,-1,-1,-1
598,13,298.57,149.96,20.70,55.35,0.72,-1,-1,-1
598,18,204.41,154.69,36.34,58.27,0.76,-1,-1,-1
598,5,601.65,250.87,41.40,81.90,0.77,-1,-1,-1
598,8,211.16,366.75,27.79,93.60,0.75,-1,-1,-1
598,10,670.50,135.34,23.40,55.35,0.73,-1,-1,-1
598,4,373.50,477.90,44.55,117.00,0.77,-1,-1,-1
598,22,570.60,271.80,32.40,76.95,0.76,-1,-1,-1
598,1,810.90,239.40,36.00,52.65,0.77,-1,-1,-1
598,9,1034.10,193.72,37.80,54.90,0.77,-1,-1,-1
599,6,891.00,234.00,40.50,71.55,0.77,-1,-1,-1
599,11,136.57,335.25,26.10,86.40,0.76,-1,-1,-1
599,12,104.46,265.05,30.21,76.95,0.76,-1,-1,-1
599,7,508.50,146.70,27.00,56.92,0.75,-1,-1,-1
599,13,290.70,150.41,22.95,54.45,0.74,-1,-1,-1
599,18,198.90,156.04,36.22,57.38,0.76,-1,-1,-1
599,5,601.65,252.90,36.90,80.55,0.76,-1,-1,-1
599,8,205.76,366.75,26.66,94.05,0.75,-1,-1,-1
599,10,664.65,135.22,23.40,55.35,0.74,-1,-1,-1
599,4,367.87,477.45,43.65,119.70,0.77,-1,-1,-1
599,22,568.80,272.92,34.20,77.85,0.76,-1,-1,-1
599,1,816.30,239.40,30.60,52.65,0.76,-1,-1,-1
599,9,1025.10,192.49,41.40,56.36,0.77,-1,-1,-1
600,6,892.80,234.67,36.00,71.10,0.77,-1,-1,-1
600,11,131.85,335.47,30.38,86.40,0.76,-1,-1,-1
600,12,100.86,265.05,27.39,76.95,0.75,-1,-1,-1
600,7,502.65,147.26,26.10,56.25,0.75,-1,-1,-1
600,13,282.82,151.42,25.65,53.55,0.75,-1,-1,-1
600,18,193.05,154.80,36.90,58.73,0.76,-1,-1,-1
600,5,602.10,253.80,33.30,79.20,0.77,-1,-1,-1
600,8,200.14,366.97,25.20,93.83,0.76,-1,-1,-1
600,10,659.25,135.34,23.40,55.35,0.74,-1,-1,-1
600,4,362.25,478.80,43.20,121.50,0.77,-1,-1,-1
600,22,567.45,274.95,35.10,76.95,0.76,-1,-1,-1
600,1,818.10,237.60,27.90,54.45,0.76,-1,-1,-1
600,9,1017.90,190.12,43.20,58.95,0.77,-1,-1,-1
601,6,895.50,235.80,32.40,69.75,0.77,-1,-1,-1
601,11,127.12,335.92,38.70,85.95,0.77,-1,-1,-1
601,12,96.86,265.72,23.96,76.50,0.75,-1,-1,-1
601,7,496.35,148.05,25.20,55.80,0.74,-1,-1,-1
601,13,276.97,152.32,27.00,53.32,0.74,-1,-1,-1
601,18,185.17,155.25,38.25,58.50,0.76,-1,-1,-1
601,5,603.45,253.80,28.80,79.20,0.76,-1,-1,-1
601,8,194.29,367.65,26.10,93.60,0.76,-1,-1,-1
601,10,654.75,134.77,22.50,55.12,0.74,-1,-1,-1
601,4,357.30,480.60,41.85,122.40,0.77,-1,-1,-1
601,22,569.70,276.97,32.40,76.05,0.76,-1,-1,-1
601,1,818.55,236.02,27.00,55.80,0.76,-1,-1,-1
601,9,1007.10,188.44,48.60,60.41,0.77,-1,-1,-1
602,6,891.90,235.80,36.00,70.65,0.77,-1,-1,-1
602,11,122.85,336.37,43.20,85.95,0.78,-1,-1,-1
602,12,93.37,265.50,23.85,76.95,0.76,-1,-1,-1
602,7,492.75,148.05,19.80,55.35,0.74,-1,-1,-1
602,13,272.25,155.25,25.65,49.05,0.74,-1,-1,-1
602,18,177.97,154.80,35.10,58.73,0.76,-1,-1,-1
602,5,605.70,253.35,25.20,79.65,0.75,-1,-1,-1
602,8,188.55,367.65,27.00,93.60,0.76,-1,-1,-1
602,10,649.35,133.99,23.40,54.90,0.73,-1,-1,-1
602,4,351.67,483.75,42.75,122.40,0.78,-1,-1,-1
602,22,574.20,279.00,27.90,74.25,0.75,-1,-1,-1
602,1,817.65,234.00,36.00,58.05,0.77,-1,-1,-1
602,9,998.10,186.41,50.40,61.54,0.77,-1,-1,-1
603,6,889.20,235.35,39.60,72.00,0.77,-1,-1,-1
603,11,118.91,336.60,43.43,86.40,0.77,-1,-1,-1
603,12,89.66,265.95,23.62,76.50,0.75,-1,-1,-1
603,7,486.90,148.50,20.70,55.80,0.73,-1,-1,-1
603,13,267.30,155.81,24.75,48.82,0.74,-1,-1,-1
603,18,170.77,153.67,31.95,60.07,0.76,-1,-1,-1
603,5,607.05,252.22,22.50,81.00,0.74,-1,-1,-1
603,8,182.25,368.10,28.58,93.60,0.76,-1,-1,-1
603,10,647.10,132.75,20.70,55.35,0.73,-1,-1,-1
603,4,346.95,487.35,42.75,121.50,0.77,-1,-1,-1
603,22,578.25,279.22,21.60,73.80,0.73,-1,-1,-1
603,1,815.40,231.97,41.40,57.15,0.77,-1,-1,-1
603,9,984.60,185.06,54.00,62.44,0.77,-1,-1,-1
604,6,889.20,235.35,41.40,73.35,0.77,-1,-1,-1
604,11,116.55,337.05,43.65,85.95,0.77,-1,-1,-1
604,12,86.57,266.17,23.40,76.50,0.76,-1,-1,-1
604,7,481.95,148.05,21.60,55.57,0.73,-1,-1,-1
604,13,263.25,156.49,23.85,47.70,0.74,-1,-1,-1
604,18,164.25,153.22,27.45,59.85,0.75,-1,-1,-1
604,5,603.45,251.77,26.10,81.45,0.75,-1,-1,-1
604,8,177.30,368.55,29.48,93.60,0.77,-1,-1,-1
604,10,642.15,131.85,21.60,56.02,0.73,-1,-1,-1
604,4,342.00,490.95,42.30,120.60,0.77,-1,-1,-1
604,22,576.00,279.22,25.20,74.25,0.75,-1,-1,-1
604,1,814.50,231.75,42.30,55.35,0.77,-1,-1,-1
604,9,978.30,183.82,50.40,62.55,0.77,-1,-1,-1
605,6,889.65,235.57,43.65,74.25,0.78,-1,-1,-1
605,11,114.30,337.05,44.55,85.50,0.77,-1,-1,-1
605,12,83.42,266.40,25.20,76.50,0.76,-1,-1,-1
605,7,477.45,148.72,21.60,54.68,0.73,-1,-1,-1
605,13,258.97,157.27,22.05,47.70,0.73,-1,-1,-1
605,18,159.41,150.97,24.98,62.32,0.76,-1,-1,-1
605,5,601.20,252.00,31.50,81.00,0.76,-1,-1,-1
605,8,171.56,369.00,31.28,93.60,0.77,-1,-1,-1
605,10,639.45,130.16,20.70,57.15,0.74,-1,-1,-1
605,4,337.05,493.65,43.65,120.60,0.77,-1,-1,-1
605,22,574.20,278.77,28.80,75.60,0.75,-1,-1,-1
605,1,817.65,231.97,38.70,55.80,0.77,-1,-1,-1
605,9,971.10,182.47,43.20,63.22,0.77,-1,-1,-1
606,6,892.35,235.57,41.85,75.60,0.77,-1,-1,-1
606,11,114.97,336.82,42.30,85.50,0.77,-1,-1,-1
606,12,80.83,267.75,25.88,75.60,0.76,-1,-1,-1
606,7,472.95,148.50,23.40,55.35,0.73,-1,-1,-1
606,13,255.15,159.19,21.15,45.67,0.73,-1,-1,-1
606,18,153.22,151.20,25.43,61.88,0.75,-1,-1,-1
606,5,598.95,251.55,38.70,82.35,0.76,-1,-1,-1
606,8,166.50,369.67,32.62,94.27,0.77,-1,-1,-1
606,10,636.75,129.82,20.70,56.92,0.73,-1,-1,-1
606,4,331.87,496.35,45.45,118.80,0.77,-1,-1,-1
606,22,571.95,278.77,34.20,78.75,0.76,-1,-1,-1
606,1,816.75,232.42,36.90,55.35,0.77,-1,-1,-1
606,9,967.50,181.91,37.80,63.79,0.76,-1,-1,-1
607,6,898.20,236.70,39.60,75.15,0.77,-1,-1,-1
607,11,117.00,336.60,38.70,85.50,0.77,-1,-1,-1
607,12,78.58,267.07,24.97,76.50,0.76,-1,-1,-1
607,7,469.35,148.61,24.30,55.35,0.73,-1,-1,-1
607,13,251.10,159.30,20.70,46.12,0.73,-1,-1,-1
607,18,148.05,151.42,24.98,61.65,0.75,-1,-1,-1
607,5,597.60,252.90,40.50,80.10,0.76,-1,-1,-1
607,8,162.45,370.35,33.30,94.95,0.77,-1,-1,-1
607,10,633.60,130.39,20.70,56.25,0.74,-1,-1,-1
607,4,326.92,498.15,45.90,117.90,0.77,-1,-1,-1
607,22,571.05,279.90,37.80,77.85,0.77,-1,-1,-1
607,1,816.75,232.42,33.30,55.80,0.77,-1,-1,-1
607,9,963.00,181.80,36.00,63.68,0.76,-1,-1,-1
608,6,905.40,236.25,36.00,75.60,0.77,-1,-1,-1
608,11,119.25,336.60,33.30,85.50,0.76,-1,-1,-1
608,12,76.27,267.75,23.96,76.05,0.76,-1,-1,-1
608,7,465.30,148.39,23.40,55.57,0.73,-1,-1,-1
608,13,246.15,158.85,22.95,47.25,0.73,-1,-1,-1
608,18,143.10,152.21,24.30,61.20,0.75,-1,-1,-1
608,5,598.05,254.25,38.70,80.55,0.75,-1,-1,-1
608,8,159.07,370.80,33.30,94.95,0.77,-1,-1,-1
608,10,630.45,130.84,20.70,55.57,0.74,-1,-1,-1
608,4,322.20,498.60,46.35,117.90,0.78,-1,-1,-1
608,22,571.50,280.80,40.50,78.30,0.77,-1,-1,-1
608,1,816.30,231.52,32.40,56.70,0.76,-1,-1,-1
608,9,960.30,181.80,32.40,63.45,0.76,-1,-1,-1
609,6,913.05,234.90,31.95,76.50,0.76,-1,-1,-1
609,11,121.95,335.25,27.90,86.85,0.75,-1,-1,-1
609,12,73.97,267.30,23.74,76.50,0.76,-1,-1,-1
609,7,461.70,148.05,24.30,56.70,0.73,-1,-1,-1
609,13,243.90,158.96,25.65,47.02,0.75,-1,-1,-1
609,18,135.11,151.42,27.00,63.00,0.75,-1,-1,-1
609,5,599.40,254.47,36.90,80.10,0.74,-1,-1,-1
609,8,156.60,370.35,33.75,96.30,0.77,-1,-1,-1
609,10,626.40,131.85,22.50,54.68,0.74,-1,-1,-1
609,4,318.82,498.60,45.45,117.90,0.77,-1,-1,-1
609,22,573.75,282.38,38.70,78.75,0.74,-1,-1,-1
609,1,818.10,229.72,36.00,57.15,0.76,-1,-1,-1
609,9,951.30,182.36,36.00,63.11,0.77,-1,-1,-1
610,6,913.95,234.67,32.85,76.50,0.76,-1,-1,-1
610,11,121.27,334.12,27.00,88.20,0.76,-1,-1,-1
610,12,71.66,267.52,23.74,76.50,0.76,-1,-1,-1
610,7,458.55,148.27,23.40,56.47,0.72,-1,-1,-1
610,13,243.90,157.61,25.65,48.38,0.75,-1,-1,-1
610,18,126.34,154.46,30.60,59.62,0.76,-1,-1,-1
610,5,602.10,254.47,36.00,80.10,0.73,-1,-1,-1
610,8,153.67,370.57,33.98,96.98,0.77,-1,-1,-1
610,10,624.15,132.97,22.50,53.55,0.75,-1,-1,-1
610,4,314.32,498.15,46.35,118.80,0.77,-1,-1,-1
610,22,578.25,285.07,37.80,76.50,0.73,-1,-1,-1
610,1,820.80,228.71,35.10,54.34,0.76,-1,-1,-1
610,9,947.70,183.37,32.40,63.23,0.76,-1,-1,-1
611,6,917.10,234.00,32.40,76.95,0.76,-1,-1,-1
611,11,120.71,335.25,28.80,87.30,0.76,-1,-1,-1
611,12,69.75,267.97,23.06,76.05,0.76,-1,-1,-1
611,7,455.85,148.72,25.20,55.80,0.72,-1,-1,-1
611,13,241.87,157.27,26.55,49.95,0.75,-1,-1,-1
611,18,119.25,155.70,32.63,58.27,0.76,-1,-1,-1
611,5,606.60,254.47,31.50,80.10,0.73,-1,-1,-1
611,8,151.42,371.25,34.65,97.20,0.76,-1,-1,-1
611,10,621.45,133.88,24.30,52.87,0.74,-1,-1,-1
611,4,308.92,497.70,46.80,119.70,0.77,-1,-1,-1
611,22,584.10,287.32,36.00,74.25,0.74,-1,-1,-1
611,1,822.15,227.14,32.40,54.34,0.76,-1,-1,-1
611,9,944.10,184.16,28.80,62.44,0.76,-1,-1,-1
612,6,923.40,234.22,30.60,76.95,0.76,-1,-1,-1
612,11,119.59,335.02,34.88,87.30,0.77,-1,-1,-1
612,12,67.67,268.20,24.30,76.05,0.76,-1,-1,-1
612,7,453.15,148.05,25.20,56.93,0.71,-1,-1,-1
612,13,239.85,157.50,27.90,49.27,0.75,-1,-1,-1
612,18,113.12,155.92,35.04,58.50,0.76,-1,-1,-1
612,5,610.20,254.02,27.00,81.00,0.72,-1,-1,-1
612,8,149.40,371.70,34.43,96.75,0.76,-1,-1,-1
612,10,619.65,133.65,26.10,53.10,0.75,-1,-1,-1
612,4,303.75,497.70,47.70,119.70,0.78,-1,-1,-1
612,22,592.20,287.32,36.00,74.25,0.75,-1,-1,-1
612,1,824.40,226.12,28.80,54.90,0.76,-1,-1,-1
612,9,940.50,184.95,25.20,60.75,0.75,-1,-1,-1
613,6,933.30,234.00,25.20,77.85,0.74,-1,-1,-1
613,11,119.02,335.70,36.68,86.85,0.76,-1,-1,-1
613,12,66.77,268.42,25.09,75.60,0.76,-1,-1,-1
613,7,450.45,148.16,24.30,55.35,0.71,-1,-1,-1
613,13,239.40,157.84,27.45,49.05,0.75,-1,-1,-1
613,18,109.46,155.14,36.90,59.17,0.76,-1,-1,-1
613,5,612.00,253.80,24.30,80.55,0.71,-1,-1,-1
613,8,147.04,372.15,34.65,95.85,0.76,-1,-1,-1
613,10,619.20,133.65,26.10,52.88,0.75,-1,-1,-1
613,4,299.02,498.15,48.15,119.70,0.77,-1,-1,-1
613,22,594.45,287.55,36.00,73.35,0.74,-1,-1,-1
613,1,824.85,225.11,27.00,55.69,0.75,-1,-1,-1
613,9,932.40,185.17,30.60,60.52,0.75,-1,-1,-1
614,6,936.00,235.57,25.20,76.95,0.75,-1,-1,-1
614,11,117.90,336.37,39.38,86.40,0.73,-1,-1,-1
614,12,66.26,268.20,25.42,76.05,0.76,-1,-1,-1
614,7,450.00,148.27,25.20,54.68,0.73,-1,-1,-1
614,13,240.07,158.17,26.10,48.82,0.75,-1,-1,-1
614,18,108.39,155.36,36.51,59.18,0.76,-1,-1,-1
614,5,616.05,254.02,23.40,79.65,0.73,-1,-1,-1
614,8,143.21,372.15,34.65,96.30,0.76,-1,-1,-1
614,10,620.55,132.75,24.30,52.20,0.75,-1,-1,-1
614,4,295.88,499.50,49.05,119.70,0.78,-1,-1,-1
614,22,595.80,286.88,36.90,76.05,0.75,-1,-1,-1
614,1,823.95,223.31,28.80,57.71,0.75,-1,-1,-1
614,9,929.70,184.27,28.80,60.75,0.74,-1,-1,-1
615,6,939.60,236.47,27.00,76.50,0.75,-1,-1,-1
615,11,117.67,336.82,38.25,85.50,0.73,-1,-1,-1
615,12,67.39,268.20,24.64,76.50,0.76,-1,-1,-1
615,7,448.42,147.94,23.17,54.00,0.74,-1,-1,-1
615,13,240.07,159.19,26.55,47.92,0.75,-1,-1,-1
615,18,105.86,154.69,38.47,59.17,0.76,-1,-1,-1
615,5,613.35,254.02,28.80,80.10,0.71,-1,-1,-1
615,8,141.19,372.37,31.95,95.62,0.76,-1,-1,-1
615,10,621.90,130.27,23.40,54.22,0.75,-1,-1,-1
615,4,293.85,500.40,49.50,121.50,0.78,-1,-1,-1
615,22,598.05,286.88,37.80,78.30,0.75,-1,-1,-1
615,1,822.15,219.94,28.80,59.74,0.76,-1,-1,-1
615,9,927.90,182.92,28.80,63.23,0.76,-1,-1,-1
616,6,945.00,237.82,36.00,75.15,0.76,-1,-1,-1
616,11,117.45,337.05,39.60,85.50,0.72,-1,-1,-1
616,12,67.39,268.42,24.86,76.95,0.76,-1,-1,-1
616,7,447.52,147.82,21.82,54.67,0.75,-1,-1,-1
616,13,240.07,160.20,27.00,47.02,0.75,-1,-1,-1
616,18,101.64,154.91,38.98,58.95,0.76,-1,-1,-1
616,5,611.10,254.47,39.60,80.10,0.77,-1,-1,-1
616,8,139.05,372.15,33.53,96.30,0.76,-1,-1,-1
616,10,625.05,129.15,21.60,54.90,0.74,-1,-1,-1
616,4,292.72,502.20,50.40,121.50,0.78,-1,-1,-1
616,22,602.10,287.77,37.80,78.75,0.76,-1,-1,-1
616,1,821.25,218.59,29.70,55.24,0.77,-1,-1,-1
616,9,925.20,181.91,30.60,63.11,0.76,-1,-1,-1
617,6,945.00,237.60,45.00,75.15,0.77,-1,-1,-1
617,11,118.12,336.60,36.90,85.95,0.70,-1,-1,-1
617,12,67.95,268.42,23.96,77.85,0.75,-1,-1,-1
617,7,446.62,147.94,19.58,53.77,0.73,-1,-1,-1
617,13,240.75,160.65,27.90,46.80,0.75,-1,-1,-1
617,18,99.17,153.67,36.28,60.07,0.76,-1,-1,-1
617,5,612.00,254.92,45.90,79.65,0.77,-1,-1,-1
617,8,136.35,373.05,36.45,95.85,0.76,-1,-1,-1
617,10,627.75,128.70,18.90,54.67,0.74,-1,-1,-1
617,4,292.05,502.65,50.40,123.30,0.78,-1,-1,-1
617,22,607.50,288.22,36.00,79.65,0.75,-1,-1,-1
617,1,815.85,217.80,35.10,56.25,0.77,-1,-1,-1
617,9,924.30,180.00,32.40,63.23,0.76,-1,-1,-1
618,6,945.00,237.15,50.40,76.05,0.78,-1,-1,-1
618,11,119.36,336.37,37.80,85.95,0.73,-1,-1,-1
618,12,67.33,268.88,23.06,76.95,0.75,-1,-1,-1
618,7,443.02,147.49,19.57,54.23,0.74,-1,-1,-1
618,13,243.45,160.76,26.10,46.12,0.74,-1,-1,-1
618,18,96.64,153.45,31.95,60.52,0.76,-1,-1,-1
618,5,612.45,255.60,48.60,78.75,0.77,-1,-1,-1
618,8,135.22,373.27,38.25,96.52,0.74,-1,-1,-1
618,10,628.65,127.12,18.90,55.12,0.74,-1,-1,-1
618,4,291.15,504.00,50.85,124.20,0.77,-1,-1,-1
618,22,615.15,291.15,34.20,76.95,0.73,-1,-1,-1
618,1,816.30,217.46,34.20,56.36,0.77,-1,-1,-1
618,9,923.40,178.54,34.20,63.56,0.76,-1,-1,-1
619,6,945.90,236.25,50.40,76.50,0.77,-1,-1,-1
619,11,121.95,336.15,40.50,86.40,0.73,-1,-1,-1
619,12,66.66,269.10,22.95,77.40,0.75,-1,-1,-1
619,7,441.22,147.60,20.02,54.00,0.73,-1,-1,-1
619,13,243.67,160.20,27.45,47.92,0.75,-1,-1,-1
619,18,94.72,151.31,28.35,62.10,0.76,-1,-1,-1
619,5,612.90,256.05,49.50,79.20,0.75,-1,-1,-1
619,8,129.49,373.50,44.10,97.20,0.71,-1,-1,-1
619,10,630.00,126.45,18.00,54.67,0.74,-1,-1,-1
619,4,291.60,505.35,49.50,122.40,0.77,-1,-1,-1
619,22,623.70,292.27,30.60,76.05,0.70,-1,-1,-1
619,1,820.35,216.34,28.80,57.49,0.76,-1,-1,-1
619,9,922.50,177.52,34.20,63.67,0.76,-1,-1,-1
620,6,953.10,236.70,45.00,76.05,0.78,-1,-1,-1
620,11,135.45,336.15,32.40,85.95,0.65,-1,-1,-1
620,12,66.21,269.10,22.95,77.40,0.75,-1,-1,-1
620,7,437.40,148.16,22.95,53.55,0.74,-1,-1,-1
620,13,244.12,160.76,28.35,48.60,0.76,-1,-1,-1
620,18,92.59,150.30,27.56,62.10,0.76,-1,-1,-1
620,5,614.25,255.60,46.80,79.20,0.75,-1,-1,-1
620,8,123.86,375.30,48.82,96.75,0.77,-1,-1,-1
620,10,630.90,126.56,17.10,54.22,0.74,-1,-1,-1
620,4,292.27,506.70,47.70,121.50,0.78,-1,-1,-1
620,22,631.35,291.82,29.70,76.50,0.75,-1,-1,-1
620,1,820.80,214.87,30.60,58.05,0.76,-1,-1,-1
620,9,918.90,176.29,37.80,62.89,0.77,-1,-1,-1
