943,7,749.70,283.50,45.00,59.85,0.68,-1,-1,-1
944,20,-0.59,459.00,13.00,97.20,0.23,-1,-1,-1
944,13,101.92,265.95,40.95,87.75,0.75,-1,-1,-1
944,12,639.45,196.42,48.60,72.90,0.76,-1,-1,-1
944,11,675.90,183.15,48.60,62.55,0.74,-1,-1,-1
944,14,741.15,270.90,48.60,72.00,0.67,-1,-1,-1
944,8,731.25,414.90,62.10,99.90,0.76,-1,-1,-1
944,15,661.05,479.25,45.90,96.30,0.75,-1,-1,-1
944,4,625.05,298.80,49.50,44.10,0.69,-1,-1,-1
944,24,1034.10,568.80,52.20,125.10,0.75,-1,-1,-1
944,7,866.70,706.05,72.00,161.10,0.41,-1,-1,-1
945,13,76.11,267.07,42.92,87.75,0.75,-1,-1,-1
945,12,637.65,198.56,38.70,72.34,0.72,-1,-1,-1
945,11,662.40,184.72,42.30,64.80,0.73,-1,-1,-1
945,14,723.60,270.00,55.80,74.25,0.74,-1,-1,-1
945,8,708.30,416.70,67.50,99.00,0.77,-1,-1,-1
945,15,638.55,477.00,48.60,97.20,0.75,-1,-1,-1
945,4,603.00,298.80,49.50,43.20,0.71,-1,-1,-1
945,24,1011.60,568.80,52.20,121.50,0.75,-1,-1,-1
945,7,841.05,705.60,71.10,153.90,0.42,-1,-1,-1
946,13,49.70,268.20,46.38,87.30,0.76,-1,-1,-1
946,12,624.60,200.36,47.70,70.31,0.72,-1,-1,-1
946,11,657.00,185.62,36.90,64.80,0.70,-1,-1,-1
946,14,704.25,269.55,62.10,73.35,0.74,-1,-1,-1
946,8,684.90,417.15,70.20,99.00,0.76,-1,-1,-1
946,15,616.95,475.20,51.30,99.90,0.75,-1,-1,-1
946,4,578.70,297.22,52.20,45.00,0.73,-1,-1,-1
946,24,990.00,568.80,50.40,117.90,0.76,-1,-1,-1
946,7,816.75,706.95,70.20,156.60,0.41,-1,-1,-1
947,13,22.99,269.55,49.46,86.40,0.75,-1,-1,-1
947,12,605.70,200.47,63.90,71.55,0.75,-1,-1,-1
947,11,649.80,186.30,37.80,58.27,0.68,-1,-1,-1
947,14,688.50,268.65,64.80,73.80,0.74,-1,-1,-1
947,8,662.85,415.80,72.90,100.80,0.78,-1,-1,-1
947,15,597.60,475.20,50.40,98.10,0.75,-1,-1,-1
947,4,560.70,295.65,50.40,47.70,0.74,-1,-1,-1
947,24,965.70,567.90,52.20,117.00,0.76,-1,-1,-1
947,7,795.15,706.05,74.70,163.80,0.40,-1,-1,-1
948,13,-3.15,271.12,52.06,86.40,0.74,-1,-1,-1
948,12,593.10,200.70,61.20,71.55,0.76,-1,-1,-1
948,11,632.70,186.86,45.00,61.99,0.68,-1,-1,-1
948,14,688.50,269.77,51.30,74.25,0.72,-1,-1,-1
948,8,647.55,415.12,68.40,102.38,0.77,-1,-1,-1
948,15,580.95,475.20,49.50,93.60,0.75,-1,-1,-1
948,4,544.95,292.95,45.00,51.30,0.72,-1,-1,-1
948,24,944.10,566.10,50.40,118.80,0.75,-1,-1,-1
948,7,774.00,705.15,68.40,150.30,0.40,-1,-1,-1
949,13,-21.12,274.05,45.84,86.40,0.65,-1,-1,-1
949,12,585.45,203.06,58.50,71.66,0.75,-1,-1,-1
949,11,625.50,188.21,42.30,64.24,0.71,-1,-1,-1
949,14,678.15,269.55,46.80,75.60,0.75,-1,-1,-1
949,8,630.00,415.35,71.10,99.00,0.76,-1,-1,-1
949,15,565.65,477.45,48.60,92.70,0.75,-1,-1,-1
949,4,524.70,290.92,39.60,54.90,0.73,-1,-1,-1
949,24,920.70,563.40,50.40,121.50,0.75,-1,-1,-1
949,7,748.35,706.05,69.30,152.10,0.43,-1,-1,-1
950,13,502.20,290.02,37.80,52.20,0.58,-1,-1,-1
950,12,585.00,208.80,38.70,69.30,0.66,-1,-1,-1
950,11,614.25,190.57,39.60,65.93,0.70,-1,-1,-1
950,14,669.60,272.02,41.40,67.50,0.71,-1,-1,-1
950,8,615.15,416.70,64.80,95.40,0.77,-1,-1,-1
950,15,549.45,480.15,55.80,92.70,0.76,-1,-1,-1
950,4,671.40,288.22,33.30,58.50,0.66,-1,-1,-1
950,24,895.95,562.50,50.85,120.60,0.76,-1,-1,-1
950,7,725.85,706.50,66.60,149.40,0.33,-1,-1,-1
951,13,481.05,288.67,36.90,54.90,0.73,-1,-1,-1
951,12,579.15,211.05,32.40,69.75,0.69,-1,-1,-1
951,11,605.25,193.84,30.60,66.04,0.71,-1,-1,-1
951,14,653.40,272.47,44.10,74.25,0.73,-1,-1,-1
951,8,603.00,419.40,54.90,94.50,0.77,-1,-1,-1
951,15,525.60,482.40,60.30,91.80,0.76,-1,-1,-1
951,24,871.20,562.05,51.30,124.20,0.75,-1,-1,-1
951,7,700.20,706.05,68.40,152.10,0.34,-1,-1,-1
952,13,449.77,291.15,47.03,54.45,0.74,-1,-1,-1
952,12,558.00,209.14,48.60,71.89,0.73,-1,-1,-1
952,11,600.30,194.85,31.50,62.55,0.71,-1,-1,-1
952,14,634.95,273.60,54.00,74.25,0.74,-1,-1,-1
952,8,588.60,421.65,50.40,94.50,0.77,-1,-1,-1
952,15,505.80,481.50,61.20,95.40,0.75,-1,-1,-1
952,24,846.45,561.15,52.20,124.20,0.76,-1,-1,-1
952,7,675.90,706.50,67.50,153.00,0.40,-1,-1,-1
953,13,427.72,290.02,48.38,56.70,0.68,-1,-1,-1
953,12,544.05,209.25,54.00,73.35,0.75,-1,-1,-1
953,11,590.85,196.65,33.30,62.32,0.70,-1,-1,-1
953,14,621.00,274.05,56.70,74.70,0.76,-1,-1,-1
953,8,566.55,423.00,59.40,94.50,0.77,-1,-1,-1
953,15,487.80,480.60,59.40,97.20,0.74,-1,-1,-1
953,24,824.40,562.50,52.20,119.70,0.76,-1,-1,-1
953,7,654.30,706.50,65.70,149.40,0.36,-1,-1,-1
954,13,410.85,286.65,45.45,60.30,0.70,-1,-1,-1
954,12,535.95,210.94,59.40,73.46,0.76,-1,-1,-1
954,11,572.40,198.67,44.10,64.80,0.70,-1,-1,-1
954,14,607.05,274.72,63.00,75.15,0.77,-1,-1,-1
954,8,548.55,423.90,65.70,96.30,0.76,-1,-1,-1
954,15,471.15,480.15,58.50,97.20,0.74,-1,-1,-1
954,24,802.35,564.30,52.20,116.10,0.76,-1,-1,-1
954,7,630.00,706.50,71.10,151.20,0.43,-1,-1,-1
955,13,392.85,284.85,45.45,64.35,0.72,-1,-1,-1
955,12,532.80,213.52,52.20,74.25,0.75,-1,-1,-1
955,11,566.55,202.05,42.30,64.80,0.70,-1,-1,-1
955,14,600.30,277.20,55.80,73.80,0.77,-1,-1,-1
955,8,531.45,426.15,67.50,91.80,0.77,-1,-1,-1
955,15,458.77,479.70,52.43,91.80,0.75,-1,-1,-1
955,24,779.85,566.55,51.30,115.20,0.75,-1,-1,-1
955,7,613.80,706.50,58.50,139.50,0.26,-1,-1,-1
956,13,371.92,285.07,47.70,63.00,0.75,-1,-1,-1
956,12,531.45,215.44,44.10,73.91,0.67,-1,-1,-1
956,11,556.65,203.62,36.00,67.50,0.70,-1,-1,-1
956,14,597.60,278.55,47.70,72.45,0.77,-1,-1,-1
956,8,512.10,427.95,75.60,89.10,0.78,-1,-1,-1
956,15,447.97,481.50,44.33,90.90,0.74,-1,-1,-1
956,24,757.35,567.90,50.40,114.30,0.75,-1,-1,-1
956,7,591.30,708.75,62.10,141.30,0.39,-1,-1,-1
957,13,349.87,283.05,52.65,67.95,0.74,-1,-1,-1
957,12,522.90,216.00,47.70,74.70,0.76,-1,-1,-1
957,11,553.05,205.65,33.30,67.05,0.71,-1,-1,-1
957,14,594.00,278.55,44.10,74.25,0.75,-1,-1,-1
957,8,499.50,430.42,79.20,89.33,0.78,-1,-1,-1
957,15,436.05,482.85,38.25,91.80,0.74,-1,-1,-1
957,24,737.10,566.55,49.50,116.10,0.75,-1,-1,-1
957,7,563.85,710.10,62.10,135.90,0.37,-1,-1,-1
958,13,340.65,283.72,45.90,65.25,0.74,-1,-1,-1
958,12,508.05,216.00,53.10,76.05,0.74,-1,-1,-1
958,11,542.25,206.32,39.60,63.45,0.69,-1,-1,-1
958,14,581.85,277.65,47.70,76.05,0.75,-1,-1,-1
958,8,489.15,431.32,72.90,89.77,0.78,-1,-1,-1
958,15,415.57,482.85,44.55,91.80,0.75,-1,-1,-1
958,24,715.50,565.65,50.40,117.00,0.75,-1,-1,-1
958,7,548.55,709.65,61.20,135.90,0.26,-1,-1,-1
959,13,319.27,283.05,53.10,67.05,0.72,-1,-1,-1
959,12,495.90,216.45,59.40,73.80,0.77,-1,-1,-1
959,11,533.70,205.87,42.30,63.45,0.71,-1,-1,-1
959,14,569.25,276.75,46.80,75.60,0.73,-1,-1,-1
959,8,480.60,431.55,68.40,90.00,0.78,-1,-1,-1
959,15,395.77,481.05,52.65,93.60,0.76,-1,-1,-1
959,24,696.60,564.75,50.40,117.00,0.75,-1,-1,-1
959,7,522.45,710.55,63.90,141.30,0.36,-1,-1,-1
959,25,1260.90,259.65,19.80,85.95,0.70,-1,-1,-1
960,13,303.30,281.70,56.70,70.20,0.75,-1,-1,-1
960,12,493.65,217.35,55.80,74.25,0.77,-1,-1,-1
960,11,526.05,205.65,47.70,64.80,0.72,-1,-1,-1
960,14,558.45,275.85,53.10,77.40,0.76,-1,-1,-1
960,8,475.65,430.65,59.40,91.80,0.77,-1,-1,-1
960,15,380.02,479.70,57.60,96.30,0.76,-1,-1,-1
960,24,679.05,565.65,49.50,113.40,0.76,-1,-1,-1
960,7,506.70,711.00,60.30,133.20,0.20,-1,-1,-1
960,25,1242.90,259.65,37.80,85.05,0.75,-1,-1,-1
961,13,285.97,281.47,60.30,70.20,0.74,-1,-1,-1
961,12,498.60,219.15,36.00,74.25,0.70,-1,-1,-1
961,11,523.80,207.22,37.80,66.60,0.72,-1,-1,-1
961,14,553.05,277.20,56.70,76.50,0.76,-1,-1,-1
961,8,472.95,428.17,52.20,95.62,0.77,-1,-1,-1
961,15,367.65,479.70,58.95,92.70,0.77,-1,-1,-1
961,24,657.90,566.55,54.90,107.10,0.76,-1,-1,-1
961,7,484.65,711.00,62.10,140.40,0.27,-1,-1,-1
961,25,1228.50,258.75,41.40,84.60,0.76,-1,-1,-1
962,13,269.55,280.80,65.70,71.10,0.74,-1,-1,-1
962,12,498.15,219.49,33.30,74.36,0.70,-1,-1,-1
962,11,525.60,208.12,27.00,67.05,0.71,-1,-1,-1
962,14,549.00,278.32,47.70,77.85,0.76,-1,-1,-1
962,8,462.15,426.82,53.10,98.32,0.77,-1,-1,-1
962,15,361.12,479.70,60.30,88.20,0.77,-1,-1,-1
962,24,642.60,568.35,54.90,104.40,0.76,-1,-1,-1
962,7,468.45,711.00,60.30,137.70,0.18,-1,-1,-1
962,25,1213.20,259.65,43.20,81.00,0.76,-1,-1,-1
963,13,265.27,280.57,57.60,71.55,0.76,-1,-1,-1
963,12,485.10,220.16,46.80,75.04,0.73,-1,-1,-1
963,11,524.70,208.24,25.20,61.76,0.71,-1,-1,-1
963,14,553.95,279.45,33.30,78.30,0.74,-1,-1,-1
963,8,448.65,423.90,57.60,102.60,0.78,-1,-1,-1
963,15,357.52,481.05,57.60,89.10,0.77,-1,-1,-1
963,24,627.30,571.05,58.50,102.60,0.76,-1,-1,-1
963,7,448.87,710.55,60.98,137.70,0.20,-1,-1,-1
963,25,1201.50,260.10,45.00,81.00,0.77,-1,-1,-1
964,13,260.55,282.60,48.15,69.75,0.75,-1,-1,-1
964,12,476.55,220.05,54.00,73.35,0.73,-1,-1,-1
964,11,503.55,208.91,45.00,65.14,0.68,-1,-1,-1
964,14,554.40,279.67,28.80,79.20,0.73,-1,-1,-1
964,8,436.72,423.00,59.17,102.60,0.77,-1,-1,-1
964,15,357.07,481.50,49.95,90.90,0.76,-1,-1,-1
964,24,611.10,571.50,63.00,104.40,0.77,-1,-1,-1
964,7,436.27,711.45,56.47,131.40,0.15,-1,-1,-1
964,25,1190.70,261.67,45.00,81.45,0.77,-1,-1,-1
965,13,252.67,283.27,44.10,71.55,0.76,-1,-1,-1
965,12,472.95,220.72,62.10,74.25,0.77,-1,-1,-1
965,11,509.40,210.71,41.40,64.24,0.70,-1,-1,-1
965,14,542.25,280.12,39.60,78.30,0.74,-1,-1,-1
965,8,424.80,423.00,63.45,97.20,0.78,-1,-1,-1
965,15,347.40,480.60,53.10,94.50,0.73,-1,-1,-1
965,24,598.05,572.85,64.80,105.30,0.76,-1,-1,-1
965,25,1180.80,263.92,43.20,80.55,0.77,-1,-1,-1
966,13,246.15,284.17,40.05,73.35,0.74,-1,-1,-1
966,12,474.75,221.96,54.90,75.49,0.77,-1,-1,-1
966,11,506.25,212.17,38.70,64.80,0.70,-1,-1,-1
966,14,532.35,280.35,47.70,78.75,0.76,-1,-1,-1
966,8,416.25,423.90,63.90,98.10,0.78,-1,-1,-1
966,15,335.47,478.35,57.15,99.00,0.76,-1,-1,-1
966,24,584.55,573.30,67.50,105.30,0.76,-1,-1,-1
966,25,1169.10,266.40,41.40,79.20,0.76,-1,-1,-1
967,13,225.67,283.50,50.40,75.15,0.77,-1,-1,-1
967,12,480.15,222.07,37.80,76.05,0.74,-1,-1,-1
967,11,509.85,213.07,22.50,64.80,0.67,-1,-1,-1
967,14,525.60,280.57,52.20,80.10,0.76,-1,-1,-1
967,8,411.97,424.80,57.38,101.70,0.77,-1,-1,-1
967,15,324.22,477.00,55.80,99.90,0.75,-1,-1,-1
967,24,572.40,571.50,70.20,104.40,0.77,-1,-1,-1
967,25,1161.90,267.97,45.00,78.75,0.76,-1,-1,-1
968,13,208.80,283.72,58.95,76.95,0.76,-1,-1,-1
968,12,482.40,221.85,36.90,77.40,0.74,-1,-1,-1
968,11,508.05,212.85,24.30,63.00,0.70,-1,-1,-1
968,14,520.20,281.25,59.40,79.20,0.77,-1,-1,-1
968,8,409.27,426.60,50.85,100.80,0.77,-1,-1,-1
968,15,316.80,476.55,55.80,91.80,0.76,-1,-1,-1
968,24,564.30,570.15,67.50,102.60,0.77,-1,-1,-1
968,25,1152.90,267.52,48.60,80.10,0.77,-1,-1,-1
969,13,199.80,283.95,60.30,76.50,0.76,-1,-1,-1
969,12,473.85,222.19,42.30,77.06,0.73,-1,-1,-1
969,11,498.60,211.72,33.30,64.80,0.67,-1,-1,-1
969,14,519.75,283.05,54.90,78.30,0.77,-1,-1,-1
969,8,408.82,427.50,41.85,100.80,0.77,-1,-1,-1
969,15,312.52,477.00,49.95,89.10,0.76,-1,-1,-1
969,24,559.80,570.15,62.10,99.90,0.77,-1,-1,-1
969,25,1144.80,267.97,48.60,80.55,0.77,-1,-1,-1
970,13,190.80,284.17,61.65,77.40,0.77,-1,-1,-1
970,12,467.10,222.75,54.00,72.90,0.77,-1,-1,-1
970,11,498.60,211.72,34.20,65.25,0.69,-1,-1,-1
970,14,522.90,284.40,46.80,76.95,0.77,-1,-1,-1
970,8,405.22,428.40,42.30,101.70,0.76,-1,-1,-1
970,15,312.52,477.45,39.60,90.00,0.76,-1,-1,-1
970,24,557.10,570.15,54.90,100.80,0.77,-1,-1,-1
970,25,1134.00,267.75,52.20,81.45,0.78,-1,-1,-1
971,13,186.52,285.75,57.82,77.40,0.77,-1,-1,-1
971,12,463.95,223.76,60.30,73.69,0.77,-1,-1,-1
971,11,504.00,212.29,27.90,65.36,0.72,-1,-1,-1
971,14,529.20,284.40,41.40,78.75,0.76,-1,-1,-1
971,8,391.50,428.85,50.40,102.60,0.77,-1,-1,-1
971,15,309.15,478.35,36.00,91.80,0.76,-1,-1,-1
971,24,550.35,569.25,53.10,103.50,0.77,-1,-1,-1
971,25,1124.10,268.42,52.20,78.75,0.78,-1,-1,-1
972,13,183.60,286.42,52.20,79.20,0.77,-1,-1,-1
972,12,467.10,224.77,52.20,74.70,0.77,-1,-1,-1
972,11,490.05,212.96,42.30,68.29,0.70,-1,-1,-1
972,14,518.40,284.40,49.50,80.10,0.76,-1,-1,-1
972,8,378.45,427.95,55.80,105.30,0.77,-1,-1,-1
972,15,293.85,477.90,48.60,93.60,0.76,-1,-1,-1
972,24,537.75,567.90,58.50,107.10,0.77,-1,-1,-1
972,25,1118.70,268.65,45.00,78.30,0.77,-1,-1,-1
973,13,182.92,286.20,49.27,80.55,0.77,-1,-1,-1
973,12,472.95,224.44,38.70,75.26,0.75,-1,-1,-1
973,11,499.95,213.86,29.70,63.79,0.74,-1,-1,-1
973,14,511.20,283.95,51.30,78.75,0.76,-1,-1,-1
973,8,367.87,429.75,59.40,99.00,0.77,-1,-1,-1
973,15,280.57,476.10,56.25,99.00,0.77,-1,-1,-1
973,24,527.40,566.55,62.10,108.90,0.77,-1,-1,-1
973,25,1109.70,268.88,39.60,76.95,0.77,-1,-1,-1
974,13,167.29,285.52,56.93,83.25,0.77,-1,-1,-1
974,12,474.75,224.10,30.60,76.05,0.73,-1,-1,-1
974,11,495.00,215.55,32.40,63.00,0.70,-1,-1,-1
974,14,505.80,283.72,54.90,79.65,0.76,-1,-1,-1
974,8,359.10,429.30,63.90,99.90,0.77,-1,-1,-1
974,15,270.00,475.65,60.30,98.10,0.77,-1,-1,-1
974,24,516.15,566.10,65.70,111.60,0.77,-1,-1,-1
974,25,1099.80,268.88,37.80,75.60,0.76,-1,-1,-1
975,13,155.02,286.65,60.07,83.70,0.76,-1,-1,-1
975,12,463.95,223.76,42.30,77.29,0.73,-1,-1,-1
975,11,485.10,218.02,36.00,63.00,0.68,-1,-1,-1
975,14,503.55,285.30,60.30,80.10,0.76,-1,-1,-1
975,8,356.85,432.45,57.15,99.90,0.78,-1,-1,-1
975,15,264.38,476.55,58.05,90.00,0.77,-1,-1,-1
975,24,509.85,567.00,65.70,106.20,0.77,-1,-1,-1
975,25,1090.80,270.00,39.60,74.25,0.76,-1,-1,-1
976,13,147.82,286.20,57.82,80.10,0.76,-1,-1,-1
976,12,454.95,224.55,57.60,74.25,0.77,-1,-1,-1
976,11,490.95,218.59,27.00,62.89,0.69,-1,-1,-1
976,14,509.40,287.32,42.30,81.00,0.76,-1,-1,-1
976,8,354.15,434.47,55.80,100.58,0.78,-1,-1,-1
976,15,263.47,478.35,52.20,88.20,0.77,-1,-1,-1
976,24,502.20,568.35,68.40,104.40,0.78,-1,-1,-1
976,25,1082.70,271.12,41.40,74.70,0.77,-1,-1,-1
977,13,143.21,288.00,54.90,80.10,0.76,-1,-1,-1
977,12,450.45,224.55,63.00,72.45,0.77,-1,-1,-1
977,11,480.60,218.59,35.10,64.01,0.73,-1,-1,-1
977,14,512.10,288.22,35.10,82.35,0.76,-1,-1,-1
977,8,355.27,436.27,53.10,101.48,0.77,-1,-1,-1
977,15,264.82,479.70,49.95,89.10,0.76,-1,-1,-1
977,24,499.05,570.60,67.50,106.20,0.77,-1,-1,-1
977,25,1073.70,272.47,45.00,74.70,0.77,-1,-1,-1
978,13,137.47,290.92,50.18,80.10,0.76,-1,-1,-1
978,12,452.70,225.67,54.90,73.80,0.77,-1,-1,-1
978,11,476.55,217.12,43.20,64.80,0.69,-1,-1,-1
978,14,513.45,288.45,31.50,82.80,0.75,-1,-1,-1
978,8,347.62,438.30,58.50,102.60,0.77,-1,-1,-1
978,15,261.67,479.25,51.75,94.50,0.75,-1,-1,-1
978,24,498.60,571.95,63.00,108.00,0.77,-1,-1,-1
978,25,1064.70,274.27,46.80,75.15,0.76,-1,-1,-1
979,13,137.25,293.85,41.62,79.20,0.76,-1,-1,-1
979,12,458.77,227.47,37.12,74.25,0.75,-1,-1,-1
979,11,472.05,217.91,46.80,66.04,0.69,-1,-1,-1
979,14,504.00,288.67,41.40,83.25,0.76,-1,-1,-1
979,8,334.35,438.75,61.20,104.40,0.78,-1,-1,-1
979,15,250.87,478.80,57.60,96.30,0.78,-1,-1,-1
979,24,501.75,571.95,54.00,110.70,0.77,-1,-1,-1
979,25,1056.60,276.07,46.80,74.25,0.77,-1,-1,-1
980,13,137.02,293.40,35.10,81.00,0.75,-1,-1,-1
980,12,462.15,228.60,30.60,74.70,0.67,-1,-1,-1
980,11,470.25,219.37,45.00,64.80,0.68,-1,-1,-1
980,14,496.80,289.57,47.70,82.80,0.75,-1,-1,-1
980,8,324.45,438.52,67.50,106.42,0.78,-1,-1,-1
980,15,241.42,477.90,64.35,98.10,0.76,-1,-1,-1
980,24,492.75,571.50,54.90,114.30,0.77,-1,-1,-1
980,25,1047.60,276.52,45.00,74.70,0.76,-1,-1,-1
981,13,121.84,289.12,45.68,86.40,0.75,-1,-1,-1
981,12,451.35,228.71,44.10,76.39,0.74,-1,-1,-1
981,11,472.05,220.27,36.90,68.85,0.69,-1,-1,-1
981,14,489.60,290.02,58.50,83.70,0.77,-1,-1,-1
981,8,317.70,438.75,63.45,105.30,0.78,-1,-1,-1
981,15,233.32,477.45,67.95,94.50,0.73,-1,-1,-1
981,24,481.50,570.15,57.60,117.90,0.77,-1,-1,-1
981,25,1035.90,275.85,43.20,75.60,0.76,-1,-1,-1
982,13,107.77,290.25,54.45,87.30,0.76,-1,-1,-1
982,12,443.02,228.94,49.72,75.71,0.75,-1,-1,-1
982,11,479.25,219.82,29.70,72.45,0.70,-1,-1,-1
982,14,486.00,291.38,62.10,83.25,0.78,-1,-1,-1
982,8,313.42,439.42,59.85,98.33,0.78,-1,-1,-1
982,15,227.47,477.45,67.50,90.00,0.76,-1,-1,-1
982,24,473.40,570.15,60.30,116.10,0.77,-1,-1,-1
982,25,1026.00,276.07,39.60,75.15,0.76,-1,-1,-1
983,13,98.83,290.70,63.62,84.60,0.76,-1,-1,-1
983,12,440.77,227.92,51.97,71.10,0.74,-1,-1,-1
983,11,478.80,219.04,33.30,65.36,0.71,-1,-1,-1
983,14,488.25,292.95,55.80,82.80,0.77,-1,-1,-1
983,8,313.88,440.10,54.00,99.00,0.78,-1,-1,-1
983,15,232.42,478.80,54.00,91.80,0.77,-1,-1,-1
983,24,464.85,569.70,63.00,114.30,0.77,-1,-1,-1
983,25,1019.70,275.85,36.00,73.35,0.76,-1,-1,-1
984,13,92.59,290.70,69.97,85.05,0.75,-1,-1,-1
984,12,444.37,227.70,46.58,72.00,0.75,-1,-1,-1
984,11,470.70,218.47,43.20,67.50,0.73,-1,-1,-1
984,14,493.65,293.40,51.30,83.70,0.77,-1,-1,-1
984,8,315.90,440.77,47.70,100.12,0.77,-1,-1,-1
984,15,237.15,480.15,43.20,92.70,0.75,-1,-1,-1
984,24,460.12,572.40,62.77,110.70,0.77,-1,-1,-1
984,25,1008.90,274.50,36.00,74.25,0.75,-1,-1,-1
985,13,86.74,292.05,68.17,86.40,0.77,-1,-1,-1
985,12,452.70,228.26,34.20,74.36,0.71,-1,-1,-1
985,11,467.55,219.37,45.00,66.60,0.72,-1,-1,-1
985,14,490.95,293.40,53.10,85.50,0.78,-1,-1,-1
985,8,303.75,441.22,57.15,103.28,0.78,-1,-1,-1
985,15,231.52,480.60,49.50,94.50,0.73,-1,-1,-1
985,24,460.12,575.55,56.02,111.60,0.77,-1,-1,-1
985,25,998.10,275.40,39.60,72.00,0.74,-1,-1,-1
986,13,86.68,292.95,55.29,88.20,0.77,-1,-1,-1
986,12,443.47,229.61,41.17,74.36,0.74,-1,-1,-1
986,11,470.25,220.72,39.60,66.15,0.70,-1,-1,-1
986,14,488.25,292.95,46.80,84.60,0.77,-1,-1,-1
986,8,293.62,441.67,65.25,103.27,0.78,-1,-1,-1
986,15,221.74,480.15,63.34,97.20,0.77,-1,-1,-1
986,24,461.70,576.90,51.30,113.40,0.77,-1,-1,-1
986,25,988.20,277.65,43.20,71.55,0.75,-1,-1,-1
987,13,89.44,295.20,46.24,87.30,0.77,-1,-1,-1
987,12,433.80,229.27,54.00,75.15,0.76,-1,-1,-1
987,11,472.05,222.52,34.20,67.95,0.70,-1,-1,-1
987,14,487.35,292.72,45.90,85.05,0.76,-1,-1,-1
987,8,289.12,442.35,70.20,102.60,0.78,-1,-1,-1
987,15,213.07,480.60,64.80,98.10,0.76,-1,-1,-1
987,24,465.75,576.90,42.30,116.10,0.76,-1,-1,-1
987,25,977.40,278.10,46.80,72.00,0.74,-1,-1,-1
988,13,92.42,295.42,43.48,89.10,0.76,-1,-1,-1
988,12,430.87,229.50,60.98,72.90,0.75,-1,-1,-1
988,11,478.35,224.10,32.40,70.65,0.72,-1,-1,-1
988,14,484.65,294.07,54.00,84.15,0.77,-1,-1,-1
988,8,287.55,443.47,72.45,97.88,0.78,-1,-1,-1
988,15,212.29,481.05,66.49,90.90,0.75,-1,-1,-1
988,24,455.62,577.35,48.38,117.90,0.77,-1,-1,-1
988,25,967.50,279.22,48.60,72.45,0.75,-1,-1,-1
989,13,81.34,294.52,51.52,92.25,0.77,-1,-1,-1
989,12,433.80,229.72,54.90,71.55,0.76,-1,-1,-1
989,11,466.20,223.76,50.40,66.94,0.73,-1,-1,-1
989,14,484.20,295.42,55.80,83.70,0.77,-1,-1,-1
989,8,288.90,445.05,63.90,99.90,0.78,-1,-1,-1
989,15,216.11,482.85,57.04,91.80,0.73,-1,-1,-1
989,24,447.30,577.35,53.10,121.50,0.77,-1,-1,-1
989,25,959.40,280.35,48.60,72.90,0.75,-1,-1,-1
990,13,71.04,295.42,52.71,93.60,0.76,-1,-1,-1
990,12,442.57,231.30,40.73,74.70,0.74,-1,-1,-1
990,11,464.85,224.89,55.80,65.81,0.72,-1,-1,-1
990,14,484.65,297.90,47.70,84.60,0.76,-1,-1,-1
990,8,295.20,446.85,59.85,100.80,0.78,-1,-1,-1
990,15,221.17,485.10,60.75,93.60,0.74,-1,-1,-1
990,24,441.00,577.80,56.70,121.50,0.77,-1,-1,-1
990,25,950.40,281.92,46.80,72.00,0.76,-1,-1,-1
991,13,63.73,295.88,57.99,92.70,0.77,-1,-1,-1
991,12,451.57,233.77,38.48,73.80,0.74,-1,-1,-1
991,11,468.90,226.57,53.10,67.50,0.74,-1,-1,-1
991,14,485.55,300.15,38.70,85.50,0.76,-1,-1,-1
991,8,301.95,447.07,51.30,103.73,0.76,-1,-1,-1
991,15,229.27,486.00,57.15,96.30,0.74,-1,-1,-1
991,24,433.57,579.60,65.02,116.10,0.78,-1,-1,-1
991,25,944.10,285.07,43.20,68.40,0.75,-1,-1,-1
992,13,58.33,296.77,65.87,90.00,0.77,-1,-1,-1
992,12,441.67,234.90,51.97,74.70,0.74,-1,-1,-1
992,11,466.20,228.82,51.30,66.60,0.69,-1,-1,-1
992,14,487.80,300.15,37.80,86.40,0.76,-1,-1,-1
992,8,293.62,446.85,60.75,106.20,0.78,-1,-1,-1
992,15,218.36,485.55,68.51,98.10,0.77,-1,-1,-1
992,24,430.20,583.20,65.70,112.50,0.78,-1,-1,-1
992,25,935.10,285.30,41.40,68.85,0.76,-1,-1,-1
993,13,54.93,298.12,63.08,91.35,0.77,-1,-1,-1
993,12,438.52,235.12,58.27,72.90,0.76,-1,-1,-1
993,11,477.00,229.84,45.90,68.51,0.69,-1,-1,-1
993,14,490.50,299.92,36.00,87.30,0.77,-1,-1,-1
993,8,285.30,445.27,65.70,110.02,0.78,-1,-1,-1
993,15,215.89,484.20,71.89,101.70,0.77,-1,-1,-1
993,24,430.65,585.90,63.90,114.30,0.78,-1,-1,-1
993,25,927.00,287.55,41.40,66.60,0.75,-1,-1,-1
994,13,55.91,299.92,50.74,90.90,0.77,-1,-1,-1
994,12,438.97,235.12,65.02,72.45,0.75,-1,-1,-1
994,11,477.45,229.50,50.40,68.85,0.70,-1,-1,-1
994,14,483.75,299.92,45.90,87.75,0.76,-1,-1,-1
994,8,279.22,445.72,72.00,110.47,0.76,-1,-1,-1
994,15,213.86,482.40,75.94,95.40,0.77,-1,-1,-1
994,24,432.90,587.70,63.00,115.20,0.78,-1,-1,-1
994,25,918.90,288.67,41.40,66.60,0.76,-1,-1,-1
