297,4,974.70,391.05,37.80,151.20,0.77,-1,-1,-1
297,5,843.30,400.50,69.30,194.40,0.78,-1,-1,-1
297,8,-0.25,440.55,38.98,140.40,0.76,-1,-1,-1
297,11,369.00,387.45,80.10,132.30,0.78,-1,-1,-1
297,1,920.25,461.25,40.95,158.40,0.72,-1,-1,-1
297,12,1048.50,425.02,48.60,159.07,0.78,-1,-1,-1
297,10,183.82,412.42,57.15,124.88,0.77,-1,-1,-1
297,9,263.47,459.45,109.80,149.40,0.78,-1,-1,-1
297,6,519.30,409.05,55.80,156.60,0.76,-1,-1,-1
297,7,358.65,466.65,96.75,153.00,0.79,-1,-1,-1
298,2,671.85,395.32,45.90,169.87,0.77,-1,-1,-1
298,3,738.45,370.57,67.50,148.73,0.78,-1,-1,-1
298,4,975.60,391.05,36.00,151.20,0.77,-1,-1,-1
298,5,845.10,400.50,67.50,194.40,0.77,-1,-1,-1
298,8,-0.37,439.42,37.69,142.88,0.72,-1,-1,-1
298,11,369.67,387.00,78.75,132.75,0.78,-1,-1,-1
298,1,920.25,461.70,41.85,158.40,0.72,-1,-1,-1
298,12,1048.50,425.02,48.60,159.07,0.78,-1,-1,-1
298,10,181.80,413.10,62.77,124.20,0.77,-1,-1,-1
298,9,267.07,458.10,109.35,149.40,0.78,-1,-1,-1
298,6,516.15,409.27,56.70,155.02,0.76,-1,-1,-1
298,7,355.05,468.00,99.45,152.10,0.79,-1,-1,-1
299,2,673.20,394.20,45.00,170.10,0.77,-1,-1,-1
299,3,738.90,371.25,66.60,148.95,0.78,-1,-1,-1
299,4,976.50,390.60,36.00,152.10,0.76,-1,-1,-1
299,5,838.35,399.37,74.70,195.52,0.78,-1,-1,-1
299,8,-0.15,438.97,36.49,144.22,0.68,-1,-1,-1
299,11,370.35,387.00,77.85,132.30,0.78,-1,-1,-1
299,1,922.50,461.70,41.40,159.30,0.72,-1,-1,-1
299,12,1049.40,425.25,48.60,158.40,0.78,-1,-1,-1
299,10,180.11,413.10,65.14,124.20,0.76,-1,-1,-1
299,9,273.60,456.97,105.30,147.83,0.78,-1,-1,-1
299,6,513.45,411.07,57.60,153.68,0.76,-1,-1,-1
299,7,353.02,468.90,99.00,150.30,0.79,-1,-1,-1
300,2,673.65,394.20,45.00,169.20,0.77,-1,-1,-1
300,3,738.90,371.25,65.70,150.30,0.78,-1,-1,-1
300,4,976.50,390.15,36.00,152.10,0.77,-1,-1,-1
300,5,833.85,404.32,79.20,190.57,0.78,-1,-1,-1
300,8,-0.18,438.30,35.28,144.00,0.49,-1,-1,-1
300,11,370.12,386.10,77.85,133.65,0.78,-1,-1,-1
300,1,923.40,461.70,41.40,158.40,0.72,-1,-1,-1
300,12,1049.40,425.25,48.60,158.40,0.78,-1,-1,-1
300,10,176.06,415.12,71.44,122.63,0.77,-1,-1,-1
300,9,283.27,456.75,97.65,146.70,0.78,-1,-1,-1
300,6,510.30,411.97,60.30,152.33,0.77,-1,-1,-1
300,7,353.02,468.90,91.80,150.30,0.79,-1,-1,-1
301,2,673.65,393.30,45.00,169.20,0.77,-1,-1,-1
301,3,738.45,371.25,64.80,150.30,0.78,-1,-1,-1
301,4,975.60,389.92,37.80,151.42,0.77,-1,-1,-1
301,5,831.15,412.20,82.80,181.80,0.77,-1,-1,-1
301,8,-0.37,439.20,34.00,139.50,0.50,-1,-1,-1
301,11,369.22,384.97,72.90,135.22,0.77,-1,-1,-1
301,1,924.30,461.70,41.40,158.40,0.72,-1,-1,-1
301,12,1050.30,424.80,48.60,158.40,0.78,-1,-1,-1
301,10,145.80,417.37,102.60,121.73,0.74,-1,-1,-1
301,9,298.12,457.20,82.35,145.80,0.77,-1,-1,-1
301,6,504.45,413.55,66.60,150.30,0.77,-1,-1,-1
301,7,353.25,468.00,79.20,151.20,0.78,-1,-1,-1
302,2,674.10,393.07,45.00,168.52,0.77,-1,-1,-1
302,3,738.45,371.02,63.00,150.52,0.78,-1,-1,-1
302,4,977.40,389.25,36.00,152.10,0.77,-1,-1,-1
302,5,828.45,417.15,87.30,176.40,0.78,-1,-1,-1
302,8,-0.30,440.32,32.81,142.87,0.34,-1,-1,-1
302,11,367.65,383.62,67.95,134.77,0.73,-1,-1,-1
302,1,927.00,461.70,39.60,160.20,0.72,-1,-1,-1
302,12,1049.40,425.25,50.40,157.50,0.78,-1,-1,-1
302,10,171.90,421.20,75.15,120.60,0.74,-1,-1,-1
302,9,318.38,458.10,69.30,144.00,0.69,-1,-1,-1
302,6,501.30,415.35,72.90,148.50,0.77,-1,-1,-1
302,7,355.05,469.35,66.15,150.30,0.77,-1,-1,-1
303,2,675.00,393.52,44.10,168.98,0.77,-1,-1,-1
303,3,738.45,370.12,61.20,151.43,0.78,-1,-1,-1
303,4,976.50,388.80,37.80,152.10,0.77,-1,-1,-1
303,5,832.50,427.95,83.70,165.60,0.78,-1,-1,-1
303,8,-4.65,443.25,35.59,145.80,0.33,-1,-1,-1
303,11,367.20,382.95,64.80,134.55,0.73,-1,-1,-1
303,1,927.90,462.15,39.60,162.00,0.71,-1,-1,-1
303,12,1050.30,425.25,52.20,156.60,0.78,-1,-1,-1
303,10,146.92,422.10,108.00,121.50,0.68,-1,-1,-1
303,9,335.92,458.10,62.10,151.20,0.67,-1,-1,-1
303,6,498.60,417.82,73.80,146.48,0.75,-1,-1,-1
303,7,353.47,468.45,65.70,153.00,0.76,-1,-1,-1
304,2,675.90,393.07,43.20,168.52,0.77,-1,-1,-1
304,3,735.75,369.90,59.40,152.10,0.78,-1,-1,-1
304,4,973.80,389.25,41.40,151.20,0.77,-1,-1,-1
304,5,834.75,428.85,81.90,165.60,0.77,-1,-1,-1
304,8,-0.79,445.95,30.91,143.10,0.34,-1,-1,-1
304,11,363.60,384.07,67.05,124.42,0.72,-1,-1,-1
304,1,929.70,462.15,39.60,162.90,0.72,-1,-1,-1
304,12,1052.10,425.25,54.00,156.60,0.78,-1,-1,-1
304,10,145.12,422.55,115.42,121.50,0.72,-1,-1,-1
304,9,336.15,460.35,74.70,146.70,0.61,-1,-1,-1
304,6,496.80,421.20,74.70,144.00,0.77,-1,-1,-1
304,7,350.55,470.25,66.15,152.10,0.75,-1,-1,-1
305,2,675.90,393.07,43.20,168.52,0.77,-1,-1,-1
305,3,732.60,369.45,56.70,152.55,0.77,-1,-1,-1
305,4,972.90,389.25,43.20,150.30,0.77,-1,-1,-1
305,5,834.30,430.20,82.80,163.80,0.78,-1,-1,-1
305,8,-0.29,449.77,28.95,139.73,0.49,-1,-1,-1
305,11,362.70,385.20,62.10,123.75,0.75,-1,-1,-1
305,1,930.60,463.05,39.60,162.00,0.72,-1,-1,-1
305,12,1052.10,425.02,57.60,155.92,0.78,-1,-1,-1
305,10,164.14,422.10,70.54,121.50,0.75,-1,-1,-1
305,9,340.65,456.30,87.30,143.10,0.74,-1,-1,-1
305,6,494.55,423.90,72.90,141.30,0.77,-1,-1,-1
305,7,345.15,470.25,71.55,153.00,0.76,-1,-1,-1
306,2,675.00,393.30,44.10,169.20,0.76,-1,-1,-1
306,3,729.00,368.55,54.90,153.45,0.77,-1,-1,-1
306,4,971.10,388.35,46.80,150.30,0.77,-1,-1,-1
306,5,842.85,431.77,74.70,162.67,0.76,-1,-1,-1
306,8,-0.26,453.15,27.71,135.00,0.53,-1,-1,-1
306,11,355.72,386.77,63.45,128.02,0.76,-1,-1,-1
306,1,933.30,463.50,39.60,163.80,0.73,-1,-1,-1
306,12,1053.00,425.25,61.20,155.70,0.78,-1,-1,-1
306,10,163.57,421.65,67.95,122.40,0.78,-1,-1,-1
306,9,354.82,451.80,85.50,142.20,0.72,-1,-1,-1
306,6,490.05,425.02,68.40,139.27,0.77,-1,-1,-1
306,7,342.22,474.30,73.35,148.50,0.77,-1,-1,-1
307,2,675.45,392.85,43.20,169.20,0.77,-1,-1,-1
307,3,726.75,368.55,51.30,153.45,0.77,-1,-1,-1
307,4,972.00,388.12,46.80,148.73,0.77,-1,-1,-1
307,5,844.20,434.25,72.90,159.30,0.77,-1,-1,-1
307,8,-0.46,456.30,29.55,128.70,0.62,-1,-1,-1
307,11,346.05,387.45,65.25,126.90,0.76,-1,-1,-1
307,1,934.20,464.40,41.40,164.70,0.74,-1,-1,-1
307,12,1053.90,425.47,63.00,154.12,0.78,-1,-1,-1
307,10,163.01,422.32,67.05,122.18,0.78,-1,-1,-1
307,9,360.90,451.12,85.50,141.98,0.77,-1,-1,-1
307,6,486.45,425.02,63.90,139.73,0.77,-1,-1,-1
307,7,336.82,476.10,73.35,146.70,0.77,-1,-1,-1
308,2,674.55,393.30,44.10,169.20,0.77,-1,-1,-1
308,3,723.15,368.32,48.60,154.57,0.77,-1,-1,-1
308,4,972.90,388.12,50.40,148.27,0.77,-1,-1,-1
308,5,842.85,434.47,74.70,158.62,0.78,-1,-1,-1
308,8,-0.35,457.87,32.70,123.52,0.73,-1,-1,-1
308,11,338.40,387.67,67.95,126.22,0.76,-1,-1,-1
308,1,936.00,465.30,43.20,163.80,0.74,-1,-1,-1
308,12,1053.90,425.25,66.60,153.90,0.78,-1,-1,-1
308,10,162.90,425.47,66.60,119.03,0.77,-1,-1,-1
308,9,384.97,454.05,68.85,138.60,0.72,-1,-1,-1
308,6,479.25,424.57,63.90,139.73,0.77,-1,-1,-1
308,7,333.45,472.50,73.80,150.30,0.77,-1,-1,-1
309,2,675.00,392.85,43.20,169.20,0.77,-1,-1,-1
309,3,720.45,367.65,47.70,156.60,0.77,-1,-1,-1
309,4,973.80,387.90,52.20,147.60,0.77,-1,-1,-1
309,5,838.80,435.15,78.30,157.50,0.78,-1,-1,-1
309,8,-0.28,456.97,39.60,122.62,0.75,-1,-1,-1
309,11,333.22,386.55,73.80,130.50,0.77,-1,-1,-1
309,1,936.90,467.10,45.00,162.00,0.75,-1,-1,-1
309,12,1053.00,425.92,70.20,152.77,0.78,-1,-1,-1
309,10,162.67,427.05,69.98,117.90,0.78,-1,-1,-1
309,9,393.07,455.40,68.62,137.70,0.72,-1,-1,-1
309,6,471.60,423.45,64.80,142.20,0.77,-1,-1,-1
309,7,331.20,472.50,75.15,150.30,0.78,-1,-1,-1
310,2,674.55,393.52,43.20,168.98,0.77,-1,-1,-1
310,3,717.30,368.32,48.60,159.07,0.77,-1,-1,-1
310,4,976.50,388.57,52.20,146.02,0.77,-1,-1,-1
310,5,834.75,436.95,81.90,155.70,0.78,-1,-1,-1
310,8,-0.76,455.62,52.88,128.02,0.75,-1,-1,-1
310,11,330.07,385.42,75.60,132.52,0.78,-1,-1,-1
310,1,937.80,468.90,46.80,160.20,0.76,-1,-1,-1
310,12,1053.90,425.92,72.00,152.33,0.79,-1,-1,-1
310,10,163.01,427.72,75.49,117.67,0.78,-1,-1,-1
310,9,404.55,455.62,64.35,138.38,0.76,-1,-1,-1
310,6,468.00,421.42,63.90,144.67,0.78,-1,-1,-1
310,7,331.20,469.80,74.70,152.10,0.78,-1,-1,-1
311,2,675.00,393.52,42.30,168.98,0.77,-1,-1,-1
311,3,715.50,369.90,47.70,157.95,0.77,-1,-1,-1
311,4,977.40,388.35,52.20,145.80,0.77,-1,-1,-1
311,5,830.70,439.42,86.40,153.22,0.78,-1,-1,-1
311,8,-1.15,454.27,68.43,130.28,0.77,-1,-1,-1
311,11,328.72,383.62,76.05,133.88,0.78,-1,-1,-1
311,1,938.70,468.45,48.60,160.20,0.76,-1,-1,-1
311,12,1053.00,426.60,73.80,152.10,0.79,-1,-1,-1
311,10,163.12,427.72,85.05,117.22,0.78,-1,-1,-1
311,9,416.02,454.05,65.47,144.00,0.75,-1,-1,-1
311,6,465.30,419.85,63.90,145.80,0.77,-1,-1,-1
311,7,331.42,466.65,73.80,154.80,0.78,-1,-1,-1
312,2,675.90,393.30,40.50,168.30,0.76,-1,-1,-1
312,3,711.45,369.90,49.50,157.95,0.76,-1,-1,-1
312,4,978.30,388.80,54.00,145.80,0.77,-1,-1,-1
312,5,826.65,442.12,90.00,150.52,0.78,-1,-1,-1
312,8,-0.98,453.82,75.01,130.73,0.78,-1,-1,-1
312,11,328.50,382.05,76.50,135.00,0.78,-1,-1,-1
312,1,940.50,468.90,48.60,159.30,0.75,-1,-1,-1
312,12,1053.00,426.82,73.80,151.43,0.79,-1,-1,-1
312,10,163.24,427.95,95.51,117.90,0.78,-1,-1,-1
312,9,423.00,453.60,84.60,143.10,0.78,-1,-1,-1
312,6,463.05,418.95,67.50,143.10,0.76,-1,-1,-1
312,7,331.65,463.95,67.50,156.60,0.78,-1,-1,-1
313,2,675.00,393.30,40.50,168.30,0.77,-1,-1,-1
313,3,706.50,370.57,54.00,156.82,0.76,-1,-1,-1
313,4,978.30,388.35,54.00,145.80,0.77,-1,-1,-1
313,5,822.60,443.02,92.70,150.52,0.78,-1,-1,-1
313,8,-0.48,452.70,75.18,132.30,0.78,-1,-1,-1
313,11,327.82,380.70,75.60,135.45,0.77,-1,-1,-1
313,1,944.10,468.90,48.60,158.40,0.75,-1,-1,-1
313,12,1053.00,427.50,73.80,151.20,0.79,-1,-1,-1
313,10,164.02,427.50,105.52,118.80,0.78,-1,-1,-1
313,9,423.22,452.02,100.58,144.23,0.78,-1,-1,-1
313,6,465.75,418.05,63.90,145.80,0.75,-1,-1,-1
313,7,329.40,461.70,59.85,159.30,0.78,-1,-1,-1
314,2,675.00,394.42,40.50,167.17,0.77,-1,-1,-1
314,3,705.15,372.37,54.90,155.93,0.76,-1,-1,-1
314,4,984.60,388.35,48.60,145.80,0.76,-1,-1,-1
314,5,817.65,443.70,95.40,150.30,0.78,-1,-1,-1
314,8,-0.03,453.15,77.65,131.40,0.77,-1,-1,-1
314,11,326.02,379.80,70.65,135.45,0.78,-1,-1,-1
314,1,945.90,469.35,55.80,157.50,0.75,-1,-1,-1
314,12,1054.80,427.50,72.00,151.20,0.79,-1,-1,-1
314,10,166.72,428.17,111.37,124.42,0.79,-1,-1,-1
314,9,425.47,450.00,102.83,145.80,0.78,-1,-1,-1
314,6,452.02,416.92,74.92,148.72,0.74,-1,-1,-1
314,7,326.47,461.70,55.35,160.20,0.77,-1,-1,-1
315,2,674.55,394.20,40.50,167.40,0.77,-1,-1,-1
315,3,701.10,373.05,58.50,156.15,0.76,-1,-1,-1
315,4,982.80,389.25,50.40,144.90,0.73,-1,-1,-1
315,5,811.35,443.25,95.40,150.30,0.78,-1,-1,-1
315,8,-10.77,452.47,91.88,132.53,0.71,-1,-1,-1
315,11,321.97,376.65,67.50,137.25,0.77,-1,-1,-1
315,1,946.80,469.35,64.80,159.30,0.74,-1,-1,-1
315,12,1054.80,428.17,72.00,150.52,0.79,-1,-1,-1
315,10,172.91,429.75,108.79,125.10,0.78,-1,-1,-1
315,9,430.42,450.00,100.12,148.50,0.77,-1,-1,-1
315,6,447.30,417.82,75.60,146.48,0.76,-1,-1,-1
315,7,323.77,462.60,58.05,159.30,0.77,-1,-1,-1
316,2,674.10,395.10,41.40,166.50,0.77,-1,-1,-1
316,3,701.10,373.05,58.50,156.15,0.76,-1,-1,-1
316,4,988.20,389.02,45.00,145.57,0.76,-1,-1,-1
316,5,804.60,441.67,94.50,152.33,0.78,-1,-1,-1
316,8,-15.86,452.47,100.12,132.53,0.71,-1,-1,-1
316,11,318.60,373.50,61.65,139.50,0.76,-1,-1,-1
316,1,945.90,468.90,73.80,160.20,0.74,-1,-1,-1
316,12,1055.70,427.95,72.00,151.20,0.79,-1,-1,-1
316,10,180.00,432.00,105.30,123.30,0.79,-1,-1,-1
316,9,437.62,452.70,93.82,145.80,0.77,-1,-1,-1
316,6,435.82,420.30,81.23,145.80,0.76,-1,-1,-1
316,7,320.40,463.95,62.10,158.40,0.77,-1,-1,-1
317,2,673.65,395.10,41.40,166.50,0.77,-1,-1,-1
317,3,698.85,372.82,58.50,156.37,0.71,-1,-1,-1
317,4,990.90,389.25,41.40,144.90,0.76,-1,-1,-1
317,5,798.30,440.10,85.50,153.90,0.78,-1,-1,-1
317,8,-0.14,450.45,84.52,134.10,0.78,-1,-1,-1
317,11,314.32,370.12,55.80,141.08,0.76,-1,-1,-1
317,1,947.70,469.35,75.60,158.40,0.76,-1,-1,-1
317,12,1055.70,427.95,72.00,151.20,0.79,-1,-1,-1
317,10,190.69,434.47,97.99,120.83,0.78,-1,-1,-1
317,9,450.22,450.90,80.78,146.70,0.78,-1,-1,-1
317,6,422.10,419.40,87.30,145.80,0.76,-1,-1,-1
317,7,311.62,466.20,71.55,156.60,0.77,-1,-1,-1
318,2,672.75,395.10,42.30,166.50,0.77,-1,-1,-1
318,3,700.20,372.60,54.90,156.15,0.75,-1,-1,-1
318,4,991.80,389.47,41.40,144.22,0.76,-1,-1,-1
318,5,792.00,437.85,76.50,156.60,0.78,-1,-1,-1
318,8,-1.07,448.87,86.06,135.68,0.78,-1,-1,-1
318,11,310.50,368.55,50.85,133.65,0.75,-1,-1,-1
318,1,950.40,469.80,73.80,158.40,0.76,-1,-1,-1
318,12,1058.40,428.17,72.00,150.52,0.79,-1,-1,-1
318,10,202.72,437.17,88.20,118.12,0.78,-1,-1,-1
318,9,468.00,447.07,68.40,151.43,0.77,-1,-1,-1
318,6,409.50,418.50,91.80,144.90,0.76,-1,-1,-1
318,7,303.52,468.90,80.10,152.10,0.77,-1,-1,-1
319,2,672.30,395.77,42.30,165.82,0.77,-1,-1,-1
319,3,700.65,372.82,51.30,155.93,0.74,-1,-1,-1
319,4,991.80,390.15,41.40,144.00,0.75,-1,-1,-1
319,5,785.70,437.17,69.30,156.83,0.78,-1,-1,-1
319,8,-1.72,446.62,85.42,139.73,0.78,-1,-1,-1
319,11,304.88,367.42,51.75,138.38,0.76,-1,-1,-1
319,1,950.40,469.80,75.60,159.30,0.76,-1,-1,-1
319,12,1062.90,428.17,70.20,150.52,0.79,-1,-1,-1
319,10,215.89,438.52,76.16,116.77,0.78,-1,-1,-1
319,9,485.10,445.72,57.60,152.33,0.78,-1,-1,-1
319,6,399.60,412.87,95.85,152.32,0.77,-1,-1,-1
319,7,297.00,471.15,84.15,150.30,0.78,-1,-1,-1
320,2,670.95,396.45,43.20,165.60,0.77,-1,-1,-1
320,3,697.05,373.05,50.40,156.15,0.72,-1,-1,-1
320,4,990.00,390.15,43.20,144.00,0.74,-1,-1,-1
320,5,779.40,438.07,75.60,155.93,0.78,-1,-1,-1
320,8,-1.38,445.05,83.73,143.10,0.78,-1,-1,-1
320,11,298.35,368.10,54.00,135.90,0.75,-1,-1,-1
320,1,949.50,469.80,77.40,159.30,0.76,-1,-1,-1
320,12,1067.40,428.17,68.40,150.52,0.79,-1,-1,-1
320,10,228.49,439.65,64.46,117.00,0.78,-1,-1,-1
320,9,489.15,444.82,59.40,152.77,0.77,-1,-1,-1
320,6,391.95,405.45,103.50,165.60,0.78,-1,-1,-1
320,7,292.05,472.05,84.60,152.10,0.78,-1,-1,-1
321,2,669.60,396.00,43.20,165.60,0.77,-1,-1,-1
321,3,693.90,373.05,48.60,156.60,0.71,-1,-1,-1
321,4,990.90,389.92,41.40,143.33,0.74,-1,-1,-1
321,5,763.20,439.87,90.90,154.13,0.78,-1,-1,-1
321,8,-2.00,443.70,81.53,142.20,0.78,-1,-1,-1
321,11,292.27,369.45,56.70,135.45,0.75,-1,-1,-1
321,1,950.40,469.80,75.60,159.30,0.77,-1,-1,-1
321,12,1075.50,427.95,61.20,151.20,0.78,-1,-1,-1
321,10,235.80,439.42,58.50,121.27,0.78,-1,-1,-1
321,9,492.30,444.60,61.20,152.10,0.77,-1,-1,-1
321,6,383.85,402.30,111.60,169.20,0.78,-1,-1,-1
321,7,288.00,468.90,81.00,155.70,0.79,-1,-1,-1
322,2,668.25,395.77,43.20,165.82,0.76,-1,-1,-1
322,3,695.25,372.60,41.40,157.05,0.71,-1,-1,-1
322,4,992.70,389.92,39.60,143.33,0.74,-1,-1,-1
322,5,746.10,441.90,107.10,152.10,0.79,-1,-1,-1
322,8,-1.46,442.35,77.57,143.10,0.79,-1,-1,-1
322,11,285.30,372.60,61.20,135.00,0.74,-1,-1,-1
322,1,952.20,469.35,73.80,160.20,0.77,-1,-1,-1
322,12,1083.60,427.95,55.80,151.20,0.78,-1,-1,-1
322,10,238.95,438.30,56.70,123.30,0.76,-1,-1,-1
322,9,496.80,445.72,63.00,151.42,0.75,-1,-1,-1
322,6,380.47,397.35,113.17,174.60,0.79,-1,-1,-1
322,7,285.07,468.45,75.15,156.60,0.78,-1,-1,-1
323,2,666.45,396.00,44.10,165.60,0.76,-1,-1,-1
323,3,692.55,372.82,38.70,156.82,0.69,-1,-1,-1
323,4,990.00,390.15,43.20,143.10,0.73,-1,-1,-1
323,5,732.15,443.25,119.70,150.30,0.79,-1,-1,-1
323,8,-1.18,440.77,76.33,144.23,0.79,-1,-1,-1
323,11,282.82,375.07,62.10,135.67,0.75,-1,-1,-1
323,1,960.30,468.00,66.60,162.00,0.78,-1,-1,-1
323,12,1090.80,427.05,50.40,152.10,0.78,-1,-1,-1
323,10,242.10,436.95,53.55,125.10,0.76,-1,-1,-1
323,9,502.20,447.97,61.20,152.78,0.76,-1,-1,-1
323,6,380.25,397.57,108.90,173.93,0.78,-1,-1,-1
323,7,282.60,470.25,67.95,154.80,0.78,-1,-1,-1
324,2,665.10,396.45,43.20,165.60,0.76,-1,-1,-1
324,3,674.55,372.82,49.50,156.82,0.71,-1,-1,-1
324,4,981.00,389.25,52.20,144.00,0.77,-1,-1,-1
324,5,724.95,445.05,124.20,148.50,0.79,-1,-1,-1
324,8,-1.60,438.75,76.64,145.80,0.78,-1,-1,-1
324,11,281.92,375.97,61.20,132.52,0.74,-1,-1,-1
324,1,969.30,468.00,57.60,162.90,0.78,-1,-1,-1
324,12,1093.50,426.15,48.60,153.00,0.77,-1,-1,-1
324,10,245.25,434.25,55.80,127.80,0.73,-1,-1,-1
324,9,504.90,449.32,62.10,153.68,0.75,-1,-1,-1
324,6,379.80,396.22,97.20,175.28,0.78,-1,-1,-1
324,7,281.02,468.00,63.45,157.50,0.76,-1,-1,-1
325,2,664.65,395.77,42.30,165.82,0.76,-1,-1,-1
325,3,674.10,372.82,47.70,156.37,0.72,-1,-1,-1
325,4,981.00,389.47,52.20,143.33,0.77,-1,-1,-1
325,5,718.20,445.05,124.20,148.50,0.78,-1,-1,-1
325,8,-1.80,437.40,76.78,147.60,0.78,-1,-1,-1
325,11,281.02,376.20,60.75,130.50,0.74,-1,-1,-1
325,1,979.20,468.00,46.80,163.80,0.77,-1,-1,-1
325,12,1095.30,425.92,50.40,152.77,0.78,-1,-1,-1
325,10,248.62,432.00,48.60,129.60,0.70,-1,-1,-1
325,9,508.50,451.35,66.60,151.20,0.74,-1,-1,-1
325,6,379.35,395.32,83.70,176.18,0.78,-1,-1,-1
325,7,278.55,470.70,60.30,154.80,0.75,-1,-1,-1
326,2,664.20,395.77,41.40,165.82,0.76,-1,-1,-1
326,3,673.20,373.05,47.70,156.15,0.72,-1,-1,-1
326,4,981.90,388.80,50.40,144.00,0.77,-1,-1,-1
326,5,715.05,444.15,117.90,149.40,0.78,-1,-1,-1
326,8,-1.63,436.27,76.33,148.73,0.78,-1,-1,-1
326,11,280.12,375.75,59.40,133.20,0.74,-1,-1,-1
326,1,981.90,468.45,45.00,163.80,0.77,-1,-1,-1
326,12,1098.00,425.47,57.60,153.22,0.78,-1,-1,-1
326,10,252.22,428.40,46.35,133.20,0.69,-1,-1,-1
326,9,513.00,452.25,63.90,152.10,0.73,-1,-1,-1
326,6,379.57,390.60,68.85,180.90,0.77,-1,-1,-1
326,7,268.65,469.80,62.10,155.70,0.76,-1,-1,-1
327,2,663.75,395.55,41.40,165.60,0.76,-1,-1,-1
327,3,674.10,373.27,45.90,155.92,0.71,-1,-1,-1
327,4,984.60,388.35,48.60,144.00,0.77,-1,-1,-1
327,5,711.90,443.02,108.00,149.62,0.78,-1,-1,-1
327,8,-1.35,434.70,75.66,150.30,0.79,-1,-1,-1
327,11,283.50,373.95,54.90,134.10,0.75,-1,-1,-1
327,1,985.50,468.45,45.00,164.70,0.77,-1,-1,-1
327,12,1099.80,424.80,64.80,153.90,0.78,-1,-1,-1
327,10,254.47,423.67,44.55,138.38,0.71,-1,-1,-1
327,9,517.95,451.80,60.30,145.80,0.72,-1,-1,-1
327,6,379.57,375.52,58.50,195.98,0.76,-1,-1,-1
327,7,252.90,469.35,67.50,158.40,0.76,-1,-1,-1
328,2,663.30,396.00,41.40,164.70,0.77,-1,-1,-1
328,3,670.05,373.72,49.50,155.92,0.71,-1,-1,-1
328,4,985.50,387.90,46.80,144.00,0.77,-1,-1,-1
328,5,710.55,440.77,92.70,151.42,0.78,-1,-1,-1
328,8,-1.04,433.80,75.07,151.20,0.79,-1,-1,-1
328,11,284.17,371.92,53.10,135.22,0.76,-1,-1,-1
328,1,987.30,468.90,48.60,164.70,0.77,-1,-1,-1
328,12,1099.80,424.57,70.20,154.12,0.78,-1,-1,-1
328,10,255.60,421.42,41.85,141.97,0.74,-1,-1,-1
328,9,523.80,450.67,55.80,146.02,0.72,-1,-1,-1
328,6,378.45,376.65,51.30,194.40,0.77,-1,-1,-1
328,7,243.90,471.15,65.70,158.40,0.76,-1,-1,-1
329,2,661.95,395.55,41.40,165.60,0.77,-1,-1,-1
329,3,666.00,374.62,54.90,155.48,0.72,-1,-1,-1
329,4,985.50,387.00,46.80,144.90,0.77,-1,-1,-1
329,5,707.40,438.52,80.10,155.02,0.77,-1,-1,-1
329,8,-1.12,432.22,74.14,152.33,0.79,-1,-1,-1
329,11,284.40,369.00,51.75,136.35,0.76,-1,-1,-1
329,1,990.00,468.90,46.80,164.70,0.77,-1,-1,-1
329,12,1099.80,424.35,73.80,153.90,0.78,-1,-1,-1
329,10,256.05,417.82,40.95,141.98,0.73,-1,-1,-1
329,9,529.20,449.10,51.30,144.90,0.71,-1,-1,-1
329,6,374.85,367.65,47.70,203.40,0.75,-1,-1,-1
329,7,235.57,472.05,72.45,158.40,0.74,-1,-1,-1
330,2,661.05,396.00,42.30,164.70,0.76,-1,-1,-1
330,3,666.00,374.17,54.00,155.92,0.73,-1,-1,-1
330,4,984.60,386.55,48.60,144.90,0.77,-1,-1,-1
330,5,705.15,436.50,63.90,156.60,0.75,-1,-1,-1
330,8,-1.10,430.42,72.53,154.12,0.78,-1,-1,-1
330,11,280.57,366.30,54.45,131.40,0.75,-1,-1,-1
330,1,992.70,469.80,45.00,163.80,0.77,-1,-1,-1
330,12,1100.70,425.02,73.80,153.67,0.78,-1,-1,-1
330,10,258.52,414.67,40.95,138.83,0.71,-1,-1,-1
330,9,534.60,447.07,45.90,146.02,0.72,-1,-1,-1
330,6,370.12,363.60,45.45,207.00,0.74,-1,-1,-1
330,7,228.49,481.50,78.86,159.30,0.77,-1,-1,-1
331,2,658.80,396.22,44.10,165.38,0.76,-1,-1,-1
331,3,665.55,373.95,53.10,156.60,0.71,-1,-1,-1
331,4,984.60,386.32,48.60,144.68,0.77,-1,-1,-1
331,5,702.90,434.70,52.20,161.10,0.75,-1,-1,-1
331,8,-1.35,430.20,72.22,154.80,0.78,-1,-1,-1
331,11,279.67,364.50,53.55,133.20,0.74,-1,-1,-1
331,1,994.50,470.25,43.20,163.80,0.77,-1,-1,-1
331,12,1100.70,425.02,75.60,153.67,0.78,-1,-1,-1
331,10,262.80,413.10,37.35,138.60,0.71,-1,-1,-1
331,9,536.85,445.72,44.10,143.33,0.71,-1,-1,-1
331,6,364.72,362.02,48.60,207.67,0.74,-1,-1,-1
331,7,223.87,481.50,81.00,161.10,0.78,-1,-1,-1
332,2,657.90,395.10,45.00,165.60,0.76,-1,-1,-1
332,3,667.80,373.95,49.50,156.15,0.70,-1,-1,-1
332,4,984.60,385.65,48.60,145.35,0.77,-1,-1,-1
332,5,694.35,434.70,54.90,163.80,0.77,-1,-1,-1
