985,2,322.87,218.70,20.70,84.15,0.75,-1,-1,-1
985,15,361.35,111.82,17.55,57.82,0.70,-1,-1,-1
985,10,511.65,132.19,23.40,58.50,0.73,-1,-1,-1
985,20,765.00,201.71,42.30,75.49,0.76,-1,-1,-1
985,23,922.50,112.16,19.80,60.75,0.74,-1,-1,-1
985,24,703.35,239.40,32.40,76.50,0.77,-1,-1,-1
985,26,1126.80,142.54,27.00,62.32,0.76,-1,-1,-1
985,27,1147.50,287.77,68.40,86.40,0.78,-1,-1,-1
985,28,1224.90,199.57,28.80,79.65,0.77,-1,-1,-1
985,21,822.60,144.22,24.30,63.45,0.73,-1,-1,-1
985,25,808.65,143.44,16.20,65.02,0.72,-1,-1,-1
985,22,532.80,104.40,23.40,57.60,0.69,-1,-1,-1
986,4,375.75,145.57,26.55,67.72,0.75,-1,-1,-1
986,2,324.22,218.70,22.50,83.25,0.75,-1,-1,-1
986,15,363.37,111.82,18.45,57.82,0.72,-1,-1,-1
986,10,512.55,131.40,24.30,57.15,0.72,-1,-1,-1
986,20,766.80,201.37,41.40,76.50,0.76,-1,-1,-1
986,23,923.40,112.22,19.80,60.81,0.74,-1,-1,-1
986,24,711.00,237.60,27.90,77.85,0.77,-1,-1,-1
986,26,1126.80,142.88,27.00,61.87,0.76,-1,-1,-1
986,27,1150.20,287.10,68.40,86.40,0.78,-1,-1,-1
986,28,1225.80,198.90,28.80,79.20,0.76,-1,-1,-1
986,21,823.50,144.00,24.30,63.22,0.72,-1,-1,-1
986,25,808.20,142.88,18.00,65.47,0.72,-1,-1,-1
986,22,531.00,104.17,24.30,58.95,0.71,-1,-1,-1
987,4,376.20,145.24,26.10,68.85,0.75,-1,-1,-1
987,2,326.25,218.47,26.10,83.25,0.76,-1,-1,-1
987,15,363.37,111.94,22.05,57.83,0.72,-1,-1,-1
987,10,515.25,131.06,24.30,57.82,0.69,-1,-1,-1
987,20,767.70,201.15,41.40,76.95,0.76,-1,-1,-1
987,23,924.30,111.77,19.80,60.81,0.74,-1,-1,-1
987,24,715.50,236.25,27.00,79.65,0.76,-1,-1,-1
987,26,1127.70,143.44,27.00,61.42,0.76,-1,-1,-1
987,27,1152.90,286.42,68.40,86.40,0.78,-1,-1,-1
987,28,1226.70,198.22,30.60,79.20,0.76,-1,-1,-1
987,21,823.95,143.55,24.30,63.00,0.73,-1,-1,-1
987,25,808.65,142.76,18.00,65.25,0.73,-1,-1,-1
987,22,531.45,104.29,24.30,57.60,0.72,-1,-1,-1
988,4,376.65,145.46,25.65,67.95,0.75,-1,-1,-1
988,2,327.15,218.92,32.40,82.80,0.76,-1,-1,-1
988,15,364.72,111.82,23.40,57.60,0.73,-1,-1,-1
988,10,517.05,131.06,25.20,58.05,0.70,-1,-1,-1
988,20,769.50,201.37,41.40,76.50,0.76,-1,-1,-1
988,23,926.10,111.77,19.80,60.81,0.73,-1,-1,-1
988,24,719.10,236.02,27.00,79.65,0.76,-1,-1,-1
988,26,1127.70,143.77,27.00,61.20,0.76,-1,-1,-1
988,27,1155.60,286.42,66.60,86.40,0.78,-1,-1,-1
988,28,1230.30,197.55,28.80,79.20,0.76,-1,-1,-1
988,21,824.85,143.55,25.20,62.55,0.73,-1,-1,-1
988,25,808.65,142.76,19.80,65.02,0.72,-1,-1,-1
988,22,532.35,103.39,23.40,58.50,0.70,-1,-1,-1
989,4,378.45,145.57,23.85,67.50,0.75,-1,-1,-1
989,2,328.05,218.47,37.35,82.80,0.76,-1,-1,-1
989,15,366.97,112.50,22.95,56.70,0.73,-1,-1,-1
989,10,520.20,130.61,23.40,58.73,0.70,-1,-1,-1
989,20,772.20,201.37,39.60,76.05,0.76,-1,-1,-1
989,23,927.00,111.88,19.80,60.69,0.73,-1,-1,-1
989,24,721.80,236.47,27.00,79.20,0.76,-1,-1,-1
989,26,1130.40,144.00,25.20,60.97,0.76,-1,-1,-1
989,27,1158.30,285.97,64.80,86.85,0.78,-1,-1,-1
989,28,1232.10,196.99,28.80,79.76,0.77,-1,-1,-1
989,21,824.85,143.21,26.10,63.45,0.74,-1,-1,-1
989,25,809.10,142.42,20.70,65.48,0.72,-1,-1,-1
989,22,532.80,103.84,23.40,58.05,0.71,-1,-1,-1
989,13,-0.60,133.42,15.53,60.30,0.71,-1,-1,-1
990,4,378.67,144.67,24.30,68.18,0.75,-1,-1,-1
990,2,329.17,218.36,40.05,82.69,0.77,-1,-1,-1
990,15,369.22,111.82,24.75,57.60,0.73,-1,-1,-1
990,10,522.90,129.71,23.40,59.40,0.71,-1,-1,-1
990,20,774.90,201.15,38.70,76.50,0.76,-1,-1,-1
990,23,928.80,111.77,19.80,60.58,0.73,-1,-1,-1
990,24,726.30,237.15,27.90,79.65,0.76,-1,-1,-1
990,26,1131.30,144.00,25.20,60.75,0.76,-1,-1,-1
990,27,1160.10,285.97,63.00,87.75,0.78,-1,-1,-1
990,28,1233.90,196.65,28.80,80.55,0.77,-1,-1,-1
990,21,826.20,142.65,26.10,63.90,0.73,-1,-1,-1
990,25,810.90,142.42,19.80,65.48,0.71,-1,-1,-1
990,22,533.25,102.66,25.20,60.47,0.70,-1,-1,-1
990,13,-1.22,134.32,21.64,59.62,0.72,-1,-1,-1
991,4,378.45,144.00,25.20,68.85,0.74,-1,-1,-1
991,2,330.75,218.36,40.95,82.46,0.77,-1,-1,-1
991,15,373.72,111.94,22.05,57.15,0.70,-1,-1,-1
991,10,523.80,131.06,27.90,58.72,0.71,-1,-1,-1
991,20,777.60,200.92,38.70,76.50,0.76,-1,-1,-1
991,23,929.70,111.71,19.80,60.75,0.73,-1,-1,-1
991,24,730.35,238.27,33.30,78.30,0.77,-1,-1,-1
991,26,1132.20,144.11,25.20,60.75,0.76,-1,-1,-1
991,27,1163.70,285.97,59.40,86.85,0.77,-1,-1,-1
991,28,1235.70,196.65,28.80,81.00,0.77,-1,-1,-1
991,21,828.00,142.65,25.20,63.68,0.73,-1,-1,-1
991,25,811.35,142.65,21.60,65.02,0.71,-1,-1,-1
991,22,532.80,102.15,25.20,61.20,0.70,-1,-1,-1
991,13,0.25,134.77,30.35,60.52,0.75,-1,-1,-1
992,4,378.90,143.66,25.65,69.30,0.74,-1,-1,-1
992,2,332.32,218.59,40.95,82.46,0.77,-1,-1,-1
992,15,378.67,111.37,19.35,56.47,0.66,-1,-1,-1
992,10,525.15,130.50,27.90,58.95,0.73,-1,-1,-1
992,20,783.45,201.15,34.20,77.40,0.76,-1,-1,-1
992,23,932.40,112.05,18.00,60.53,0.73,-1,-1,-1
992,24,734.40,240.75,36.90,76.50,0.77,-1,-1,-1
992,26,1132.20,144.22,25.20,60.52,0.76,-1,-1,-1
992,27,1165.50,285.97,57.60,86.85,0.77,-1,-1,-1
992,28,1236.60,196.20,30.60,80.55,0.77,-1,-1,-1
992,21,828.90,142.54,25.20,63.90,0.74,-1,-1,-1
992,25,810.90,142.42,22.50,65.25,0.72,-1,-1,-1
992,22,535.05,102.94,22.50,60.75,0.67,-1,-1,-1
992,13,0.94,134.77,33.88,59.62,0.76,-1,-1,-1
993,4,381.82,143.77,22.50,68.85,0.75,-1,-1,-1
993,2,332.77,218.36,40.05,83.14,0.77,-1,-1,-1
993,15,383.17,110.81,16.65,59.40,0.67,-1,-1,-1
993,10,526.50,131.17,27.00,58.50,0.72,-1,-1,-1
993,20,785.70,201.15,34.20,76.95,0.75,-1,-1,-1
993,23,934.20,111.99,16.20,60.81,0.73,-1,-1,-1
993,24,737.10,241.87,41.40,76.05,0.77,-1,-1,-1
993,26,1133.10,144.22,23.40,60.75,0.76,-1,-1,-1
993,27,1166.40,286.42,57.60,86.40,0.78,-1,-1,-1
993,28,1238.40,196.20,28.80,80.55,0.77,-1,-1,-1
993,21,829.35,142.65,25.20,64.35,0.74,-1,-1,-1
993,25,811.35,142.31,21.60,65.47,0.73,-1,-1,-1
993,22,536.40,102.71,21.60,63.45,0.68,-1,-1,-1
993,13,3.45,134.32,32.89,60.97,0.76,-1,-1,-1
994,4,382.05,143.21,22.95,69.30,0.75,-1,-1,-1
994,2,335.47,218.02,37.35,82.80,0.76,-1,-1,-1
994,15,384.30,110.70,17.55,59.40,0.67,-1,-1,-1
994,10,526.95,130.72,27.90,58.50,0.72,-1,-1,-1
994,20,789.30,201.49,31.50,76.84,0.76,-1,-1,-1
994,23,935.10,112.16,16.20,60.52,0.73,-1,-1,-1
994,24,738.45,242.32,45.90,76.05,0.77,-1,-1,-1
994,26,1133.10,144.22,23.40,61.20,0.76,-1,-1,-1
994,27,1169.10,286.20,55.80,86.40,0.77,-1,-1,-1
994,28,1239.30,196.76,28.80,78.86,0.77,-1,-1,-1
994,21,828.90,142.76,26.10,63.45,0.74,-1,-1,-1
994,25,810.90,142.09,22.50,65.25,0.72,-1,-1,-1
994,22,536.85,103.56,20.70,60.69,0.68,-1,-1,-1
994,13,4.37,134.89,35.34,61.20,0.77,-1,-1,-1
995,4,382.95,143.32,22.50,69.30,0.75,-1,-1,-1
995,2,338.62,217.80,35.10,82.80,0.76,-1,-1,-1
995,15,386.77,110.14,17.55,60.30,0.67,-1,-1,-1
995,10,526.95,130.50,28.80,58.05,0.71,-1,-1,-1
995,20,791.55,200.47,31.50,77.85,0.76,-1,-1,-1
995,23,935.10,111.66,16.20,61.14,0.73,-1,-1,-1
995,24,738.90,241.87,47.70,76.05,0.78,-1,-1,-1
995,26,1133.10,144.22,23.40,60.98,0.76,-1,-1,-1
995,27,1170.00,286.20,55.80,86.40,0.78,-1,-1,-1
995,28,1239.30,196.31,30.60,79.99,0.77,-1,-1,-1
995,21,828.45,142.42,26.10,63.90,0.74,-1,-1,-1
995,25,810.90,141.97,22.50,65.48,0.73,-1,-1,-1
995,22,535.95,104.06,22.50,56.47,0.63,-1,-1,-1
995,13,7.73,134.66,33.55,61.43,0.77,-1,-1,-1
996,4,383.40,143.89,23.40,68.40,0.75,-1,-1,-1
996,2,341.55,218.02,31.95,83.25,0.76,-1,-1,-1
996,15,388.80,110.47,17.10,57.82,0.69,-1,-1,-1
996,10,526.95,132.41,30.60,55.35,0.71,-1,-1,-1
996,20,794.25,201.04,29.70,77.51,0.76,-1,-1,-1
996,23,936.00,111.60,16.20,61.42,0.73,-1,-1,-1
996,24,740.70,242.10,45.90,76.95,0.77,-1,-1,-1
996,26,1134.00,144.22,21.60,60.75,0.76,-1,-1,-1
996,27,1170.90,285.75,57.60,86.40,0.78,-1,-1,-1
996,28,1239.30,195.97,30.60,79.20,0.77,-1,-1,-1
996,21,829.35,142.31,25.20,63.90,0.74,-1,-1,-1
996,25,811.35,142.09,22.50,65.25,0.73,-1,-1,-1
996,22,535.95,104.51,22.50,55.35,0.62,-1,-1,-1
996,13,10.39,134.55,30.73,61.43,0.76,-1,-1,-1
997,4,383.62,144.34,23.40,68.18,0.75,-1,-1,-1
997,2,345.37,217.57,29.70,84.15,0.76,-1,-1,-1
997,15,389.70,110.47,22.95,56.70,0.71,-1,-1,-1
997,10,528.75,131.29,30.60,56.25,0.71,-1,-1,-1
997,20,795.15,201.15,30.60,77.40,0.76,-1,-1,-1
997,23,936.00,111.71,16.20,61.43,0.73,-1,-1,-1
997,24,743.40,242.10,44.10,77.40,0.77,-1,-1,-1
997,26,1134.00,144.45,21.60,60.97,0.75,-1,-1,-1
997,27,1172.70,285.52,57.60,85.95,0.78,-1,-1,-1
997,28,1240.20,196.20,30.60,79.65,0.77,-1,-1,-1
997,21,828.90,142.54,26.10,63.68,0.74,-1,-1,-1
997,25,810.90,142.31,23.40,65.25,0.72,-1,-1,-1
997,22,533.25,101.36,25.20,58.95,0.57,-1,-1,-1
997,13,14.88,134.77,27.59,61.43,0.76,-1,-1,-1
998,4,384.07,144.79,23.40,67.95,0.75,-1,-1,-1
998,2,349.20,217.57,28.35,84.15,0.76,-1,-1,-1
998,15,389.47,110.25,28.35,56.70,0.71,-1,-1,-1
998,10,527.40,129.15,33.30,59.18,0.74,-1,-1,-1
998,20,796.05,201.49,30.60,77.51,0.76,-1,-1,-1
998,23,936.00,111.82,16.20,61.42,0.73,-1,-1,-1
998,24,747.90,241.65,40.50,77.85,0.77,-1,-1,-1
998,26,1134.00,144.34,21.60,60.97,0.75,-1,-1,-1
998,27,1173.60,284.85,59.40,85.95,0.78,-1,-1,-1
998,28,1241.10,195.52,30.60,79.65,0.77,-1,-1,-1
998,21,829.35,142.54,26.10,63.68,0.74,-1,-1,-1
998,25,810.90,142.31,23.40,65.25,0.72,-1,-1,-1
998,22,536.40,102.60,22.50,58.95,0.54,-1,-1,-1
998,13,20.83,134.55,21.81,61.43,0.74,-1,-1,-1
999,4,384.30,144.45,23.40,68.17,0.75,-1,-1,-1
999,2,348.52,217.01,31.50,84.49,0.76,-1,-1,-1
999,15,389.47,110.70,32.40,55.80,0.71,-1,-1,-1
999,10,529.20,128.70,31.50,58.72,0.74,-1,-1,-1
999,20,797.40,201.71,29.70,76.84,0.75,-1,-1,-1
999,23,936.00,111.88,16.20,61.14,0.73,-1,-1,-1
999,24,753.75,241.20,35.10,78.30,0.77,-1,-1,-1
999,26,1134.00,144.22,21.60,61.20,0.75,-1,-1,-1
999,27,1175.40,283.72,63.00,85.05,0.78,-1,-1,-1
999,28,1242.00,195.30,30.60,77.85,0.77,-1,-1,-1
999,21,829.80,142.09,26.10,64.12,0.74,-1,-1,-1
999,25,811.80,142.42,22.50,64.57,0.72,-1,-1,-1
999,22,536.85,104.62,22.50,58.05,0.24,-1,-1,-1
999,13,24.78,134.10,18.28,61.43,0.73,-1,-1,-1
1000,4,384.52,144.90,24.30,68.18,0.75,-1,-1,-1
1000,2,347.85,216.34,35.55,84.26,0.77,-1,-1,-1
1000,15,391.50,110.59,31.05,56.47,0.70,-1,-1,-1
1000,10,530.55,128.70,30.60,59.17,0.75,-1,-1,-1
1000,20,796.95,201.94,31.50,76.16,0.76,-1,-1,-1
1000,23,936.90,111.94,16.20,61.20,0.73,-1,-1,-1
1000,24,760.95,240.75,29.70,78.75,0.76,-1,-1,-1
1000,26,1134.90,144.45,21.60,60.75,0.76,-1,-1,-1
1000,27,1176.30,283.27,66.60,85.05,0.78,-1,-1,-1
1000,28,1242.00,194.51,30.60,77.96,0.77,-1,-1,-1
1000,21,830.25,141.97,26.10,64.35,0.75,-1,-1,-1
1000,25,812.25,142.42,21.60,64.57,0.72,-1,-1,-1
1000,13,28.88,134.10,17.38,61.88,0.73,-1,-1,-1
1001,4,384.75,144.90,23.40,68.62,0.75,-1,-1,-1
1001,2,346.95,215.77,39.15,85.95,0.77,-1,-1,-1
1001,15,392.85,110.47,29.70,56.70,0.69,-1,-1,-1
1001,10,533.25,127.80,27.90,59.40,0.75,-1,-1,-1
1001,20,796.95,201.71,32.40,76.61,0.76,-1,-1,-1
1001,23,936.90,112.16,16.20,61.20,0.73,-1,-1,-1
1001,24,767.70,240.52,27.00,78.75,0.76,-1,-1,-1
1001,26,1135.80,144.45,21.60,60.52,0.76,-1,-1,-1
1001,27,1178.10,282.60,68.40,85.95,0.78,-1,-1,-1
1001,28,1243.80,193.95,28.80,78.75,0.76,-1,-1,-1
1001,21,831.15,142.09,25.20,64.35,0.74,-1,-1,-1
1001,25,811.35,141.86,23.40,64.35,0.73,-1,-1,-1
1001,13,31.61,134.32,18.51,61.88,0.74,-1,-1,-1
1002,4,385.20,144.34,23.40,68.85,0.75,-1,-1,-1
1002,2,347.17,216.11,40.95,85.61,0.77,-1,-1,-1
1002,15,399.15,109.69,24.75,57.83,0.72,-1,-1,-1
1002,10,534.60,128.59,27.90,59.40,0.75,-1,-1,-1
1002,20,799.20,202.16,30.60,76.39,0.75,-1,-1,-1
1002,23,938.70,111.71,14.40,61.65,0.73,-1,-1,-1
1002,24,771.30,240.52,27.90,78.75,0.76,-1,-1,-1
1002,26,1135.80,144.11,21.60,60.98,0.76,-1,-1,-1
1002,27,1179.90,282.38,72.00,85.95,0.78,-1,-1,-1
1002,28,1244.70,193.50,28.80,79.20,0.76,-1,-1,-1
1002,21,831.15,142.09,25.20,64.35,0.74,-1,-1,-1
1002,25,812.25,141.75,22.50,64.35,0.73,-1,-1,-1
1002,13,33.22,134.10,19.86,62.10,0.74,-1,-1,-1
1003,4,385.65,144.56,23.85,68.62,0.75,-1,-1,-1
1003,2,348.07,215.89,42.30,85.39,0.77,-1,-1,-1
1003,15,400.72,110.14,23.40,56.92,0.72,-1,-1,-1
1003,10,537.75,128.14,26.10,59.85,0.74,-1,-1,-1
1003,20,801.90,201.71,28.80,76.84,0.75,-1,-1,-1
1003,23,938.70,111.94,14.40,61.42,0.73,-1,-1,-1
1003,24,774.00,240.97,28.80,78.30,0.76,-1,-1,-1
1003,26,1136.70,144.11,21.60,60.98,0.75,-1,-1,-1
1003,27,1181.70,282.15,72.00,85.95,0.79,-1,-1,-1
1003,28,1246.50,193.05,27.00,79.65,0.76,-1,-1,-1
1003,21,832.05,142.20,25.20,64.35,0.75,-1,-1,-1
1003,25,813.60,141.86,21.60,64.35,0.73,-1,-1,-1
1003,13,34.26,134.32,27.39,62.32,0.75,-1,-1,-1
1004,4,385.65,144.45,24.30,68.17,0.75,-1,-1,-1
1004,2,349.87,216.00,42.30,85.50,0.77,-1,-1,-1
1004,15,400.95,109.97,23.85,56.87,0.72,-1,-1,-1
1004,10,539.10,127.91,26.10,60.30,0.74,-1,-1,-1
1004,20,806.40,201.49,24.30,77.06,0.75,-1,-1,-1
1004,23,939.60,111.94,14.40,61.42,0.72,-1,-1,-1
1004,24,777.60,240.97,30.60,77.85,0.76,-1,-1,-1
1004,26,1136.70,144.11,21.60,60.98,0.75,-1,-1,-1
1004,27,1183.50,281.92,73.80,85.95,0.78,-1,-1,-1
1004,28,1248.30,193.50,27.00,79.20,0.76,-1,-1,-1
1004,21,832.50,142.31,25.20,63.90,0.74,-1,-1,-1
1004,25,814.50,141.52,21.60,64.80,0.74,-1,-1,-1
1004,13,35.63,134.55,31.53,61.65,0.75,-1,-1,-1
1005,4,386.55,144.34,23.40,67.72,0.75,-1,-1,-1
1005,2,352.12,216.56,41.85,83.59,0.77,-1,-1,-1
1005,15,403.87,108.56,21.15,58.05,0.71,-1,-1,-1
1005,10,543.15,127.69,22.50,59.40,0.74,-1,-1,-1
1005,20,809.10,201.49,22.50,76.61,0.74,-1,-1,-1
1005,23,939.60,111.71,14.40,61.88,0.72,-1,-1,-1
1005,24,778.50,241.65,36.00,77.40,0.76,-1,-1,-1
1005,26,1137.60,143.77,21.60,61.43,0.75,-1,-1,-1
1005,27,1185.30,281.70,75.60,85.95,0.78,-1,-1,-1
1005,28,1249.20,192.94,27.00,79.76,0.76,-1,-1,-1
1005,21,836.10,142.09,21.60,64.12,0.74,-1,-1,-1
1005,25,813.60,141.30,22.50,64.80,0.73,-1,-1,-1
1005,13,35.66,134.55,35.49,61.88,0.76,-1,-1,-1
1006,4,387.22,144.22,23.40,68.18,0.75,-1,-1,-1
1006,2,354.15,216.67,40.05,83.25,0.77,-1,-1,-1
1006,15,407.92,108.11,18.00,58.50,0.67,-1,-1,-1
1006,10,544.50,127.69,21.60,59.40,0.74,-1,-1,-1
1006,20,810.45,201.71,21.60,76.84,0.74,-1,-1,-1
1006,23,939.60,111.82,14.40,61.65,0.72,-1,-1,-1
1006,24,778.95,242.55,41.40,76.50,0.77,-1,-1,-1
1006,26,1138.50,144.00,21.60,60.97,0.75,-1,-1,-1
1006,27,1187.10,282.15,75.60,85.05,0.78,-1,-1,-1
1006,28,1249.20,193.27,27.00,79.65,0.76,-1,-1,-1
1006,21,840.60,142.31,18.00,64.12,0.72,-1,-1,-1
1006,25,813.15,141.30,24.30,64.35,0.73,-1,-1,-1
1006,13,36.96,134.77,35.10,62.32,0.76,-1,-1,-1
1007,4,388.57,144.11,22.50,68.18,0.75,-1,-1,-1
1007,2,357.75,216.00,37.80,83.70,0.77,-1,-1,-1
1007,15,412.20,108.22,15.30,58.72,0.66,-1,-1,-1
1007,10,546.30,128.02,20.70,59.18,0.73,-1,-1,-1
1007,20,812.25,201.60,21.60,77.85,0.74,-1,-1,-1
1007,23,938.70,112.39,16.20,61.20,0.72,-1,-1,-1
1007,24,780.75,243.22,42.30,76.50,0.77,-1,-1,-1
1007,26,1138.50,144.00,21.60,60.97,0.75,-1,-1,-1
1007,27,1189.80,282.15,73.80,85.05,0.78,-1,-1,-1
1007,28,1250.10,193.27,27.00,79.65,0.76,-1,-1,-1
1007,21,841.95,142.20,18.00,64.35,0.73,-1,-1,-1
1007,25,814.50,141.41,23.40,64.12,0.74,-1,-1,-1
1007,13,38.67,135.67,31.53,61.20,0.75,-1,-1,-1
1008,4,389.25,144.22,22.95,68.18,0.75,-1,-1,-1
1008,2,361.12,215.89,36.90,82.91,0.77,-1,-1,-1
1008,15,415.12,107.77,15.30,59.18,0.64,-1,-1,-1
1008,10,547.20,127.91,21.60,58.05,0.73,-1,-1,-1
1008,20,815.85,201.71,19.80,77.29,0.74,-1,-1,-1
1008,23,941.40,112.11,14.40,61.14,0.71,-1,-1,-1
1008,24,783.00,243.45,42.30,76.50,0.77,-1,-1,-1
1008,26,1139.40,143.55,21.60,61.65,0.75,-1,-1,-1
1008,27,1193.40,281.47,72.00,85.50,0.78,-1,-1,-1
1008,28,1251.00,193.27,27.00,79.65,0.76,-1,-1,-1
1008,21,842.85,142.09,18.00,64.57,0.73,-1,-1,-1
1008,25,816.75,140.74,22.50,65.25,0.74,-1,-1,-1
1008,13,42.78,134.77,30.01,61.65,0.74,-1,-1,-1
1008,22,543.60,105.24,20.70,57.32,0.63,-1,-1,-1
1009,4,389.92,144.11,23.40,67.73,0.75,-1,-1,-1
1009,2,365.40,214.87,34.20,83.25,0.76,-1,-1,-1
1009,15,418.05,107.21,15.30,59.62,0.67,-1,-1,-1
1009,10,549.45,128.02,20.70,57.15,0.74,-1,-1,-1
1009,20,816.75,201.71,21.60,77.06,0.73,-1,-1,-1
1009,23,942.30,111.71,14.40,61.43,0.71,-1,-1,-1
1009,24,788.85,243.00,38.70,76.50,0.77,-1,-1,-1
1009,26,1141.20,143.32,21.60,61.65,0.75,-1,-1,-1
1009,27,1195.20,280.35,72.00,86.40,0.78,-1,-1,-1
1009,28,1252.80,193.16,27.00,78.86,0.76,-1,-1,-1
1009,21,843.30,141.75,18.90,65.02,0.73,-1,-1,-1
1009,25,817.65,140.40,21.60,64.57,0.73,-1,-1,-1
1009,13,47.47,134.10,29.25,60.52,0.74,-1,-1,-1
1009,22,545.40,105.19,19.80,57.60,0.60,-1,-1,-1
1009,7,577.35,158.96,22.50,65.70,0.67,-1,-1,-1
1010,4,391.05,144.00,23.85,67.95,0.75,-1,-1,-1
1010,2,369.00,214.65,31.05,83.25,0.76,-1,-1,-1
1010,15,419.17,107.55,20.25,59.17,0.71,-1,-1,-1
1010,10,549.90,127.91,22.50,56.93,0.74,-1,-1,-1
1010,20,819.45,201.49,21.60,77.06,0.73,-1,-1,-1
1010,23,943.20,111.49,14.40,61.42,0.72,-1,-1,-1
1010,24,793.80,242.77,36.00,76.50,0.77,-1,-1,-1
1010,26,1142.10,143.21,21.60,61.88,0.75,-1,-1,-1
1010,27,1198.80,279.90,68.40,85.95,0.78,-1,-1,-1
1010,28,1254.60,192.82,25.20,79.20,0.76,-1,-1,-1
1010,21,845.10,141.30,18.00,65.03,0.73,-1,-1,-1
1010,25,818.55,139.72,21.60,64.12,0.73,-1,-1,-1
1010,13,51.86,133.88,25.65,61.42,0.74,-1,-1,-1
1010,22,546.30,104.74,20.70,57.60,0.64,-1,-1,-1
1011,4,391.72,144.11,23.85,67.73,0.75,-1,-1,-1
1011,2,370.35,214.76,31.95,82.69,0.76,-1,-1,-1
1011,15,420.30,108.11,24.30,59.17,0.73,-1,-1,-1
1011,10,551.25,128.25,23.40,57.15,0.74,-1,-1,-1
1011,20,820.35,201.94,22.50,77.51,0.73,-1,-1,-1
1011,23,944.10,111.94,14.40,61.65,0.72,-1,-1,-1
1011,24,800.55,242.32,31.50,76.95,0.76,-1,-1,-1
1011,26,1143.00,143.55,21.60,61.65,0.75,-1,-1,-1
1011,27,1201.50,279.45,66.60,85.05,0.78,-1,-1,-1
1011,28,1254.60,192.49,25.20,79.31,0.76,-1,-1,-1
1011,21,845.55,141.86,18.00,64.35,0.73,-1,-1,-1
1011,25,820.35,140.29,20.70,64.35,0.74,-1,-1,-1
1011,13,57.71,133.88,19.91,60.75,0.73,-1,-1,-1
1011,22,547.20,105.97,19.80,56.25,0.68,-1,-1,-1
1012,4,392.40,143.77,22.50,68.62,0.75,-1,-1,-1
1012,2,372.15,214.31,30.60,82.69,0.76,-1,-1,-1
1012,15,421.20,108.56,26.55,58.72,0.74,-1,-1,-1
1012,10,552.15,127.91,24.30,57.60,0.75,-1,-1,-1
1012,20,822.60,202.05,22.50,78.30,0.71,-1,-1,-1
1012,23,944.10,112.44,14.40,61.03,0.72,-1,-1,-1
1012,24,806.85,241.65,27.00,77.85,0.75,-1,-1,-1
1012,26,1143.90,143.66,21.60,61.88,0.75,-1,-1,-1
1012,27,1203.30,279.22,64.80,84.15,0.78,-1,-1,-1
1012,28,1255.50,192.37,25.20,78.75,0.76,-1,-1,-1
1012,21,847.35,141.97,17.10,64.57,0.73,-1,-1,-1
1012,25,821.70,141.07,20.70,64.12,0.74,-1,-1,-1
1012,13,64.12,134.10,15.41,61.88,0.72,-1,-1,-1
1012,22,549.00,107.21,21.60,56.02,0.58,-1,-1,-1
1013,4,393.52,143.77,20.70,68.62,0.75,-1,-1,-1
1013,2,373.50,213.86,30.60,83.14,0.76,-1,-1,-1
1013,15,422.55,107.66,27.45,59.62,0.73,-1,-1,-1
1013,10,552.15,127.01,26.10,58.50,0.75,-1,-1,-1
1013,20,823.95,202.27,22.50,77.40,0.72,-1,-1,-1
1013,23,945.00,112.56,14.40,60.69,0.72,-1,-1,-1
1013,24,813.60,240.75,22.50,78.30,0.74,-1,-1,-1
1013,26,1144.80,143.66,21.60,61.88,0.75,-1,-1,-1
1013,27,1206.00,278.10,63.00,85.05,0.78,-1,-1,-1
1013,28,1257.30,191.81,23.40,77.96,0.76,-1,-1,-1
1013,21,847.35,141.52,18.00,65.02,0.72,-1,-1,-1
1013,25,825.75,140.29,18.00,65.02,0.72,-1,-1,-1
1013,13,66.99,134.32,16.99,61.42,0.73,-1,-1,-1
1013,22,550.80,107.10,20.70,56.70,0.68,-1,-1,-1
1014,4,394.42,143.77,20.70,68.40,0.75,-1,-1,-1
1014,2,375.07,213.64,29.70,83.81,0.77,-1,-1,-1
1014,15,423.90,108.96,27.00,57.54,0.74,-1,-1,-1
1014,10,553.50,126.45,27.00,58.27,0.74,-1,-1,-1
1014,20,825.75,202.27,22.50,77.40,0.71,-1,-1,-1
1014,23,945.90,111.94,14.40,61.42,0.72,-1,-1,-1
1014,24,816.75,239.85,22.50,78.75,0.75,-1,-1,-1
1014,26,1145.70,143.10,21.60,62.32,0.75,-1,-1,-1
1014,27,1207.80,277.65,59.40,85.50,0.78,-1,-1,-1
1014,28,1258.20,190.69,21.60,78.86,0.76,-1,-1,-1
1014,21,847.80,141.52,18.00,64.80,0.73,-1,-1,-1
1014,25,826.65,140.17,18.00,65.48,0.73,-1,-1,-1
1014,13,69.52,134.10,17.66,61.65,0.73,-1,-1,-1
1014,22,548.10,107.66,24.30,54.22,0.68,-1,-1,-1
1015,4,394.65,143.55,20.70,68.40,0.75,-1,-1,-1
1015,2,375.97,213.52,29.70,83.25,0.76,-1,-1,-1
1015,15,426.60,108.45,25.65,58.27,0.73,-1,-1,-1
1015,10,553.95,126.79,28.80,58.50,0.74,-1,-1,-1
1015,20,826.65,203.06,22.50,77.06,0.71,-1,-1,-1
1015,23,945.90,112.16,14.40,61.20,0.71,-1,-1,-1
1015,24,818.55,240.07,26.10,79.20,0.75,-1,-1,-1
