3235,2,1242.00,253.57,37.80,206.55,0.68,-1,-1,-1
3235,8,370.57,310.50,83.70,173.25,0.74,-1,-1,-1
3236,10,309.82,287.55,94.95,216.45,0.77,-1,-1,-1
3236,3,610.65,256.50,102.60,148.95,0.70,-1,-1,-1
3236,1,529.65,283.27,123.30,179.32,0.75,-1,-1,-1
3236,5,963.90,244.57,99.00,191.70,0.78,-1,-1,-1
3236,6,720.90,339.52,82.80,198.67,0.78,-1,-1,-1
3236,7,563.85,239.40,88.20,185.85,0.64,-1,-1,-1
3236,4,980.10,402.30,113.40,233.10,0.78,-1,-1,-1
3236,12,146.81,481.50,80.10,202.50,0.76,-1,-1,-1
3236,2,1246.50,258.75,34.20,200.70,0.56,-1,-1,-1
3236,8,368.55,310.27,87.30,171.22,0.74,-1,-1,-1
3237,10,312.97,286.65,94.50,217.35,0.77,-1,-1,-1
3237,3,619.65,255.37,93.60,148.95,0.69,-1,-1,-1
3237,1,545.40,278.55,110.70,179.10,0.74,-1,-1,-1
3237,5,967.50,244.12,95.40,190.35,0.78,-1,-1,-1
3237,6,714.60,341.32,90.90,201.37,0.78,-1,-1,-1
3237,7,576.00,241.20,106.20,161.10,0.63,-1,-1,-1
3237,4,980.10,403.20,113.40,231.30,0.79,-1,-1,-1
3237,12,150.97,479.70,79.20,202.50,0.76,-1,-1,-1
3237,2,1248.30,268.20,32.40,191.70,0.46,-1,-1,-1
3237,8,372.82,310.05,85.05,172.80,0.74,-1,-1,-1
3238,10,316.57,285.75,93.60,216.90,0.77,-1,-1,-1
3238,3,625.05,252.00,82.80,151.20,0.66,-1,-1,-1
3238,1,550.35,261.67,113.40,194.40,0.74,-1,-1,-1
3238,5,972.00,243.45,90.00,190.35,0.78,-1,-1,-1
3238,6,712.35,342.90,94.50,204.75,0.78,-1,-1,-1
3238,7,574.65,239.17,108.00,172.80,0.65,-1,-1,-1
3238,4,980.10,402.97,111.60,230.17,0.78,-1,-1,-1
3238,12,155.14,477.45,79.31,200.70,0.76,-1,-1,-1
3238,2,1250.10,268.65,30.60,192.60,0.45,-1,-1,-1
3238,8,378.67,308.92,81.00,174.82,0.73,-1,-1,-1
3239,10,321.52,282.15,101.25,218.25,0.74,-1,-1,-1
3239,1,565.20,247.05,110.70,202.95,0.75,-1,-1,-1
3239,5,977.40,242.10,82.80,189.00,0.78,-1,-1,-1
3239,6,710.10,345.37,97.20,201.82,0.78,-1,-1,-1
3239,7,574.20,241.42,126.90,163.80,0.71,-1,-1,-1
3239,4,983.70,402.30,100.80,229.50,0.78,-1,-1,-1
3239,12,160.76,475.20,80.89,200.70,0.76,-1,-1,-1
3239,2,1251.90,268.65,28.80,184.05,0.14,-1,-1,-1
3239,8,379.35,308.70,82.35,172.80,0.70,-1,-1,-1
3240,10,324.90,282.15,101.70,217.80,0.75,-1,-1,-1
3240,1,576.90,244.80,107.10,197.55,0.73,-1,-1,-1
3240,5,980.10,240.75,82.80,186.75,0.78,-1,-1,-1
3240,6,704.70,345.15,103.50,202.50,0.77,-1,-1,-1
3240,7,561.60,239.17,134.10,174.15,0.67,-1,-1,-1
3240,4,989.10,400.72,90.00,230.17,0.78,-1,-1,-1
3240,12,164.59,473.40,78.41,201.60,0.76,-1,-1,-1
3240,2,593.10,240.97,110.70,165.60,0.50,-1,-1,-1
3240,8,355.72,311.40,108.67,171.90,0.69,-1,-1,-1
3241,10,329.62,280.57,92.25,218.02,0.74,-1,-1,-1
3241,1,544.95,240.52,119.70,175.50,0.70,-1,-1,-1
3241,5,981.90,240.97,86.40,186.30,0.78,-1,-1,-1
3241,6,702.00,343.35,105.30,202.95,0.78,-1,-1,-1
3241,7,576.90,238.72,111.60,195.30,0.68,-1,-1,-1
3241,4,981.00,399.15,82.80,229.50,0.78,-1,-1,-1
3241,12,170.10,468.90,77.85,204.30,0.77,-1,-1,-1
3241,8,389.02,310.72,79.87,172.12,0.67,-1,-1,-1
3241,3,625.05,234.22,84.60,165.60,0.64,-1,-1,-1
3242,10,329.85,279.90,95.85,216.90,0.75,-1,-1,-1
3242,1,537.30,235.35,123.30,179.10,0.72,-1,-1,-1
3242,5,982.80,242.10,88.20,186.75,0.78,-1,-1,-1
3242,6,703.35,342.90,101.70,200.25,0.78,-1,-1,-1
3242,7,610.65,234.45,87.30,194.85,0.67,-1,-1,-1
3242,4,980.10,397.80,77.40,230.40,0.78,-1,-1,-1
3242,12,172.57,466.65,78.97,203.40,0.76,-1,-1,-1
3242,8,394.20,309.38,76.95,172.57,0.71,-1,-1,-1
3242,3,634.05,230.85,70.20,172.35,0.59,-1,-1,-1
3243,10,327.37,278.77,99.00,218.02,0.75,-1,-1,-1
3243,1,535.50,244.12,138.60,170.55,0.72,-1,-1,-1
3243,5,981.90,242.10,90.00,189.00,0.78,-1,-1,-1
3243,6,710.10,342.90,91.80,196.65,0.78,-1,-1,-1
3243,7,585.00,231.30,127.80,194.40,0.73,-1,-1,-1
3243,4,980.10,396.45,75.60,231.30,0.78,-1,-1,-1
3243,12,175.39,463.05,78.86,207.00,0.76,-1,-1,-1
3243,8,386.10,309.15,88.20,169.65,0.72,-1,-1,-1
3243,3,632.25,226.57,70.20,178.20,0.60,-1,-1,-1
3244,10,321.97,279.22,113.85,214.88,0.74,-1,-1,-1
3244,1,535.50,246.60,119.70,166.95,0.71,-1,-1,-1
3244,5,982.80,242.55,90.00,191.25,0.77,-1,-1,-1
3244,6,712.80,344.70,85.50,192.15,0.78,-1,-1,-1
3244,7,633.60,217.57,86.40,216.00,0.71,-1,-1,-1
3244,4,980.10,397.35,77.40,233.10,0.77,-1,-1,-1
3244,12,179.32,462.60,80.10,206.10,0.75,-1,-1,-1
3244,8,392.85,304.88,85.50,174.82,0.71,-1,-1,-1
3244,3,637.20,215.89,61.20,191.81,0.20,-1,-1,-1
3245,10,319.95,279.67,118.80,213.97,0.76,-1,-1,-1
3245,1,537.30,245.70,120.60,167.85,0.73,-1,-1,-1
3245,5,982.80,243.22,90.00,190.80,0.77,-1,-1,-1
3245,6,713.70,347.85,81.00,188.10,0.78,-1,-1,-1
3245,7,636.75,222.19,88.20,210.71,0.72,-1,-1,-1
3245,4,980.10,397.80,77.40,231.30,0.77,-1,-1,-1
3245,12,181.57,459.67,85.27,207.67,0.76,-1,-1,-1
3245,8,397.35,304.88,82.80,170.77,0.66,-1,-1,-1
3245,3,638.10,218.70,55.80,169.20,0.55,-1,-1,-1
3246,10,314.10,282.15,122.85,210.15,0.76,-1,-1,-1
3246,1,539.55,243.00,125.10,168.30,0.71,-1,-1,-1
3246,5,982.80,244.12,90.00,188.55,0.77,-1,-1,-1
3246,6,702.90,352.57,91.80,186.07,0.78,-1,-1,-1
3246,7,641.25,208.69,81.90,226.01,0.71,-1,-1,-1
3246,4,972.00,400.95,86.40,229.50,0.77,-1,-1,-1
3246,12,186.07,457.87,92.70,207.68,0.74,-1,-1,-1
3246,8,409.95,305.10,73.80,170.55,0.73,-1,-1,-1
3246,3,634.95,195.75,75.60,209.70,0.59,-1,-1,-1
3247,10,312.52,281.47,130.95,209.02,0.76,-1,-1,-1
3247,1,541.80,245.25,115.20,166.50,0.74,-1,-1,-1
3247,5,982.80,245.70,90.00,187.65,0.77,-1,-1,-1
3247,6,696.60,358.87,102.60,177.98,0.78,-1,-1,-1
3247,7,623.70,187.65,81.00,223.65,0.66,-1,-1,-1
3247,4,963.00,401.85,95.40,226.80,0.76,-1,-1,-1
3247,12,189.00,457.42,96.75,204.07,0.74,-1,-1,-1
3247,8,414.22,302.40,71.77,172.80,0.75,-1,-1,-1
3247,3,642.15,211.05,82.80,211.95,0.71,-1,-1,-1
3248,10,313.42,280.57,130.95,208.12,0.75,-1,-1,-1
3248,1,544.05,221.40,110.70,189.90,0.71,-1,-1,-1
3248,5,981.90,244.57,90.00,181.80,0.76,-1,-1,-1
3248,6,689.85,364.95,111.60,173.25,0.78,-1,-1,-1
3248,7,632.25,187.87,66.60,221.85,0.67,-1,-1,-1
3248,4,962.10,403.65,97.20,225.00,0.75,-1,-1,-1
3248,12,193.05,457.20,97.20,203.40,0.76,-1,-1,-1
3248,8,417.82,303.97,69.98,168.52,0.74,-1,-1,-1
3248,3,643.50,204.41,83.70,216.34,0.71,-1,-1,-1
3249,10,317.47,276.30,138.15,203.40,0.76,-1,-1,-1
3249,1,550.80,231.97,113.40,177.75,0.72,-1,-1,-1
3249,5,981.00,243.45,88.20,185.40,0.76,-1,-1,-1
3249,6,686.70,373.95,116.10,164.25,0.77,-1,-1,-1
3249,7,629.55,179.89,62.10,224.21,0.62,-1,-1,-1
3249,4,959.40,407.92,99.00,218.47,0.73,-1,-1,-1
3249,12,197.55,455.85,96.75,205.20,0.75,-1,-1,-1
3249,8,423.45,301.50,68.85,170.10,0.75,-1,-1,-1
3249,3,640.35,203.96,91.80,216.34,0.71,-1,-1,-1
3250,10,319.95,272.70,136.80,202.95,0.75,-1,-1,-1
3250,1,558.00,229.72,114.30,176.40,0.71,-1,-1,-1
3250,5,979.20,242.10,86.40,189.45,0.77,-1,-1,-1
3250,6,682.20,376.20,120.60,160.20,0.75,-1,-1,-1
3250,7,612.90,174.49,74.70,229.61,0.64,-1,-1,-1
3250,4,959.40,408.60,97.20,217.80,0.74,-1,-1,-1
3250,12,201.60,455.17,93.15,204.52,0.75,-1,-1,-1
3250,8,428.62,300.38,67.73,171.22,0.75,-1,-1,-1
3250,3,644.85,196.20,89.10,221.85,0.72,-1,-1,-1
3251,10,326.70,259.88,132.30,206.77,0.75,-1,-1,-1
3251,1,572.40,227.70,88.20,175.05,0.68,-1,-1,-1
3251,5,977.40,241.20,81.00,189.00,0.77,-1,-1,-1
3251,6,679.50,381.37,120.60,154.13,0.75,-1,-1,-1
3251,7,600.75,178.87,79.20,212.85,0.61,-1,-1,-1
3251,4,957.60,408.82,95.40,213.07,0.74,-1,-1,-1
3251,12,207.67,454.50,91.35,206.10,0.73,-1,-1,-1
3251,8,434.25,300.38,72.90,166.27,0.72,-1,-1,-1
3251,3,640.80,186.07,102.60,229.05,0.71,-1,-1,-1
3252,10,333.45,255.60,122.40,206.10,0.75,-1,-1,-1
3252,1,588.15,221.62,74.70,177.75,0.67,-1,-1,-1
3252,5,977.40,240.30,77.40,189.00,0.77,-1,-1,-1
3252,6,684.45,383.40,117.00,154.80,0.76,-1,-1,-1
3252,7,594.90,183.82,88.20,207.00,0.61,-1,-1,-1
3252,4,957.60,408.15,91.80,213.30,0.74,-1,-1,-1
3252,12,208.91,452.47,88.99,203.17,0.74,-1,-1,-1
3252,8,436.05,299.02,79.20,169.87,0.72,-1,-1,-1
3252,3,643.50,189.11,106.20,225.34,0.71,-1,-1,-1
3253,10,339.30,252.90,117.90,202.05,0.76,-1,-1,-1
3253,1,596.70,227.02,69.30,176.40,0.62,-1,-1,-1
3253,5,976.50,239.85,73.80,188.10,0.77,-1,-1,-1
3253,6,684.00,382.50,121.50,158.40,0.77,-1,-1,-1
3253,7,631.35,185.17,57.60,203.40,0.63,-1,-1,-1
3253,4,956.70,407.47,90.00,212.17,0.74,-1,-1,-1
3253,12,210.60,451.35,87.75,205.20,0.73,-1,-1,-1
3253,8,439.87,298.80,76.73,168.75,0.74,-1,-1,-1
3253,3,643.05,188.89,105.30,223.31,0.71,-1,-1,-1
3254,10,349.87,252.00,116.77,197.10,0.76,-1,-1,-1
3254,1,594.00,215.44,66.60,188.21,0.59,-1,-1,-1
3254,5,977.40,238.50,68.40,187.20,0.77,-1,-1,-1
3254,6,685.35,374.85,123.30,165.15,0.78,-1,-1,-1
3254,7,597.15,192.60,91.80,193.05,0.51,-1,-1,-1
3254,4,954.00,405.67,84.60,214.42,0.75,-1,-1,-1
3254,12,215.77,449.32,81.00,201.37,0.73,-1,-1,-1
3254,8,443.25,297.22,72.90,167.17,0.73,-1,-1,-1
3254,3,641.25,185.06,110.70,223.54,0.73,-1,-1,-1
3255,10,357.97,252.00,94.05,196.20,0.75,-1,-1,-1
3255,1,597.60,222.07,61.20,177.30,0.50,-1,-1,-1
3255,5,978.30,238.27,64.80,185.85,0.76,-1,-1,-1
3255,6,686.70,371.47,122.40,167.62,0.78,-1,-1,-1
3255,7,596.70,198.22,91.80,188.55,0.73,-1,-1,-1
3255,4,948.60,404.10,82.80,214.20,0.76,-1,-1,-1
3255,12,218.25,448.65,83.25,196.20,0.73,-1,-1,-1
3255,8,444.82,297.00,80.77,167.40,0.75,-1,-1,-1
3255,3,650.70,180.79,100.80,225.11,0.72,-1,-1,-1
3256,10,361.35,252.22,101.25,195.30,0.76,-1,-1,-1
3256,1,600.30,211.05,68.40,175.95,0.48,-1,-1,-1
3256,5,979.20,238.27,63.00,184.05,0.76,-1,-1,-1
3256,6,693.00,367.87,117.00,169.88,0.78,-1,-1,-1
3256,7,599.85,200.02,91.80,188.55,0.71,-1,-1,-1
3256,4,940.50,402.30,90.00,216.90,0.76,-1,-1,-1
3256,12,220.61,446.62,83.81,204.98,0.73,-1,-1,-1
3256,8,452.47,294.75,73.12,168.75,0.75,-1,-1,-1
3256,3,652.50,176.85,101.70,216.90,0.71,-1,-1,-1
3257,10,362.70,253.35,106.20,190.35,0.76,-1,-1,-1
3257,1,605.25,219.26,63.90,173.14,0.63,-1,-1,-1
3257,5,980.10,240.52,61.20,179.10,0.76,-1,-1,-1
3257,6,704.70,361.57,106.20,176.18,0.79,-1,-1,-1
3257,7,618.75,198.00,74.70,194.85,0.68,-1,-1,-1
3257,4,935.10,400.27,93.60,217.57,0.76,-1,-1,-1
3257,12,226.01,445.50,82.91,198.90,0.72,-1,-1,-1
3257,8,457.20,286.42,68.40,173.25,0.75,-1,-1,-1
3257,3,657.00,175.61,98.10,210.04,0.74,-1,-1,-1
3258,10,365.62,253.80,105.98,187.65,0.76,-1,-1,-1
3258,1,606.15,213.07,70.20,182.70,0.69,-1,-1,-1
3258,5,978.30,239.40,63.00,177.75,0.76,-1,-1,-1
3258,6,713.25,358.20,103.50,178.20,0.78,-1,-1,-1
3258,7,626.85,203.17,72.00,191.25,0.67,-1,-1,-1
3258,4,933.30,398.25,95.40,219.60,0.76,-1,-1,-1
3258,12,229.39,443.70,83.59,198.00,0.73,-1,-1,-1
3258,8,458.32,283.72,69.98,171.90,0.74,-1,-1,-1
3258,3,658.80,174.94,96.30,209.81,0.73,-1,-1,-1
3259,10,369.00,250.65,106.65,188.10,0.77,-1,-1,-1
3259,1,612.90,217.12,69.30,175.95,0.67,-1,-1,-1
3259,5,975.60,238.05,64.80,175.95,0.76,-1,-1,-1
3259,6,727.20,355.05,104.40,178.20,0.78,-1,-1,-1
3259,7,629.10,208.35,81.00,193.50,0.64,-1,-1,-1
3259,4,932.40,395.77,95.40,218.92,0.76,-1,-1,-1
3259,12,233.32,442.12,85.05,207.68,0.71,-1,-1,-1
3259,8,461.70,281.02,72.00,171.90,0.75,-1,-1,-1
3259,3,678.60,179.21,82.80,194.29,0.73,-1,-1,-1
3260,10,372.15,248.40,101.70,188.10,0.75,-1,-1,-1
3260,1,611.10,213.97,62.10,176.85,0.69,-1,-1,-1
3260,5,973.80,237.60,66.60,175.50,0.76,-1,-1,-1
3260,6,733.95,354.15,107.10,179.10,0.78,-1,-1,-1
3260,7,626.85,207.22,70.20,202.05,0.73,-1,-1,-1
3260,4,932.40,393.75,95.40,220.50,0.76,-1,-1,-1
3260,12,235.80,441.00,85.50,205.20,0.71,-1,-1,-1
3260,8,463.50,278.77,73.80,171.90,0.74,-1,-1,-1
3260,3,684.00,180.22,83.70,191.70,0.70,-1,-1,-1
3261,10,376.20,243.22,100.80,191.25,0.76,-1,-1,-1
3261,1,610.65,213.64,65.70,174.26,0.70,-1,-1,-1
3261,5,970.20,236.92,70.20,175.95,0.76,-1,-1,-1
3261,6,741.60,353.25,111.60,176.85,0.78,-1,-1,-1
3261,7,631.35,218.92,69.30,190.35,0.74,-1,-1,-1
3261,4,935.10,391.72,91.80,223.42,0.76,-1,-1,-1
3261,12,238.95,438.07,84.15,208.12,0.72,-1,-1,-1
3261,8,469.35,277.20,71.10,172.80,0.75,-1,-1,-1
3261,3,699.30,204.75,75.60,163.35,0.70,-1,-1,-1
3262,10,385.87,238.50,92.93,190.35,0.76,-1,-1,-1
3262,1,612.90,211.95,67.50,175.95,0.73,-1,-1,-1
3262,5,965.70,237.37,73.80,174.15,0.76,-1,-1,-1
3262,6,748.35,356.85,118.80,173.25,0.78,-1,-1,-1
3262,7,630.45,225.79,73.80,181.91,0.76,-1,-1,-1
3262,4,936.90,389.47,88.20,221.62,0.76,-1,-1,-1
3262,12,242.77,431.77,84.60,207.67,0.74,-1,-1,-1
3262,8,461.70,273.60,81.00,172.35,0.76,-1,-1,-1
3262,3,713.70,209.02,78.30,160.20,0.72,-1,-1,-1
3262,11,1250.10,288.90,30.60,204.75,0.67,-1,-1,-1
3263,10,395.77,233.77,87.97,191.70,0.76,-1,-1,-1
3263,1,611.10,211.39,71.10,174.26,0.73,-1,-1,-1
3263,5,963.00,238.72,75.60,171.45,0.76,-1,-1,-1
3263,6,750.15,358.65,119.70,176.85,0.78,-1,-1,-1
3263,7,632.70,225.22,76.50,180.90,0.76,-1,-1,-1
3263,4,940.50,388.35,84.60,221.40,0.76,-1,-1,-1
3263,12,245.25,421.42,84.15,208.58,0.75,-1,-1,-1
3263,8,468.45,271.57,75.60,175.05,0.75,-1,-1,-1
3263,3,711.90,214.54,88.20,157.16,0.70,-1,-1,-1
3263,11,1248.30,287.32,32.40,201.82,0.68,-1,-1,-1
3264,10,411.30,228.15,70.20,191.70,0.76,-1,-1,-1
3264,1,617.40,212.17,68.40,171.90,0.73,-1,-1,-1
3264,5,958.50,240.52,79.20,169.20,0.77,-1,-1,-1
3264,6,753.75,358.42,117.00,180.22,0.78,-1,-1,-1
3264,7,635.85,222.97,81.00,181.80,0.77,-1,-1,-1
3264,4,941.40,387.22,82.80,218.47,0.76,-1,-1,-1
3264,12,245.92,406.80,86.85,215.10,0.75,-1,-1,-1
3264,8,477.45,269.32,68.40,175.50,0.76,-1,-1,-1
3264,3,715.50,216.00,84.60,154.80,0.73,-1,-1,-1
3264,11,1247.40,285.75,32.40,200.70,0.72,-1,-1,-1
3265,10,423.22,224.44,60.52,191.81,0.75,-1,-1,-1
3265,1,619.65,212.85,63.00,172.35,0.74,-1,-1,-1
3265,5,956.70,240.52,81.00,168.75,0.77,-1,-1,-1
3265,6,749.25,357.75,121.50,180.00,0.78,-1,-1,-1
3265,7,643.95,222.52,76.50,180.90,0.75,-1,-1,-1
3265,4,941.40,386.32,82.80,220.27,0.76,-1,-1,-1
3265,12,246.60,404.77,87.75,213.52,0.75,-1,-1,-1
3265,8,478.35,267.75,68.40,174.15,0.78,-1,-1,-1
3265,3,709.65,213.07,89.10,152.55,0.74,-1,-1,-1
3265,11,1246.50,285.75,34.20,199.35,0.70,-1,-1,-1
3266,10,433.35,221.40,57.60,191.25,0.74,-1,-1,-1
3266,1,617.85,212.85,68.40,171.90,0.74,-1,-1,-1
3266,5,954.90,240.07,82.80,169.20,0.77,-1,-1,-1
3266,6,744.30,356.62,124.20,179.77,0.78,-1,-1,-1
3266,7,661.05,219.82,66.60,182.70,0.73,-1,-1,-1
3266,4,940.50,386.10,82.80,216.90,0.76,-1,-1,-1
3266,12,247.05,397.35,90.90,217.80,0.75,-1,-1,-1
3266,8,479.25,267.52,68.40,173.70,0.77,-1,-1,-1
3266,3,702.00,209.02,90.00,154.80,0.72,-1,-1,-1
3266,11,1244.70,285.30,36.00,198.90,0.74,-1,-1,-1
3267,10,448.87,220.05,48.38,185.85,0.71,-1,-1,-1
3267,1,622.80,213.86,65.70,168.19,0.76,-1,-1,-1
3267,5,953.10,242.55,81.00,166.50,0.77,-1,-1,-1
3267,6,737.10,354.37,125.10,177.98,0.78,-1,-1,-1
3267,7,680.85,219.15,53.10,181.35,0.70,-1,-1,-1
3267,4,942.30,385.65,81.00,212.40,0.76,-1,-1,-1
3267,12,245.25,390.37,103.95,220.73,0.73,-1,-1,-1
3267,8,482.40,264.82,64.80,175.05,0.77,-1,-1,-1
3267,3,702.90,205.20,83.70,153.45,0.73,-1,-1,-1
3267,11,1242.00,285.97,37.80,195.52,0.76,-1,-1,-1
3268,10,450.45,218.47,52.20,184.95,0.71,-1,-1,-1
3268,1,622.35,214.31,69.30,168.19,0.76,-1,-1,-1
3268,5,950.40,242.32,79.20,165.60,0.77,-1,-1,-1
3268,6,724.05,352.35,135.00,179.10,0.77,-1,-1,-1
3268,7,666.45,220.27,72.90,179.55,0.75,-1,-1,-1
3268,4,944.10,384.97,79.20,207.67,0.76,-1,-1,-1
3268,12,245.70,385.65,104.40,225.90,0.74,-1,-1,-1
3268,8,485.10,265.50,63.00,172.80,0.76,-1,-1,-1
3268,3,710.55,205.20,70.20,151.20,0.71,-1,-1,-1
3268,11,1239.30,285.07,41.40,195.07,0.77,-1,-1,-1
3269,10,457.87,218.47,50.18,180.90,0.70,-1,-1,-1
3269,1,623.70,214.65,72.00,165.15,0.76,-1,-1,-1
3269,5,945.90,240.75,75.60,165.60,0.77,-1,-1,-1
3269,6,711.90,353.47,134.10,172.12,0.77,-1,-1,-1
3269,7,673.65,221.62,79.20,177.30,0.73,-1,-1,-1
3269,4,944.10,384.52,79.20,207.67,0.77,-1,-1,-1
3269,12,243.90,397.35,98.55,208.80,0.73,-1,-1,-1
3269,8,485.10,264.60,63.90,171.45,0.77,-1,-1,-1
3269,3,711.90,202.72,57.60,151.65,0.71,-1,-1,-1
3269,11,1238.40,284.85,41.40,193.05,0.77,-1,-1,-1
3270,10,462.15,217.80,49.50,179.55,0.72,-1,-1,-1
3270,1,623.70,214.42,73.80,164.70,0.77,-1,-1,-1
3270,5,943.20,238.95,72.00,165.60,0.77,-1,-1,-1
3270,6,702.90,354.37,132.30,167.18,0.77,-1,-1,-1
3270,7,697.05,222.41,63.90,175.84,0.72,-1,-1,-1
3270,4,945.00,383.40,77.40,206.10,0.76,-1,-1,-1
3270,12,242.32,401.85,98.10,205.20,0.75,-1,-1,-1
3270,8,487.80,262.57,63.00,172.80,0.76,-1,-1,-1
3270,3,720.00,202.27,45.90,154.35,0.71,-1,-1,-1
3270,11,1236.60,283.72,43.20,193.27,0.77,-1,-1,-1
3271,10,466.20,217.91,49.50,178.99,0.73,-1,-1,-1
3271,1,619.65,215.32,81.00,162.90,0.77,-1,-1,-1
3271,5,940.50,238.95,66.60,164.70,0.77,-1,-1,-1
3271,6,698.40,352.35,125.10,169.20,0.78,-1,-1,-1
3271,7,699.75,223.20,85.50,177.30,0.76,-1,-1,-1
3271,4,944.10,381.82,77.40,207.68,0.77,-1,-1,-1
3271,12,243.90,405.90,95.40,201.60,0.75,-1,-1,-1
3271,8,490.50,263.25,60.30,170.55,0.76,-1,-1,-1
3271,3,716.85,202.05,49.50,156.15,0.70,-1,-1,-1
3271,11,1235.70,282.38,45.00,192.82,0.77,-1,-1,-1
3272,10,470.25,218.14,50.40,177.41,0.71,-1,-1,-1
3272,1,619.20,214.65,93.60,161.55,0.76,-1,-1,-1
3272,5,936.00,238.05,57.60,163.80,0.76,-1,-1,-1
3272,6,698.85,364.72,128.70,154.58,0.78,-1,-1,-1
3272,7,703.80,222.97,94.50,172.80,0.75,-1,-1,-1
3272,4,945.00,381.15,77.40,205.20,0.77,-1,-1,-1
3272,12,247.95,408.15,87.75,187.20,0.75,-1,-1,-1
3272,8,488.25,260.10,62.10,171.90,0.75,-1,-1,-1
3272,3,710.10,204.75,58.50,158.40,0.68,-1,-1,-1
3272,11,1233.90,280.80,46.80,192.15,0.77,-1,-1,-1
3273,10,472.05,216.22,54.90,176.85,0.73,-1,-1,-1
3273,1,621.45,214.65,98.10,161.55,0.77,-1,-1,-1
3273,5,933.30,238.05,50.40,162.90,0.76,-1,-1,-1
3273,6,688.05,365.17,139.50,152.33,0.78,-1,-1,-1
3273,7,708.75,225.79,94.50,170.21,0.74,-1,-1,-1
3273,4,945.00,379.12,75.60,206.77,0.76,-1,-1,-1
3273,12,250.42,406.35,84.60,189.90,0.75,-1,-1,-1
3273,8,486.90,258.30,63.00,173.25,0.75,-1,-1,-1
3273,3,700.65,206.32,67.50,157.05,0.68,-1,-1,-1
3273,11,1232.10,279.90,48.60,191.70,0.77,-1,-1,-1
3274,10,476.55,217.35,55.80,174.15,0.72,-1,-1,-1
3274,1,625.05,214.65,103.50,162.45,0.76,-1,-1,-1
3274,5,927.00,236.92,55.80,163.80,0.76,-1,-1,-1
3274,6,657.90,360.22,168.30,154.58,0.78,-1,-1,-1
3274,7,711.90,227.25,90.90,168.75,0.73,-1,-1,-1
3274,4,944.10,379.80,75.60,199.80,0.77,-1,-1,-1
3274,12,254.25,405.45,79.65,189.00,0.75,-1,-1,-1
3274,8,488.25,258.30,63.90,171.00,0.75,-1,-1,-1
3274,3,707.85,207.00,72.00,158.40,0.65,-1,-1,-1
3274,11,1228.50,278.55,52.20,191.70,0.77,-1,-1,-1
3275,10,477.45,216.22,59.40,174.60,0.73,-1,-1,-1
3275,1,625.50,214.20,108.00,166.50,0.76,-1,-1,-1
3275,5,919.80,237.60,63.00,164.25,0.76,-1,-1,-1
3275,6,648.00,357.52,173.70,154.12,0.78,-1,-1,-1
3275,7,717.30,223.65,87.30,174.60,0.73,-1,-1,-1
3275,4,943.20,378.22,75.60,197.78,0.77,-1,-1,-1
3275,12,257.40,405.00,75.15,187.20,0.75,-1,-1,-1
3275,8,491.40,255.60,62.10,171.00,0.76,-1,-1,-1
3275,3,716.40,206.77,76.50,158.85,0.63,-1,-1,-1
3275,11,1225.80,278.55,54.00,190.35,0.78,-1,-1,-1
3276,10,480.60,215.32,60.30,175.05,0.68,-1,-1,-1
3276,1,626.40,216.45,109.80,161.55,0.75,-1,-1,-1
3276,5,909.90,238.27,73.80,163.35,0.77,-1,-1,-1
3276,6,652.95,355.50,160.20,152.55,0.78,-1,-1,-1
3276,7,718.20,223.87,86.40,162.45,0.74,-1,-1,-1
3276,4,943.20,377.55,73.80,197.10,0.77,-1,-1,-1
3276,12,261.00,404.77,69.75,184.73,0.75,-1,-1,-1
3276,8,494.55,256.27,61.20,170.10,0.76,-1,-1,-1
3276,3,711.45,206.44,61.20,156.26,0.66,-1,-1,-1
3276,11,1223.10,277.65,57.60,189.90,0.78,-1,-1,-1
3277,10,483.75,213.97,64.80,172.35,0.73,-1,-1,-1
3277,1,626.85,219.60,112.50,152.55,0.75,-1,-1,-1
3277,5,895.05,241.20,86.85,161.55,0.77,-1,-1,-1
3277,6,657.00,353.02,135.90,147.82,0.78,-1,-1,-1
3277,7,712.80,214.65,89.10,168.30,0.72,-1,-1,-1
3277,4,942.30,377.55,73.80,194.40,0.77,-1,-1,-1
3277,12,263.47,404.55,68.85,181.80,0.74,-1,-1,-1
3277,8,498.15,256.50,61.20,169.20,0.76,-1,-1,-1
3277,3,712.35,205.54,55.80,157.16,0.68,-1,-1,-1
3277,11,1218.60,277.65,61.20,188.10,0.78,-1,-1,-1
3278,10,484.65,212.17,66.60,169.20,0.62,-1,-1,-1
3278,1,627.30,221.51,115.20,156.49,0.76,-1,-1,-1
3278,5,888.30,241.42,91.80,161.55,0.78,-1,-1,-1
3278,6,640.80,352.57,133.20,147.38,0.77,-1,-1,-1
3278,7,713.25,207.90,86.40,172.80,0.74,-1,-1,-1
3278,4,940.50,377.55,73.80,193.50,0.77,-1,-1,-1
3278,12,267.30,404.55,65.25,177.30,0.75,-1,-1,-1
3278,8,500.85,255.82,60.30,169.20,0.75,-1,-1,-1
3278,3,712.80,206.21,55.80,155.59,0.63,-1,-1,-1
3278,11,1214.10,277.20,66.60,188.10,0.78,-1,-1,-1
3279,10,488.25,208.12,67.50,167.40,0.68,-1,-1,-1
3279,1,628.20,222.52,112.50,157.50,0.76,-1,-1,-1
