496,10,596.25,341.55,70.20,196.20,0.72,-1,-1,-1
496,11,88.65,273.60,61.43,144.90,0.77,-1,-1,-1
496,4,424.35,286.42,98.10,148.95,0.78,-1,-1,-1
496,1,326.47,498.60,95.85,179.10,0.70,-1,-1,-1
496,2,536.85,295.88,51.30,203.17,0.75,-1,-1,-1
497,3,574.65,317.25,61.20,177.75,0.64,-1,-1,-1
497,5,862.65,403.87,78.75,186.07,0.78,-1,-1,-1
497,7,638.10,326.25,125.10,164.70,0.79,-1,-1,-1
497,8,465.30,202.16,45.90,120.94,0.69,-1,-1,-1
497,9,557.10,238.95,64.80,150.75,0.72,-1,-1,-1
497,10,578.70,317.25,84.60,225.45,0.72,-1,-1,-1
497,11,76.50,278.10,67.72,144.90,0.76,-1,-1,-1
497,4,429.07,287.32,91.12,151.20,0.78,-1,-1,-1
497,1,312.75,501.30,95.85,181.80,0.71,-1,-1,-1
497,2,535.95,294.07,53.10,201.38,0.74,-1,-1,-1
498,3,578.25,297.90,61.20,198.90,0.62,-1,-1,-1
498,5,863.55,410.62,82.35,186.98,0.78,-1,-1,-1
498,7,636.75,329.85,131.40,166.95,0.79,-1,-1,-1
498,8,462.60,206.55,45.00,125.10,0.62,-1,-1,-1
498,9,556.20,243.90,65.70,151.20,0.70,-1,-1,-1
498,10,580.05,301.05,81.00,245.70,0.71,-1,-1,-1
498,11,66.15,284.40,70.88,144.00,0.77,-1,-1,-1
498,4,435.60,288.22,82.80,155.70,0.78,-1,-1,-1
498,1,297.90,504.90,96.75,197.10,0.71,-1,-1,-1
498,2,536.85,295.20,58.50,199.80,0.74,-1,-1,-1
499,3,596.70,284.85,56.70,209.70,0.27,-1,-1,-1
499,5,865.80,418.50,91.80,188.10,0.78,-1,-1,-1
499,7,638.55,333.67,135.90,168.52,0.78,-1,-1,-1
499,8,460.12,213.30,44.77,133.20,0.70,-1,-1,-1
499,9,560.25,250.65,61.20,148.05,0.67,-1,-1,-1
499,10,575.10,296.32,83.70,249.07,0.74,-1,-1,-1
499,11,59.17,292.05,72.34,142.20,0.77,-1,-1,-1
499,4,435.60,294.07,81.00,156.15,0.78,-1,-1,-1
499,1,285.75,505.80,97.20,209.70,0.70,-1,-1,-1
499,2,538.65,294.07,54.90,201.38,0.71,-1,-1,-1
500,3,602.10,287.55,59.40,218.25,0.61,-1,-1,-1
500,5,868.05,427.05,96.75,186.30,0.79,-1,-1,-1
500,7,644.40,338.62,134.10,170.77,0.79,-1,-1,-1
500,8,455.62,222.30,46.12,122.40,0.72,-1,-1,-1
500,9,559.80,257.62,55.80,137.70,0.68,-1,-1,-1
500,10,568.80,291.38,86.40,250.42,0.73,-1,-1,-1
500,11,51.52,297.67,74.14,143.55,0.77,-1,-1,-1
500,4,434.25,297.22,81.00,160.20,0.79,-1,-1,-1
500,1,274.50,507.60,94.95,210.60,0.72,-1,-1,-1
500,2,540.45,297.45,56.70,202.50,0.70,-1,-1,-1
501,3,612.90,293.85,67.50,228.60,0.70,-1,-1,-1
501,5,872.55,442.80,102.15,183.60,0.79,-1,-1,-1
501,7,652.50,348.07,127.80,169.43,0.78,-1,-1,-1
501,8,448.65,243.00,51.30,121.95,0.73,-1,-1,-1
501,9,553.05,269.77,65.70,134.10,0.39,-1,-1,-1
501,10,569.25,279.90,77.40,260.55,0.74,-1,-1,-1
501,11,40.36,307.80,74.28,161.55,0.78,-1,-1,-1
501,4,429.52,307.35,83.48,161.10,0.78,-1,-1,-1
501,1,254.92,508.95,90.90,214.20,0.71,-1,-1,-1
501,2,543.60,289.12,59.40,222.97,0.75,-1,-1,-1
502,3,606.60,293.85,81.90,236.25,0.68,-1,-1,-1
502,5,875.70,445.05,99.00,183.60,0.78,-1,-1,-1
502,7,660.60,348.30,118.80,169.20,0.79,-1,-1,-1
502,8,443.25,245.92,55.80,113.40,0.74,-1,-1,-1
502,9,541.35,272.25,71.10,166.05,0.67,-1,-1,-1
502,10,556.65,270.90,85.50,261.45,0.73,-1,-1,-1
502,11,36.82,309.60,72.53,164.70,0.78,-1,-1,-1
502,4,427.50,310.05,84.60,160.20,0.79,-1,-1,-1
502,1,245.02,507.60,88.65,207.90,0.73,-1,-1,-1
502,2,542.25,296.32,66.60,220.27,0.74,-1,-1,-1
503,3,627.75,295.65,74.70,230.85,0.73,-1,-1,-1
503,5,880.20,441.00,97.20,187.20,0.77,-1,-1,-1
503,7,663.30,346.05,113.40,168.30,0.79,-1,-1,-1
503,8,439.65,245.25,58.50,118.80,0.75,-1,-1,-1
503,9,540.45,272.92,70.20,164.70,0.71,-1,-1,-1
503,10,555.75,280.57,85.50,247.73,0.71,-1,-1,-1
503,11,33.13,306.90,72.22,171.90,0.78,-1,-1,-1
503,4,425.92,312.07,87.08,157.73,0.78,-1,-1,-1
503,1,235.80,504.00,86.85,208.80,0.74,-1,-1,-1
503,2,549.45,282.60,66.60,234.90,0.71,-1,-1,-1
504,3,631.80,300.15,87.30,226.80,0.75,-1,-1,-1
504,5,885.60,434.92,97.20,192.38,0.78,-1,-1,-1
504,7,662.85,343.35,114.30,168.75,0.79,-1,-1,-1
504,8,439.42,243.22,58.72,126.45,0.75,-1,-1,-1
504,9,540.90,270.67,67.50,165.60,0.70,-1,-1,-1
504,10,550.35,276.30,95.40,246.60,0.68,-1,-1,-1
504,11,27.90,306.67,73.12,174.82,0.78,-1,-1,-1
504,4,424.80,311.17,97.20,156.82,0.78,-1,-1,-1
504,1,225.90,499.95,85.95,211.50,0.72,-1,-1,-1
504,2,545.40,286.65,70.20,232.20,0.72,-1,-1,-1
505,3,632.25,307.12,99.00,221.17,0.77,-1,-1,-1
505,5,888.30,427.95,93.60,199.80,0.78,-1,-1,-1
505,7,664.65,342.00,115.20,168.75,0.79,-1,-1,-1
505,8,439.42,240.75,60.07,132.75,0.75,-1,-1,-1
505,9,542.25,270.00,73.80,166.05,0.74,-1,-1,-1
505,10,539.55,324.00,74.70,194.85,0.47,-1,-1,-1
505,11,18.79,306.45,77.62,175.50,0.78,-1,-1,-1
505,4,424.57,311.85,105.98,156.60,0.78,-1,-1,-1
505,1,216.34,499.50,87.41,210.60,0.73,-1,-1,-1
505,2,538.20,314.55,100.80,206.55,0.72,-1,-1,-1
506,3,640.80,307.12,106.20,221.62,0.77,-1,-1,-1
506,5,890.55,419.40,86.85,205.20,0.78,-1,-1,-1
506,7,671.85,344.92,117.90,172.58,0.78,-1,-1,-1
506,8,433.80,249.07,66.60,134.55,0.76,-1,-1,-1
506,9,545.40,275.40,72.00,165.60,0.74,-1,-1,-1
506,10,527.40,321.52,108.90,208.57,0.73,-1,-1,-1
506,11,9.96,311.40,73.91,175.50,0.78,-1,-1,-1
506,4,437.40,322.20,109.80,149.85,0.78,-1,-1,-1
506,1,193.16,505.80,93.04,220.50,0.67,-1,-1,-1
507,3,643.95,313.20,110.70,218.25,0.77,-1,-1,-1
507,5,884.25,420.75,96.75,205.20,0.78,-1,-1,-1
507,7,675.45,349.87,119.70,172.13,0.79,-1,-1,-1
507,8,432.90,253.57,67.50,135.45,0.76,-1,-1,-1
507,9,551.70,279.22,69.30,165.60,0.74,-1,-1,-1
507,10,521.10,325.35,116.10,216.00,0.74,-1,-1,-1
507,11,6.10,312.75,72.20,178.65,0.78,-1,-1,-1
507,4,438.97,330.07,116.33,146.92,0.78,-1,-1,-1
507,1,160.09,513.45,118.01,224.10,0.68,-1,-1,-1
508,3,645.30,313.20,112.50,221.40,0.77,-1,-1,-1
508,5,877.50,422.77,104.40,200.92,0.78,-1,-1,-1
508,7,680.85,355.05,119.70,170.55,0.78,-1,-1,-1
508,8,431.55,260.77,69.30,133.20,0.76,-1,-1,-1
508,9,557.55,282.38,69.30,169.20,0.75,-1,-1,-1
508,10,521.10,330.75,115.20,220.50,0.74,-1,-1,-1
508,11,1.83,314.55,68.26,182.70,0.77,-1,-1,-1
508,4,436.95,336.82,126.90,145.57,0.78,-1,-1,-1
508,1,143.89,522.90,124.76,219.60,0.68,-1,-1,-1
509,3,648.00,335.25,110.70,204.75,0.77,-1,-1,-1
509,5,871.65,425.92,112.05,192.38,0.78,-1,-1,-1
509,7,685.80,359.10,117.00,173.25,0.78,-1,-1,-1
509,8,430.42,267.97,70.88,132.30,0.76,-1,-1,-1
509,9,555.75,287.55,74.70,170.55,0.75,-1,-1,-1
509,10,521.55,338.62,114.30,221.18,0.75,-1,-1,-1
509,11,-0.22,317.02,61.65,184.72,0.77,-1,-1,-1
509,4,434.47,342.67,137.03,144.22,0.78,-1,-1,-1
509,1,130.50,531.90,128.92,213.30,0.68,-1,-1,-1
510,3,648.45,345.60,111.60,199.35,0.79,-1,-1,-1
510,5,868.95,430.20,116.55,194.40,0.79,-1,-1,-1
510,7,693.45,362.92,110.70,173.92,0.78,-1,-1,-1
510,8,429.30,273.38,72.90,130.50,0.75,-1,-1,-1
510,9,558.45,292.27,77.40,162.90,0.73,-1,-1,-1
510,10,558.45,344.02,78.30,220.27,0.70,-1,-1,-1
510,11,-0.49,319.05,53.99,187.65,0.61,-1,-1,-1
510,4,432.22,346.72,145.58,145.58,0.77,-1,-1,-1
510,1,127.35,540.45,124.20,210.60,0.70,-1,-1,-1
511,3,635.40,370.57,126.90,182.93,0.77,-1,-1,-1
511,5,856.80,431.55,129.60,196.20,0.78,-1,-1,-1
511,7,701.55,367.42,103.50,177.97,0.78,-1,-1,-1
511,8,426.15,278.10,80.10,135.90,0.76,-1,-1,-1
511,9,557.10,301.05,88.20,171.45,0.75,-1,-1,-1
511,10,562.95,361.35,82.80,216.90,0.73,-1,-1,-1
511,11,-0.39,325.12,38.47,192.38,0.67,-1,-1,-1
511,4,430.65,348.30,155.70,152.55,0.76,-1,-1,-1
511,1,108.45,549.45,110.25,202.50,0.68,-1,-1,-1
512,3,630.45,378.67,130.50,177.97,0.78,-1,-1,-1
512,5,853.65,429.30,135.45,198.90,0.79,-1,-1,-1
512,7,702.90,368.77,102.60,179.77,0.78,-1,-1,-1
512,8,424.80,280.35,84.60,143.10,0.75,-1,-1,-1
512,9,559.35,303.75,89.10,172.80,0.75,-1,-1,-1
512,10,575.10,370.80,69.30,208.80,0.75,-1,-1,-1
512,11,-0.01,328.05,30.33,192.15,0.19,-1,-1,-1
512,4,430.42,347.40,151.42,155.70,0.77,-1,-1,-1
512,1,98.44,551.25,106.65,196.20,0.65,-1,-1,-1
513,3,630.00,380.25,130.50,178.20,0.78,-1,-1,-1
513,5,854.10,427.50,132.30,198.90,0.79,-1,-1,-1
513,7,702.90,369.45,102.60,181.35,0.78,-1,-1,-1
513,8,426.37,280.80,88.88,146.70,0.76,-1,-1,-1
513,9,576.00,308.25,75.60,177.75,0.74,-1,-1,-1
513,10,556.20,380.47,80.10,211.28,0.72,-1,-1,-1
513,4,438.97,346.95,146.92,157.50,0.76,-1,-1,-1
513,1,91.69,551.25,93.83,201.60,0.68,-1,-1,-1
514,3,636.75,382.50,127.80,179.10,0.77,-1,-1,-1
514,5,858.15,425.02,126.45,201.37,0.78,-1,-1,-1
514,7,702.00,369.90,105.30,181.80,0.78,-1,-1,-1
514,8,432.45,283.95,90.00,154.80,0.75,-1,-1,-1
514,9,580.95,311.40,74.70,179.10,0.74,-1,-1,-1
514,10,562.50,385.65,74.70,216.00,0.73,-1,-1,-1
514,4,455.85,348.30,131.40,157.05,0.76,-1,-1,-1
514,1,78.19,551.25,97.42,202.50,0.65,-1,-1,-1
515,3,638.55,383.85,124.20,180.00,0.78,-1,-1,-1
515,5,860.40,423.90,115.20,196.20,0.78,-1,-1,-1
515,7,702.00,370.80,106.20,183.60,0.78,-1,-1,-1
515,8,439.20,288.00,87.30,161.10,0.75,-1,-1,-1
515,9,568.35,315.00,89.10,177.75,0.74,-1,-1,-1
515,10,566.55,399.15,68.40,205.20,0.74,-1,-1,-1
515,4,469.80,350.10,121.50,157.05,0.75,-1,-1,-1
515,1,66.82,548.55,93.94,208.80,0.65,-1,-1,-1
515,2,566.10,384.97,82.80,189.22,0.72,-1,-1,-1
516,3,642.60,385.87,116.10,182.93,0.77,-1,-1,-1
516,5,855.45,423.45,102.15,183.60,0.79,-1,-1,-1
516,7,694.35,373.05,113.40,185.40,0.79,-1,-1,-1
516,8,455.17,295.20,71.33,164.25,0.76,-1,-1,-1
516,9,585.90,315.45,72.00,180.45,0.76,-1,-1,-1
516,10,552.60,403.20,76.50,203.40,0.71,-1,-1,-1
516,4,502.20,353.47,99.90,160.88,0.73,-1,-1,-1
516,1,45.17,543.15,85.56,211.50,0.65,-1,-1,-1
516,2,558.00,384.07,108.00,191.93,0.72,-1,-1,-1
517,3,641.25,388.35,114.30,182.70,0.76,-1,-1,-1
517,5,852.30,422.32,97.20,186.07,0.78,-1,-1,-1
517,7,693.90,373.95,115.20,188.10,0.79,-1,-1,-1
517,8,463.50,299.92,68.40,161.77,0.77,-1,-1,-1
517,9,588.60,315.90,70.20,184.05,0.75,-1,-1,-1
517,10,550.80,402.30,78.30,205.20,0.74,-1,-1,-1
517,4,517.95,354.15,90.90,162.90,0.73,-1,-1,-1
517,1,36.48,542.25,80.97,195.30,0.66,-1,-1,-1
517,2,558.90,384.75,107.10,188.10,0.72,-1,-1,-1
518,3,636.30,391.05,114.30,183.60,0.75,-1,-1,-1
518,5,846.90,418.95,94.50,191.70,0.78,-1,-1,-1
518,7,692.55,376.42,118.80,190.58,0.79,-1,-1,-1
518,8,474.30,303.52,62.10,160.87,0.77,-1,-1,-1
518,9,589.95,316.35,70.20,186.30,0.75,-1,-1,-1
518,10,555.30,401.62,73.80,207.68,0.73,-1,-1,-1
518,4,534.15,355.95,73.80,169.20,0.68,-1,-1,-1
518,1,26.97,542.70,78.89,206.10,0.66,-1,-1,-1
518,2,561.15,382.50,83.70,189.00,0.69,-1,-1,-1
519,3,634.50,392.40,108.00,180.90,0.76,-1,-1,-1
519,5,842.40,415.80,90.00,197.10,0.77,-1,-1,-1
519,7,692.10,378.45,123.30,191.70,0.79,-1,-1,-1
519,8,486.45,307.57,53.10,159.52,0.77,-1,-1,-1
519,9,590.85,316.57,69.30,186.98,0.75,-1,-1,-1
519,10,562.50,400.72,65.70,211.28,0.76,-1,-1,-1
519,4,543.15,357.52,64.80,181.57,0.65,-1,-1,-1
519,1,16.28,544.05,81.14,203.40,0.62,-1,-1,-1
519,2,563.40,381.82,83.70,193.27,0.71,-1,-1,-1
520,3,634.50,394.20,98.10,180.00,0.77,-1,-1,-1
520,5,838.80,412.65,90.00,202.50,0.78,-1,-1,-1
520,7,692.10,380.02,126.00,193.27,0.79,-1,-1,-1
520,8,487.35,309.15,54.90,170.10,0.76,-1,-1,-1
520,9,592.65,318.15,68.40,187.20,0.73,-1,-1,-1
520,10,555.30,400.95,71.10,213.30,0.75,-1,-1,-1
520,4,551.70,360.45,69.30,181.35,0.63,-1,-1,-1
520,1,4.72,548.10,80.44,199.80,0.62,-1,-1,-1
520,2,566.10,381.37,77.40,188.32,0.71,-1,-1,-1
521,3,624.60,398.25,94.50,179.10,0.77,-1,-1,-1
521,5,827.55,404.10,99.45,211.50,0.78,-1,-1,-1
521,7,692.10,379.57,128.70,198.23,0.78,-1,-1,-1
521,8,493.20,315.00,66.60,171.90,0.76,-1,-1,-1
521,9,598.05,321.75,69.30,187.20,0.72,-1,-1,-1
521,10,553.95,403.20,73.80,216.00,0.78,-1,-1,-1
521,4,561.15,367.20,63.00,185.85,0.62,-1,-1,-1
521,2,571.50,383.40,75.60,189.00,0.74,-1,-1,-1
522,3,618.75,400.50,101.70,179.10,0.77,-1,-1,-1
522,5,814.95,404.10,105.30,208.80,0.78,-1,-1,-1
522,7,698.40,379.35,120.60,198.90,0.78,-1,-1,-1
522,8,495.00,318.82,71.10,175.27,0.75,-1,-1,-1
522,9,599.85,324.00,72.00,181.80,0.67,-1,-1,-1
522,10,542.70,403.65,85.50,218.70,0.77,-1,-1,-1
522,4,564.30,370.35,62.10,181.80,0.61,-1,-1,-1
522,2,578.25,385.20,70.20,183.60,0.74,-1,-1,-1
523,3,606.60,400.95,114.30,180.90,0.78,-1,-1,-1
523,5,801.00,401.17,112.50,205.42,0.78,-1,-1,-1
523,7,703.80,380.25,110.70,198.90,0.79,-1,-1,-1
523,8,495.90,324.22,78.30,177.98,0.75,-1,-1,-1
523,9,598.95,328.27,76.50,179.32,0.64,-1,-1,-1
523,10,532.80,405.22,95.40,219.38,0.78,-1,-1,-1
523,4,562.95,373.95,81.00,183.60,0.59,-1,-1,-1
523,2,579.60,385.20,68.40,184.50,0.71,-1,-1,-1
524,3,603.90,401.85,116.10,181.80,0.77,-1,-1,-1
524,5,792.00,398.92,108.90,201.83,0.78,-1,-1,-1
524,7,708.75,382.05,102.60,195.30,0.79,-1,-1,-1
524,8,498.15,329.62,80.10,172.58,0.73,-1,-1,-1
524,9,595.80,331.87,79.20,182.48,0.65,-1,-1,-1
524,10,525.60,408.15,102.60,217.80,0.78,-1,-1,-1
524,4,559.80,377.55,76.50,181.80,0.44,-1,-1,-1
524,2,582.75,385.42,69.30,185.17,0.66,-1,-1,-1
525,3,596.70,401.62,123.30,183.38,0.76,-1,-1,-1
525,5,782.10,396.45,104.40,199.80,0.78,-1,-1,-1
525,7,719.10,383.40,89.10,196.20,0.78,-1,-1,-1
525,8,501.30,330.97,81.00,173.92,0.74,-1,-1,-1
525,9,600.30,333.90,75.60,180.00,0.65,-1,-1,-1
525,10,522.00,410.40,106.20,216.00,0.78,-1,-1,-1
525,2,589.95,381.15,73.80,188.10,0.69,-1,-1,-1
526,3,594.00,399.37,120.60,195.98,0.78,-1,-1,-1
526,5,773.10,392.62,102.60,193.27,0.77,-1,-1,-1
526,7,726.75,387.90,79.20,201.60,0.78,-1,-1,-1
526,8,517.05,332.55,83.70,175.95,0.72,-1,-1,-1
526,9,607.05,339.30,67.50,207.45,0.66,-1,-1,-1
526,10,520.65,413.55,107.10,213.30,0.78,-1,-1,-1
526,2,593.55,383.62,72.90,191.02,0.68,-1,-1,-1
527,3,593.55,378.67,116.10,216.67,0.77,-1,-1,-1
527,5,770.85,391.50,90.00,192.60,0.76,-1,-1,-1
527,7,724.05,389.92,79.20,201.38,0.77,-1,-1,-1
527,8,521.10,332.77,91.80,177.97,0.71,-1,-1,-1
527,9,612.90,339.97,57.60,219.83,0.67,-1,-1,-1
527,10,519.75,415.35,105.30,211.50,0.78,-1,-1,-1
527,2,594.90,376.42,72.00,198.67,0.69,-1,-1,-1
528,3,592.20,402.30,112.50,194.40,0.76,-1,-1,-1
528,5,767.25,392.40,84.60,189.90,0.77,-1,-1,-1
528,7,715.50,392.85,86.40,199.80,0.76,-1,-1,-1
528,8,524.70,334.80,86.40,175.95,0.71,-1,-1,-1
528,9,617.40,341.10,62.10,197.10,0.64,-1,-1,-1
528,10,517.50,414.22,103.50,213.08,0.78,-1,-1,-1
528,2,598.50,366.52,70.20,208.57,0.68,-1,-1,-1
529,3,591.75,396.45,103.50,203.40,0.75,-1,-1,-1
529,5,764.55,392.85,80.10,188.10,0.76,-1,-1,-1
529,7,705.15,395.10,99.90,198.90,0.77,-1,-1,-1
529,8,527.85,336.15,83.70,175.95,0.74,-1,-1,-1
529,9,612.90,326.92,68.40,222.52,0.48,-1,-1,-1
529,10,515.25,412.65,101.70,214.20,0.78,-1,-1,-1
529,2,595.80,324.67,78.30,248.62,0.70,-1,-1,-1
530,3,593.10,400.05,92.70,201.60,0.76,-1,-1,-1
530,5,761.85,392.40,77.40,192.60,0.76,-1,-1,-1
530,7,694.80,395.77,111.60,198.23,0.77,-1,-1,-1
530,8,531.00,337.50,87.30,175.05,0.73,-1,-1,-1
530,10,514.80,410.62,94.50,217.57,0.77,-1,-1,-1
530,2,596.70,315.67,86.40,248.62,0.71,-1,-1,-1
531,3,590.85,393.75,81.90,208.80,0.78,-1,-1,-1
531,5,754.20,375.30,78.30,210.60,0.77,-1,-1,-1
531,7,675.45,394.87,126.00,192.82,0.76,-1,-1,-1
531,8,538.65,345.60,95.40,189.00,0.71,-1,-1,-1
531,10,516.15,404.77,82.80,219.82,0.78,-1,-1,-1
531,2,596.25,285.75,86.40,253.80,0.74,-1,-1,-1
532,3,591.30,389.70,76.50,214.20,0.77,-1,-1,-1
532,5,753.30,361.35,78.30,224.10,0.76,-1,-1,-1
532,7,666.45,395.32,131.40,191.02,0.76,-1,-1,-1
532,8,538.20,348.75,92.70,181.80,0.69,-1,-1,-1
532,10,514.35,403.87,83.70,217.57,0.78,-1,-1,-1
532,2,595.80,259.88,82.80,274.72,0.70,-1,-1,-1
533,3,591.75,385.87,72.90,218.48,0.76,-1,-1,-1
533,5,750.15,338.85,81.90,247.50,0.74,-1,-1,-1
533,7,656.10,371.25,132.30,220.50,0.75,-1,-1,-1
533,8,549.45,348.30,76.50,189.90,0.70,-1,-1,-1
533,10,511.65,403.42,87.30,217.58,0.78,-1,-1,-1
533,2,594.45,257.85,89.10,276.75,0.72,-1,-1,-1
534,3,590.40,378.45,70.20,225.00,0.75,-1,-1,-1
534,5,752.40,344.92,79.20,242.77,0.74,-1,-1,-1
534,7,655.65,380.70,125.10,212.40,0.76,-1,-1,-1
534,8,552.60,346.95,82.80,192.15,0.68,-1,-1,-1
534,10,505.35,403.65,93.60,218.70,0.78,-1,-1,-1
534,2,590.40,250.65,96.30,284.40,0.70,-1,-1,-1
535,3,588.60,379.80,67.50,225.90,0.77,-1,-1,-1
535,5,754.65,343.12,77.40,244.57,0.73,-1,-1,-1
535,7,655.20,368.10,119.70,225.00,0.76,-1,-1,-1
535,8,553.95,346.72,96.30,191.47,0.70,-1,-1,-1
535,10,497.70,404.32,101.70,217.57,0.77,-1,-1,-1
535,2,583.20,243.90,98.10,286.65,0.64,-1,-1,-1
536,3,576.45,391.50,72.90,216.00,0.74,-1,-1,-1
536,5,743.40,345.60,88.20,234.00,0.74,-1,-1,-1
536,7,650.70,364.05,115.20,228.60,0.76,-1,-1,-1
536,8,556.20,341.55,93.60,198.00,0.69,-1,-1,-1
536,10,486.00,404.10,108.00,216.00,0.78,-1,-1,-1
536,2,574.20,226.69,93.60,305.21,0.70,-1,-1,-1
536,4,620.10,342.22,76.50,183.38,0.60,-1,-1,-1
537,3,572.40,392.40,75.60,217.80,0.75,-1,-1,-1
537,5,733.50,344.70,99.00,231.75,0.72,-1,-1,-1
537,7,650.25,373.50,110.70,216.90,0.76,-1,-1,-1
537,8,558.90,336.15,95.40,199.80,0.71,-1,-1,-1
537,10,484.20,402.97,109.80,216.67,0.77,-1,-1,-1
537,2,572.40,220.05,100.80,313.20,0.73,-1,-1,-1
537,4,621.90,339.30,81.00,183.60,0.70,-1,-1,-1
538,3,573.75,396.45,72.90,216.00,0.75,-1,-1,-1
538,5,732.15,340.65,101.70,229.50,0.71,-1,-1,-1
538,7,648.90,367.87,110.70,222.52,0.76,-1,-1,-1
538,8,559.35,331.20,84.60,201.60,0.71,-1,-1,-1
538,10,483.75,401.62,103.50,217.57,0.77,-1,-1,-1
538,2,592.20,233.55,87.30,279.00,0.67,-1,-1,-1
538,4,623.70,334.12,81.00,186.52,0.69,-1,-1,-1
539,3,567.90,400.05,78.30,211.50,0.73,-1,-1,-1
539,5,732.60,340.65,103.50,225.45,0.73,-1,-1,-1
539,7,648.00,363.37,110.70,227.48,0.76,-1,-1,-1
539,8,561.60,325.35,93.60,207.45,0.68,-1,-1,-1
539,10,483.75,399.37,103.50,219.82,0.77,-1,-1,-1
539,2,603.90,240.30,81.90,254.25,0.69,-1,-1,-1
539,4,624.15,312.75,83.70,216.00,0.68,-1,-1,-1
540,3,566.10,399.60,79.20,209.70,0.72,-1,-1,-1
540,5,734.85,340.65,101.70,225.00,0.73,-1,-1,-1
540,7,648.00,359.10,111.60,231.30,0.75,-1,-1,-1
540,8,557.55,324.00,95.40,201.60,0.67,-1,-1,-1
540,10,483.75,396.90,102.60,222.30,0.77,-1,-1,-1
540,2,598.95,249.75,90.00,235.80,0.71,-1,-1,-1
540,4,635.85,317.70,78.30,210.15,0.66,-1,-1,-1
541,3,556.65,401.62,81.90,204.07,0.70,-1,-1,-1
541,5,734.85,343.35,101.70,221.40,0.73,-1,-1,-1
541,7,646.65,343.35,115.20,247.50,0.73,-1,-1,-1
541,8,562.50,326.25,99.00,198.00,0.68,-1,-1,-1
541,10,484.65,394.65,99.00,223.20,0.77,-1,-1,-1
541,2,596.25,276.30,93.60,215.55,0.71,-1,-1,-1
541,4,643.05,328.05,72.90,201.15,0.69,-1,-1,-1
542,3,549.90,383.40,87.30,223.20,0.71,-1,-1,-1
542,5,734.85,348.97,98.10,217.12,0.75,-1,-1,-1
542,7,647.55,350.32,111.60,241.87,0.71,-1,-1,-1
542,8,576.90,326.25,85.50,196.20,0.60,-1,-1,-1
542,10,484.65,393.30,99.00,225.00,0.77,-1,-1,-1
542,2,594.00,282.15,99.00,215.55,0.72,-1,-1,-1
542,4,629.55,334.35,90.00,204.30,0.68,-1,-1,-1
543,3,551.25,386.55,81.90,216.00,0.72,-1,-1,-1
543,5,736.20,353.02,94.50,219.37,0.76,-1,-1,-1
543,7,644.40,373.50,113.40,219.60,0.73,-1,-1,-1
543,8,579.60,337.72,82.80,186.97,0.58,-1,-1,-1
543,10,484.65,392.85,96.30,226.80,0.77,-1,-1,-1
543,2,595.35,284.62,104.40,208.57,0.72,-1,-1,-1
543,4,629.10,318.60,100.80,215.10,0.67,-1,-1,-1
544,3,544.95,398.70,83.70,210.60,0.73,-1,-1,-1
544,5,734.40,359.32,92.70,219.37,0.76,-1,-1,-1
544,7,643.05,361.80,111.60,233.10,0.73,-1,-1,-1
544,8,580.05,338.85,81.00,210.15,0.58,-1,-1,-1
544,10,485.10,392.17,90.00,227.47,0.76,-1,-1,-1
544,2,592.20,286.20,108.00,205.65,0.71,-1,-1,-1
544,4,626.85,333.22,99.90,209.03,0.68,-1,-1,-1
545,3,543.60,403.87,81.90,206.77,0.74,-1,-1,-1
545,5,732.60,361.57,95.40,219.82,0.76,-1,-1,-1
545,7,641.70,359.10,111.60,236.70,0.74,-1,-1,-1
545,8,582.75,346.05,108.90,215.55,0.45,-1,-1,-1
545,10,484.20,391.27,90.00,228.37,0.77,-1,-1,-1
545,2,591.75,288.90,108.00,218.25,0.75,-1,-1,-1
545,4,631.35,332.32,86.40,212.18,0.65,-1,-1,-1
546,3,543.15,402.52,88.20,204.98,0.73,-1,-1,-1
546,5,707.40,372.37,119.70,209.02,0.75,-1,-1,-1
546,7,634.95,368.10,119.70,227.70,0.75,-1,-1,-1
546,8,583.65,408.82,78.30,153.68,0.28,-1,-1,-1
546,10,484.20,389.47,84.60,230.17,0.77,-1,-1,-1
546,2,585.90,288.90,104.40,236.70,0.73,-1,-1,-1
546,4,630.45,322.42,85.50,222.52,0.68,-1,-1,-1
547,3,540.00,401.40,89.10,209.70,0.75,-1,-1,-1
547,5,712.80,373.95,113.40,207.90,0.74,-1,-1,-1
547,7,639.00,367.20,117.00,228.60,0.75,-1,-1,-1
547,8,606.15,345.15,71.10,215.10,0.11,-1,-1,-1
547,10,484.65,387.45,85.50,232.20,0.76,-1,-1,-1
547,2,580.50,292.50,103.50,261.45,0.75,-1,-1,-1
547,4,637.20,317.70,78.30,220.05,0.66,-1,-1,-1
548,3,537.75,402.97,92.70,213.53,0.77,-1,-1,-1
548,5,708.30,374.40,117.90,208.80,0.72,-1,-1,-1
548,7,644.40,363.60,112.50,233.10,0.74,-1,-1,-1
548,8,607.05,342.45,65.70,206.55,0.38,-1,-1,-1
548,10,484.65,387.00,84.60,232.20,0.77,-1,-1,-1
548,2,577.35,293.62,88.20,255.38,0.75,-1,-1,-1
548,4,649.35,317.47,67.50,219.83,0.67,-1,-1,-1
549,3,535.95,405.00,99.90,213.30,0.77,-1,-1,-1
549,5,709.65,362.47,117.90,220.72,0.75,-1,-1,-1
