333,8,598.05,296.10,156.60,180.45,0.77,-1,-1,-1
333,4,1182.60,310.95,97.20,234.00,0.69,-1,-1,-1
333,9,192.15,137.47,71.10,173.47,0.68,-1,-1,-1
333,10,274.05,176.62,116.55,184.05,0.76,-1,-1,-1
333,3,499.50,281.92,160.20,216.22,0.78,-1,-1,-1
333,1,871.20,431.10,124.20,200.70,0.75,-1,-1,-1
334,2,1140.30,359.55,138.60,192.60,0.75,-1,-1,-1
334,6,1111.50,254.25,126.00,231.75,0.70,-1,-1,-1
334,8,608.85,296.55,149.40,176.40,0.77,-1,-1,-1
334,4,1191.60,308.70,88.20,222.75,0.69,-1,-1,-1
334,9,209.70,138.60,63.90,170.32,0.68,-1,-1,-1
334,10,272.92,177.86,130.50,183.94,0.76,-1,-1,-1
334,3,513.00,279.90,157.50,215.55,0.78,-1,-1,-1
334,1,881.55,429.52,139.95,204.52,0.75,-1,-1,-1
335,2,1158.30,355.05,120.60,200.25,0.69,-1,-1,-1
335,6,1119.60,255.60,149.40,203.40,0.68,-1,-1,-1
335,8,613.80,296.32,145.80,175.27,0.76,-1,-1,-1
335,4,1201.50,303.75,77.40,224.10,0.47,-1,-1,-1
335,9,225.45,140.17,63.00,164.25,0.64,-1,-1,-1
335,10,283.27,175.95,134.10,177.75,0.76,-1,-1,-1
335,3,522.90,280.35,164.70,216.45,0.74,-1,-1,-1
335,1,893.70,422.32,162.00,207.68,0.76,-1,-1,-1
336,2,1179.90,351.45,97.20,182.25,0.69,-1,-1,-1
336,6,1136.70,255.60,140.40,227.25,0.73,-1,-1,-1
336,8,630.00,292.95,130.50,175.95,0.74,-1,-1,-1
336,9,240.97,138.38,80.55,161.10,0.61,-1,-1,-1
336,10,291.38,172.57,144.90,182.70,0.77,-1,-1,-1
336,3,547.65,281.02,146.70,219.37,0.78,-1,-1,-1
336,1,916.20,420.97,169.20,209.92,0.77,-1,-1,-1
337,2,1200.60,347.17,79.20,178.42,0.71,-1,-1,-1
337,6,1161.00,254.02,118.80,200.70,0.74,-1,-1,-1
337,8,637.65,288.45,137.70,181.80,0.74,-1,-1,-1
337,9,256.05,156.71,91.35,142.99,0.70,-1,-1,-1
337,10,319.95,200.25,121.95,153.90,0.73,-1,-1,-1
337,3,564.75,283.05,133.20,210.60,0.77,-1,-1,-1
337,1,936.90,420.30,167.40,208.80,0.76,-1,-1,-1
338,2,1224.90,342.90,55.80,174.15,0.45,-1,-1,-1
338,6,1193.40,250.65,86.40,199.35,0.70,-1,-1,-1
338,8,664.20,282.38,146.70,169.20,0.75,-1,-1,-1
338,9,264.60,163.57,121.05,138.15,0.72,-1,-1,-1
338,10,349.87,182.02,96.30,155.70,0.70,-1,-1,-1
338,3,578.25,287.32,120.60,206.77,0.77,-1,-1,-1
338,1,954.90,421.87,160.20,203.18,0.77,-1,-1,-1
339,2,1246.50,338.40,34.20,173.25,0.17,-1,-1,-1
339,6,1229.40,247.72,50.40,200.25,0.26,-1,-1,-1
339,8,687.60,280.80,146.70,183.15,0.75,-1,-1,-1
339,9,279.22,171.67,126.45,120.60,0.70,-1,-1,-1
339,10,369.00,183.60,79.65,151.20,0.68,-1,-1,-1
339,3,584.55,287.77,129.60,208.12,0.75,-1,-1,-1
339,1,967.50,420.97,160.20,193.72,0.78,-1,-1,-1
340,8,711.45,278.32,160.20,187.88,0.75,-1,-1,-1
340,9,304.65,176.62,130.95,112.50,0.67,-1,-1,-1
340,10,395.55,190.80,86.40,148.50,0.63,-1,-1,-1
340,3,607.50,283.95,158.40,191.70,0.72,-1,-1,-1
340,1,989.10,415.12,153.00,195.07,0.78,-1,-1,-1
341,8,735.75,279.00,167.40,192.60,0.76,-1,-1,-1
341,9,333.00,173.70,121.95,116.10,0.69,-1,-1,-1
341,10,415.12,186.86,111.82,158.29,0.69,-1,-1,-1
341,3,629.10,280.35,162.00,207.00,0.76,-1,-1,-1
341,1,1017.00,407.25,138.60,206.10,0.78,-1,-1,-1
342,8,762.75,279.00,165.15,193.50,0.76,-1,-1,-1
342,9,378.67,174.60,100.57,123.75,0.15,-1,-1,-1
342,10,418.95,178.20,129.60,168.30,0.68,-1,-1,-1
342,3,652.95,279.90,162.90,206.10,0.75,-1,-1,-1
342,1,1044.00,398.02,138.60,195.98,0.77,-1,-1,-1
343,8,790.65,284.17,160.65,192.38,0.77,-1,-1,-1
343,10,436.27,181.01,146.92,150.19,0.71,-1,-1,-1
343,3,687.60,278.55,158.40,211.50,0.76,-1,-1,-1
343,1,1083.60,392.40,129.60,195.30,0.77,-1,-1,-1
344,8,816.30,288.45,150.30,189.00,0.78,-1,-1,-1
344,10,469.35,179.77,139.50,152.55,0.67,-1,-1,-1
344,3,704.70,280.35,148.50,214.20,0.76,-1,-1,-1
344,1,1111.50,388.35,127.80,198.00,0.74,-1,-1,-1
345,8,844.65,287.55,130.95,189.00,0.77,-1,-1,-1
345,10,510.75,187.76,113.40,143.89,0.70,-1,-1,-1
345,3,737.55,283.50,139.50,211.05,0.78,-1,-1,-1
345,1,1145.70,386.55,131.40,198.90,0.71,-1,-1,-1
346,8,864.45,288.00,118.35,188.10,0.77,-1,-1,-1
346,10,532.80,187.87,96.30,145.80,0.68,-1,-1,-1
346,3,755.55,288.00,125.10,206.55,0.77,-1,-1,-1
346,1,1175.40,386.55,104.40,196.20,0.75,-1,-1,-1
347,8,904.95,283.95,144.45,189.45,0.77,-1,-1,-1
347,10,544.95,189.90,127.80,123.75,0.62,-1,-1,-1
347,3,784.35,286.65,125.10,209.70,0.75,-1,-1,-1
347,1,1237.50,388.12,43.20,195.98,0.41,-1,-1,-1
348,8,928.80,282.15,142.20,196.65,0.78,-1,-1,-1
348,10,578.25,187.87,121.50,138.60,0.63,-1,-1,-1
348,3,787.05,285.97,149.85,209.92,0.76,-1,-1,-1
348,1,1260.90,387.22,19.80,179.78,0.13,-1,-1,-1
348,7,-0.62,191.59,114.36,192.71,0.74,-1,-1,-1
349,8,948.60,282.15,153.00,199.35,0.77,-1,-1,-1
349,10,587.70,187.87,132.30,142.65,0.70,-1,-1,-1
349,3,806.40,283.27,152.10,196.42,0.76,-1,-1,-1
349,1,574.20,195.75,68.40,127.80,0.36,-1,-1,-1
349,7,18.73,191.70,103.89,192.15,0.74,-1,-1,-1
350,8,955.80,284.85,165.60,198.00,0.77,-1,-1,-1
350,10,591.75,187.42,150.30,146.70,0.77,-1,-1,-1
350,3,826.20,282.15,147.60,197.55,0.76,-1,-1,-1
350,7,56.87,190.12,83.53,193.95,0.68,-1,-1,-1
350,5,1.12,168.97,85.67,150.30,0.65,-1,-1,-1
351,8,980.10,288.90,151.20,199.80,0.77,-1,-1,-1
351,10,612.45,187.20,137.70,148.95,0.77,-1,-1,-1
351,3,836.10,282.82,151.20,200.48,0.77,-1,-1,-1
351,7,21.46,165.82,105.33,153.45,0.68,-1,-1,-1
351,5,61.09,187.09,105.86,194.06,0.62,-1,-1,-1
352,8,1003.50,293.17,131.40,195.97,0.73,-1,-1,-1
352,10,633.15,187.20,117.90,138.60,0.74,-1,-1,-1
352,3,859.95,285.97,140.85,204.52,0.78,-1,-1,-1
352,7,47.73,167.29,85.70,149.96,0.67,-1,-1,-1
352,5,96.30,209.14,96.75,170.21,0.69,-1,-1,-1
353,8,1018.80,296.55,117.00,193.95,0.77,-1,-1,-1
353,10,644.85,187.42,106.20,133.65,0.75,-1,-1,-1
353,3,884.25,288.00,115.65,202.05,0.77,-1,-1,-1
353,7,54.59,164.70,108.76,154.80,0.69,-1,-1,-1
353,5,102.71,190.57,111.38,184.95,0.70,-1,-1,-1
354,8,1026.90,296.32,106.20,194.62,0.76,-1,-1,-1
354,10,653.85,186.07,118.80,135.45,0.75,-1,-1,-1
354,3,887.85,288.45,105.75,202.95,0.75,-1,-1,-1
354,7,59.74,159.30,113.62,154.80,0.73,-1,-1,-1
354,5,112.44,186.97,119.31,180.90,0.73,-1,-1,-1
355,8,1034.10,294.30,118.80,200.25,0.77,-1,-1,-1
355,10,656.55,185.62,113.40,158.85,0.74,-1,-1,-1
355,3,889.65,287.55,103.95,204.30,0.73,-1,-1,-1
355,7,73.01,157.84,114.52,157.16,0.72,-1,-1,-1
355,5,128.02,189.67,113.17,175.95,0.73,-1,-1,-1
356,8,1044.90,290.25,129.60,187.65,0.76,-1,-1,-1
356,10,664.65,180.45,123.30,152.10,0.72,-1,-1,-1
356,3,899.10,282.38,120.60,200.02,0.77,-1,-1,-1
356,7,92.81,157.50,90.00,147.60,0.73,-1,-1,-1
356,5,146.70,189.00,99.00,179.10,0.73,-1,-1,-1
357,8,1057.50,288.22,133.20,192.38,0.77,-1,-1,-1
357,10,668.25,177.75,137.70,157.50,0.75,-1,-1,-1
357,3,907.20,279.90,136.80,203.40,0.77,-1,-1,-1
357,7,124.09,157.05,69.30,148.05,0.68,-1,-1,-1
357,5,168.86,184.27,83.81,180.90,0.57,-1,-1,-1
358,8,1070.10,286.42,151.20,200.02,0.77,-1,-1,-1
358,10,662.85,177.30,151.20,163.80,0.77,-1,-1,-1
358,3,916.20,277.65,142.20,203.85,0.78,-1,-1,-1
358,7,137.02,154.80,57.82,151.65,0.67,-1,-1,-1
358,5,190.91,180.90,72.34,187.65,0.58,-1,-1,-1
359,8,1069.20,287.10,167.40,202.05,0.78,-1,-1,-1
359,10,668.25,180.22,146.70,164.70,0.76,-1,-1,-1
359,3,909.00,278.10,151.20,206.55,0.77,-1,-1,-1
359,7,131.17,150.30,82.35,153.67,0.73,-1,-1,-1
359,5,198.67,187.42,74.25,180.90,0.70,-1,-1,-1
360,8,1075.50,289.12,167.40,205.87,0.79,-1,-1,-1
360,10,690.30,187.54,112.50,141.41,0.73,-1,-1,-1
360,3,910.80,278.32,167.40,209.02,0.79,-1,-1,-1
360,7,128.36,148.61,101.02,157.39,0.74,-1,-1,-1
360,5,198.34,180.79,100.91,187.31,0.74,-1,-1,-1
360,1,733.50,180.34,74.70,142.76,0.69,-1,-1,-1
361,8,1088.10,293.40,156.60,201.60,0.77,-1,-1,-1
361,10,728.55,180.45,101.70,139.50,0.62,-1,-1,-1
361,3,920.25,282.15,157.05,215.10,0.78,-1,-1,-1
361,7,129.15,148.84,114.30,150.86,0.74,-1,-1,-1
361,5,199.80,177.97,118.80,192.60,0.38,-1,-1,-1
361,1,695.25,187.54,110.70,148.16,0.66,-1,-1,-1
362,8,1113.30,297.45,122.40,202.50,0.78,-1,-1,-1
362,10,725.40,178.54,122.40,148.16,0.70,-1,-1,-1
362,3,937.80,284.40,129.60,215.10,0.78,-1,-1,-1
362,7,144.11,149.51,109.69,151.09,0.74,-1,-1,-1
362,5,203.85,179.55,121.05,193.95,0.56,-1,-1,-1
362,1,713.70,189.22,57.60,145.80,0.17,-1,-1,-1
363,8,1113.30,297.67,113.40,204.97,0.77,-1,-1,-1
363,10,724.95,179.32,118.80,146.70,0.69,-1,-1,-1
363,3,934.20,285.75,122.40,216.45,0.77,-1,-1,-1
363,7,152.66,151.31,111.26,148.39,0.74,-1,-1,-1
363,5,216.45,182.25,104.85,193.50,0.74,-1,-1,-1
363,1,700.20,188.55,81.90,153.00,0.66,-1,-1,-1
364,8,1116.90,295.65,100.80,208.35,0.77,-1,-1,-1
364,10,723.60,182.81,121.50,151.99,0.68,-1,-1,-1
364,3,931.50,282.38,108.00,221.62,0.75,-1,-1,-1
364,7,162.90,155.70,102.15,134.32,0.74,-1,-1,-1
364,5,234.90,181.80,82.80,197.55,0.67,-1,-1,-1
364,1,702.00,186.30,98.10,167.40,0.67,-1,-1,-1
365,8,1120.50,292.50,117.00,211.95,0.77,-1,-1,-1
365,10,735.75,182.70,97.20,155.70,0.70,-1,-1,-1
365,3,932.40,277.88,115.20,228.82,0.77,-1,-1,-1
365,7,155.02,157.05,112.05,137.70,0.74,-1,-1,-1
365,5,229.61,181.12,95.51,196.20,0.60,-1,-1,-1
365,1,686.70,179.77,130.50,184.95,0.73,-1,-1,-1
366,8,1125.90,289.80,124.20,213.30,0.77,-1,-1,-1
366,10,738.90,182.70,87.30,163.35,0.70,-1,-1,-1
366,3,933.30,273.38,124.20,220.72,0.78,-1,-1,-1
366,7,152.10,156.38,118.35,144.90,0.74,-1,-1,-1
366,5,252.45,179.77,81.90,202.05,0.70,-1,-1,-1
366,1,675.45,181.46,141.30,183.94,0.73,-1,-1,-1
367,8,1126.80,288.00,138.60,216.00,0.78,-1,-1,-1
367,10,750.60,176.62,73.80,165.60,0.66,-1,-1,-1
367,3,937.80,270.90,133.20,225.00,0.78,-1,-1,-1
367,7,156.82,153.45,112.50,150.52,0.72,-1,-1,-1
367,5,255.60,198.45,89.10,189.00,0.75,-1,-1,-1
367,1,674.10,187.20,146.70,183.60,0.76,-1,-1,-1
368,8,1106.10,290.70,165.60,214.65,0.79,-1,-1,-1
368,10,749.70,184.50,83.70,157.50,0.69,-1,-1,-1
368,3,920.70,270.22,156.60,217.12,0.78,-1,-1,-1
368,7,173.02,150.97,119.25,153.45,0.72,-1,-1,-1
368,5,254.47,201.04,103.05,188.21,0.71,-1,-1,-1
368,1,690.75,188.21,140.40,182.14,0.75,-1,-1,-1
369,8,1106.10,292.95,169.20,215.10,0.79,-1,-1,-1
369,10,750.60,180.45,82.80,165.60,0.68,-1,-1,-1
369,3,917.55,271.12,165.15,217.57,0.78,-1,-1,-1
369,7,191.36,150.52,103.39,152.55,0.74,-1,-1,-1
369,5,272.92,203.85,104.40,188.10,0.75,-1,-1,-1
369,1,696.60,194.17,128.70,179.55,0.76,-1,-1,-1
370,8,1115.10,298.80,162.00,212.40,0.78,-1,-1,-1
370,10,737.10,182.47,122.40,165.60,0.69,-1,-1,-1
370,3,919.80,275.40,158.40,223.65,0.79,-1,-1,-1
370,7,208.57,148.95,84.60,155.02,0.75,-1,-1,-1
370,5,266.40,205.09,128.25,185.51,0.76,-1,-1,-1
370,1,693.90,192.15,117.90,183.60,0.73,-1,-1,-1
371,8,1140.30,304.65,127.80,206.55,0.77,-1,-1,-1
371,10,730.80,182.70,138.60,167.85,0.70,-1,-1,-1
371,3,945.00,279.67,117.00,218.02,0.78,-1,-1,-1
371,7,223.65,146.14,128.25,156.71,0.75,-1,-1,-1
371,5,260.55,202.72,144.90,189.45,0.75,-1,-1,-1
371,1,696.60,193.27,132.30,182.70,0.72,-1,-1,-1
372,8,1143.00,308.70,117.00,206.55,0.76,-1,-1,-1
372,10,750.15,186.41,128.70,162.34,0.72,-1,-1,-1
372,3,952.20,281.70,102.60,219.15,0.76,-1,-1,-1
372,7,236.70,144.11,126.00,151.99,0.75,-1,-1,-1
372,5,263.25,198.90,148.05,193.05,0.77,-1,-1,-1
372,1,703.35,190.69,115.20,172.91,0.70,-1,-1,-1
373,8,1145.70,309.15,108.00,207.00,0.77,-1,-1,-1
373,10,766.80,192.82,115.20,164.70,0.71,-1,-1,-1
373,3,954.90,279.90,88.20,222.75,0.75,-1,-1,-1
373,7,241.65,143.32,126.90,154.12,0.75,-1,-1,-1
373,5,274.27,198.79,146.25,192.71,0.76,-1,-1,-1
373,1,714.15,189.00,116.10,184.50,0.69,-1,-1,-1
374,8,1145.70,309.15,108.00,207.00,0.77,-1,-1,-1
374,10,766.80,192.82,115.20,164.70,0.71,-1,-1,-1
374,3,954.90,279.90,88.20,222.75,0.75,-1,-1,-1
374,7,241.65,143.32,126.90,154.12,0.75,-1,-1,-1
374,5,274.27,198.79,146.25,192.71,0.76,-1,-1,-1
374,1,714.15,189.00,116.10,184.50,0.69,-1,-1,-1
375,8,1152.00,306.45,117.00,212.85,0.76,-1,-1,-1
375,10,778.50,195.07,105.30,165.15,0.72,-1,-1,-1
375,3,957.60,278.55,109.80,226.80,0.77,-1,-1,-1
375,7,249.52,139.61,142.20,158.29,0.72,-1,-1,-1
375,5,295.20,199.24,149.85,191.36,0.77,-1,-1,-1
375,1,727.65,189.34,117.90,177.41,0.71,-1,-1,-1
376,8,1164.60,303.75,115.20,202.05,0.76,-1,-1,-1
376,10,803.70,195.30,80.10,162.00,0.69,-1,-1,-1
376,3,962.10,275.85,126.00,219.60,0.76,-1,-1,-1
376,7,261.67,159.75,93.60,135.45,0.74,-1,-1,-1
376,5,326.70,202.39,125.10,187.31,0.74,-1,-1,-1
376,1,735.75,195.97,122.40,172.80,0.74,-1,-1,-1
377,8,1177.20,303.30,102.60,210.15,0.76,-1,-1,-1
377,10,824.85,197.32,62.10,166.50,0.69,-1,-1,-1
377,3,967.50,276.52,136.80,213.07,0.75,-1,-1,-1
377,7,274.27,165.82,96.75,128.25,0.71,-1,-1,-1
377,5,354.37,205.42,100.80,181.35,0.74,-1,-1,-1
377,1,742.95,187.76,134.10,192.04,0.74,-1,-1,-1
378,8,1173.60,303.30,106.20,210.60,0.77,-1,-1,-1
378,10,830.70,200.92,72.00,167.40,0.69,-1,-1,-1
378,3,962.10,274.72,163.80,217.58,0.78,-1,-1,-1
378,7,285.30,173.70,126.00,128.70,0.63,-1,-1,-1
378,5,380.70,202.05,90.00,184.95,0.73,-1,-1,-1
378,1,765.00,199.46,111.60,177.64,0.72,-1,-1,-1
379,8,1177.20,306.67,102.60,208.12,0.76,-1,-1,-1
379,10,846.90,202.27,74.70,167.40,0.71,-1,-1,-1
379,3,966.60,276.07,167.40,218.92,0.78,-1,-1,-1
379,7,299.02,175.95,128.25,139.05,0.69,-1,-1,-1
379,5,402.52,213.75,88.87,170.55,0.69,-1,-1,-1
379,1,776.25,203.62,100.80,175.05,0.70,-1,-1,-1
380,8,1189.80,310.95,90.00,209.70,0.71,-1,-1,-1
380,10,853.65,200.59,83.25,172.91,0.71,-1,-1,-1
380,3,988.20,283.95,147.60,214.20,0.78,-1,-1,-1
380,7,307.35,180.00,125.10,126.90,0.71,-1,-1,-1
380,5,416.92,219.15,110.02,163.35,0.64,-1,-1,-1
380,1,791.10,207.90,102.60,169.20,0.67,-1,-1,-1
381,8,1206.90,325.35,73.80,201.15,0.57,-1,-1,-1
381,10,856.80,201.15,97.20,174.15,0.72,-1,-1,-1
381,3,1008.00,287.10,124.20,211.05,0.78,-1,-1,-1
381,7,322.87,187.42,140.62,128.70,0.67,-1,-1,-1
381,5,433.12,219.60,118.13,161.10,0.71,-1,-1,-1
381,1,804.15,211.05,108.00,175.95,0.73,-1,-1,-1
382,8,1233.90,324.00,46.80,202.50,0.46,-1,-1,-1
382,10,881.10,208.91,91.80,158.29,0.69,-1,-1,-1
382,3,1008.00,288.67,118.80,212.62,0.78,-1,-1,-1
382,7,369.45,188.10,128.70,169.20,0.60,-1,-1,-1
382,5,450.45,221.40,121.50,159.30,0.71,-1,-1,-1
382,1,816.30,210.49,108.00,178.76,0.73,-1,-1,-1
383,8,1246.50,331.20,34.20,198.00,0.24,-1,-1,-1
383,10,901.35,210.82,85.05,173.25,0.72,-1,-1,-1
383,3,1008.00,287.55,106.20,216.45,0.77,-1,-1,-1
383,7,362.92,195.30,140.17,135.00,0.68,-1,-1,-1
383,5,470.70,228.04,113.40,143.66,0.71,-1,-1,-1
383,1,816.30,210.37,125.10,182.25,0.74,-1,-1,-1
384,10,908.55,212.29,88.65,171.56,0.73,-1,-1,-1
384,3,1008.90,284.62,120.60,219.37,0.77,-1,-1,-1
384,7,381.15,196.65,128.70,134.10,0.71,-1,-1,-1
384,5,472.95,223.42,120.60,148.95,0.76,-1,-1,-1
384,1,811.35,206.55,131.85,184.05,0.75,-1,-1,-1
385,10,904.95,213.30,104.85,169.20,0.73,-1,-1,-1
385,3,1012.50,274.50,124.20,229.05,0.78,-1,-1,-1
385,7,397.57,201.37,107.32,128.70,0.71,-1,-1,-1
385,5,473.40,222.86,121.50,150.19,0.74,-1,-1,-1
385,1,812.25,209.25,140.85,180.00,0.76,-1,-1,-1
386,10,911.70,209.47,109.80,174.15,0.74,-1,-1,-1
386,3,1013.40,277.65,133.20,207.90,0.78,-1,-1,-1
386,7,417.37,208.35,87.98,121.50,0.71,-1,-1,-1
386,5,482.40,225.22,119.70,140.85,0.74,-1,-1,-1
386,1,821.70,212.51,126.00,177.64,0.76,-1,-1,-1
387,10,919.80,211.39,109.80,172.91,0.75,-1,-1,-1
387,3,999.00,277.88,147.60,208.12,0.77,-1,-1,-1
387,7,425.92,219.15,86.62,112.95,0.67,-1,-1,-1
387,5,488.25,224.10,133.20,140.40,0.76,-1,-1,-1
387,1,817.65,215.77,130.05,175.50,0.76,-1,-1,-1
388,10,926.10,212.74,108.00,171.56,0.75,-1,-1,-1
388,3,985.50,278.32,151.20,208.12,0.78,-1,-1,-1
388,7,430.65,223.31,100.80,114.19,0.75,-1,-1,-1
388,5,502.20,224.10,133.20,141.30,0.77,-1,-1,-1
388,1,814.05,216.00,130.95,175.95,0.76,-1,-1,-1
389,10,928.80,213.97,109.80,168.30,0.76,-1,-1,-1
389,3,987.30,280.35,144.00,206.55,0.77,-1,-1,-1
389,7,430.20,223.87,103.50,130.50,0.74,-1,-1,-1
389,5,509.40,223.87,136.80,146.70,0.76,-1,-1,-1
389,1,812.70,214.76,125.10,177.64,0.77,-1,-1,-1
389,4,1206.90,323.55,73.80,198.90,0.64,-1,-1,-1
390,10,940.50,211.84,95.40,166.61,0.75,-1,-1,-1
390,3,993.60,285.52,124.20,201.37,0.76,-1,-1,-1
390,7,439.65,226.80,87.30,140.40,0.74,-1,-1,-1
390,5,524.25,223.20,125.10,144.90,0.77,-1,-1,-1
390,1,813.15,211.50,116.55,180.45,0.77,-1,-1,-1
390,4,1202.40,321.52,77.40,201.82,0.71,-1,-1,-1
391,10,949.50,211.72,84.60,165.60,0.75,-1,-1,-1
391,3,981.00,285.97,91.80,200.92,0.73,-1,-1,-1
391,7,448.87,230.40,68.63,136.80,0.73,-1,-1,-1
391,5,531.90,223.65,117.90,144.45,0.78,-1,-1,-1
391,1,815.85,210.60,105.30,179.55,0.77,-1,-1,-1
391,4,1207.80,322.87,72.00,201.38,0.73,-1,-1,-1
392,10,959.40,208.35,75.60,166.95,0.73,-1,-1,-1
392,3,964.80,283.05,86.40,205.65,0.71,-1,-1,-1
392,7,461.25,231.75,54.00,132.30,0.71,-1,-1,-1
392,5,540.00,223.31,106.20,148.39,0.75,-1,-1,-1
392,1,816.30,210.49,97.20,174.26,0.76,-1,-1,-1
392,4,1209.60,325.80,70.20,198.90,0.65,-1,-1,-1
393,10,949.50,203.17,100.80,169.65,0.71,-1,-1,-1
393,3,946.80,304.20,104.40,182.25,0.48,-1,-1,-1
393,7,453.15,228.82,68.40,135.45,0.73,-1,-1,-1
393,5,550.35,219.82,91.80,150.75,0.75,-1,-1,-1
393,1,808.65,214.42,94.50,175.95,0.76,-1,-1,-1
393,4,1199.70,322.87,81.00,201.82,0.77,-1,-1,-1
394,10,951.30,204.64,90.00,166.61,0.70,-1,-1,-1
394,3,933.30,275.17,124.20,211.72,0.77,-1,-1,-1
394,7,457.20,231.75,66.60,132.75,0.71,-1,-1,-1
394,5,550.80,217.80,83.70,154.80,0.72,-1,-1,-1
394,1,808.65,217.80,87.30,173.25,0.76,-1,-1,-1
394,4,1189.80,321.07,90.00,204.52,0.77,-1,-1,-1
395,10,960.30,204.30,82.80,164.70,0.63,-1,-1,-1
395,3,919.80,272.70,136.80,207.00,0.76,-1,-1,-1
395,7,454.27,229.27,72.23,144.00,0.71,-1,-1,-1
395,5,550.80,212.62,75.60,165.60,0.74,-1,-1,-1
395,1,810.45,217.80,77.40,173.25,0.74,-1,-1,-1
395,4,1178.10,319.72,102.60,209.03,0.77,-1,-1,-1
396,10,960.30,204.52,84.60,166.95,0.73,-1,-1,-1
396,3,891.90,273.82,160.20,195.07,0.76,-1,-1,-1
396,7,441.67,237.15,84.38,149.40,0.75,-1,-1,-1
396,5,556.20,220.72,61.20,170.55,0.73,-1,-1,-1
396,1,801.90,226.35,71.10,168.75,0.76,-1,-1,-1
396,4,1172.70,317.70,108.00,212.40,0.78,-1,-1,-1
397,10,952.20,205.42,91.80,165.60,0.71,-1,-1,-1
397,3,857.70,273.38,187.20,196.42,0.75,-1,-1,-1
397,7,438.07,244.57,89.32,157.95,0.75,-1,-1,-1
397,5,552.15,220.72,66.60,172.35,0.73,-1,-1,-1
397,1,795.60,227.70,65.70,168.75,0.74,-1,-1,-1
397,4,1145.70,318.82,135.00,211.27,0.78,-1,-1,-1
398,10,957.60,209.81,90.00,158.29,0.73,-1,-1,-1
398,3,847.35,278.55,184.05,202.05,0.77,-1,-1,-1
398,7,436.05,248.62,87.30,163.35,0.76,-1,-1,-1
398,5,552.15,235.80,65.70,160.20,0.70,-1,-1,-1
398,1,785.70,228.37,70.20,169.20,0.73,-1,-1,-1
398,4,1115.10,320.62,162.00,204.07,0.78,-1,-1,-1
399,10,950.40,213.30,93.60,154.35,0.76,-1,-1,-1
399,3,846.00,281.92,160.20,204.07,0.78,-1,-1,-1
399,7,436.72,254.47,83.47,168.75,0.76,-1,-1,-1
399,5,505.35,227.02,109.80,176.85,0.64,-1,-1,-1
399,1,759.60,227.36,96.30,178.99,0.76,-1,-1,-1
399,4,1104.30,324.00,160.20,198.90,0.78,-1,-1,-1
400,10,954.90,213.52,91.80,156.15,0.75,-1,-1,-1
400,3,847.80,282.15,132.30,204.30,0.77,-1,-1,-1
400,7,439.65,259.20,76.50,172.80,0.76,-1,-1,-1
400,5,525.60,251.77,83.70,160.20,0.74,-1,-1,-1
400,1,741.60,229.95,111.60,173.70,0.74,-1,-1,-1
400,4,1104.30,329.17,145.80,195.97,0.77,-1,-1,-1
401,10,959.40,212.29,88.20,158.96,0.76,-1,-1,-1
401,3,836.55,282.15,77.40,206.10,0.67,-1,-1,-1
401,7,442.12,260.55,72.23,175.50,0.73,-1,-1,-1
401,5,512.10,254.70,90.00,164.70,0.72,-1,-1,-1
401,1,718.20,233.10,129.60,177.30,0.76,-1,-1,-1
401,4,1109.70,331.65,108.00,196.65,0.77,-1,-1,-1
402,10,961.20,212.96,84.60,162.34,0.75,-1,-1,-1
402,3,820.80,280.35,90.90,209.70,0.73,-1,-1,-1
402,7,442.80,250.20,76.50,189.90,0.67,-1,-1,-1
402,5,512.10,256.27,83.70,175.50,0.72,-1,-1,-1
402,1,703.35,237.37,133.20,183.15,0.76,-1,-1,-1
402,4,1100.70,335.25,90.00,197.10,0.76,-1,-1,-1
403,10,966.60,212.17,79.20,166.05,0.76,-1,-1,-1
403,3,794.70,277.88,90.90,216.22,0.72,-1,-1,-1
403,7,453.82,238.05,60.98,205.65,0.64,-1,-1,-1
403,5,507.15,262.12,83.70,179.10,0.69,-1,-1,-1
403,1,697.05,245.02,130.50,182.25,0.74,-1,-1,-1
403,4,1084.50,336.15,91.80,202.95,0.75,-1,-1,-1
404,10,972.00,213.19,77.40,170.21,0.76,-1,-1,-1
404,3,777.15,280.12,99.90,217.57,0.73,-1,-1,-1
404,7,450.22,235.35,61.42,207.90,0.71,-1,-1,-1
404,5,500.40,261.00,91.80,185.40,0.68,-1,-1,-1
404,1,696.15,253.35,112.50,178.65,0.72,-1,-1,-1
404,4,1070.10,338.17,88.20,204.97,0.77,-1,-1,-1
405,10,972.00,215.55,81.00,173.25,0.76,-1,-1,-1
405,3,758.70,283.05,108.00,217.80,0.70,-1,-1,-1
405,7,448.65,236.02,62.10,198.45,0.72,-1,-1,-1
405,5,499.95,236.25,90.00,216.00,0.67,-1,-1,-1
405,1,699.75,255.60,92.70,181.35,0.70,-1,-1,-1
405,4,1053.90,341.10,99.00,205.65,0.76,-1,-1,-1
406,10,976.50,219.37,82.80,172.80,0.74,-1,-1,-1
406,3,714.60,287.32,137.70,216.23,0.74,-1,-1,-1
406,7,443.70,230.17,63.00,198.45,0.71,-1,-1,-1
406,5,486.90,230.85,108.00,227.25,0.65,-1,-1,-1
406,1,698.85,263.25,72.90,178.65,0.71,-1,-1,-1
