142,4,456.52,431.10,85.28,138.60,0.73,-1,-1,-1
142,7,410.85,430.65,58.05,167.40,0.75,-1,-1,-1
142,8,90.96,444.37,72.62,148.73,0.78,-1,-1,-1
142,6,548.10,385.65,54.90,209.70,0.71,-1,-1,-1
142,9,209.92,407.02,49.50,141.07,0.77,-1,-1,-1
142,10,339.97,450.00,64.35,134.10,0.78,-1,-1,-1
142,11,424.80,384.52,58.05,124.87,0.74,-1,-1,-1
142,12,881.10,409.72,81.00,117.22,0.78,-1,-1,-1
143,1,954.90,444.37,82.80,115.43,0.78,-1,-1,-1
143,2,956.70,506.70,79.20,146.70,0.76,-1,-1,-1
143,3,751.05,414.00,80.10,100.80,0.74,-1,-1,-1
143,4,453.15,432.90,83.70,125.10,0.71,-1,-1,-1
143,7,416.70,434.02,60.30,166.27,0.76,-1,-1,-1
143,8,95.91,447.30,74.87,147.60,0.78,-1,-1,-1
143,6,548.10,395.55,52.20,197.10,0.69,-1,-1,-1
143,9,205.87,407.70,53.55,138.60,0.78,-1,-1,-1
143,10,331.42,450.45,63.45,130.50,0.77,-1,-1,-1
143,11,424.57,387.22,57.82,130.28,0.75,-1,-1,-1
143,12,876.15,410.17,90.45,114.52,0.78,-1,-1,-1
144,1,954.00,443.70,86.40,115.20,0.78,-1,-1,-1
144,2,968.40,511.20,75.60,144.00,0.76,-1,-1,-1
144,3,758.25,415.80,94.50,99.00,0.77,-1,-1,-1
144,4,455.40,433.80,83.70,133.20,0.73,-1,-1,-1
144,7,419.62,437.85,66.83,166.50,0.78,-1,-1,-1
144,8,103.11,451.35,79.82,146.70,0.78,-1,-1,-1
144,6,549.00,396.22,50.40,195.97,0.69,-1,-1,-1
144,9,198.22,409.27,61.43,140.62,0.78,-1,-1,-1
144,10,319.95,452.25,71.10,125.10,0.77,-1,-1,-1
144,11,425.25,389.25,56.25,129.60,0.74,-1,-1,-1
144,12,874.35,411.75,99.45,108.90,0.77,-1,-1,-1
145,1,954.90,443.92,88.20,114.97,0.79,-1,-1,-1
145,2,968.40,514.80,79.20,141.30,0.77,-1,-1,-1
145,3,765.45,417.37,95.40,101.93,0.78,-1,-1,-1
145,4,449.77,436.95,90.67,132.30,0.71,-1,-1,-1
145,7,423.90,442.57,76.50,165.82,0.77,-1,-1,-1
145,8,113.29,456.97,78.52,143.33,0.78,-1,-1,-1
145,6,549.90,398.25,50.40,195.30,0.70,-1,-1,-1
145,9,193.72,412.65,65.70,141.30,0.78,-1,-1,-1
145,10,313.20,454.05,74.25,124.20,0.73,-1,-1,-1
145,11,426.82,390.82,53.32,124.87,0.71,-1,-1,-1
145,12,873.90,413.77,100.80,106.42,0.77,-1,-1,-1
146,1,954.00,444.60,90.00,114.30,0.79,-1,-1,-1
146,2,976.50,518.85,70.20,136.80,0.78,-1,-1,-1
146,3,771.75,421.42,92.70,99.22,0.78,-1,-1,-1
146,4,441.90,439.42,99.90,132.52,0.73,-1,-1,-1
146,7,429.75,449.32,81.90,163.12,0.76,-1,-1,-1
146,8,122.96,464.85,73.35,142.20,0.78,-1,-1,-1
146,6,549.00,397.57,51.30,200.48,0.71,-1,-1,-1
146,9,189.34,416.70,71.21,142.20,0.78,-1,-1,-1
146,10,305.77,455.40,80.10,129.60,0.73,-1,-1,-1
146,11,427.50,391.95,50.40,126.00,0.73,-1,-1,-1
146,12,874.35,416.47,103.95,107.33,0.78,-1,-1,-1
146,5,549.00,384.07,46.80,173.93,0.64,-1,-1,-1
147,1,954.00,446.62,90.00,112.27,0.79,-1,-1,-1
147,2,982.80,522.90,64.80,132.30,0.78,-1,-1,-1
147,3,778.05,424.57,88.20,95.62,0.78,-1,-1,-1
147,4,442.35,442.80,100.80,129.60,0.73,-1,-1,-1
147,7,433.35,457.65,90.00,172.80,0.71,-1,-1,-1
147,8,132.75,470.25,63.67,143.10,0.78,-1,-1,-1
147,6,553.95,400.05,48.60,202.50,0.68,-1,-1,-1
147,9,185.40,421.65,75.15,141.30,0.78,-1,-1,-1
147,10,294.97,460.12,91.35,138.38,0.74,-1,-1,-1
147,11,427.95,392.85,47.70,127.35,0.74,-1,-1,-1
147,12,873.90,420.07,104.40,104.62,0.78,-1,-1,-1
147,5,548.55,382.72,45.90,175.28,0.64,-1,-1,-1
148,1,954.90,448.20,90.00,110.70,0.79,-1,-1,-1
148,2,984.60,526.05,63.00,129.60,0.78,-1,-1,-1
148,3,780.75,426.60,85.50,93.60,0.78,-1,-1,-1
148,4,440.55,446.62,92.70,127.57,0.74,-1,-1,-1
148,7,435.82,470.70,90.23,162.00,0.69,-1,-1,-1
148,8,135.79,479.25,60.52,138.60,0.78,-1,-1,-1
148,6,553.50,393.75,45.90,216.90,0.67,-1,-1,-1
148,9,183.82,427.27,76.72,138.37,0.78,-1,-1,-1
148,10,288.00,463.50,99.00,135.00,0.75,-1,-1,-1
148,11,428.62,393.75,45.23,133.20,0.74,-1,-1,-1
148,12,873.45,421.42,105.75,103.72,0.78,-1,-1,-1
148,5,548.55,388.80,43.20,195.30,0.39,-1,-1,-1
149,1,954.00,449.32,90.00,109.57,0.79,-1,-1,-1
149,2,985.50,526.95,61.20,128.70,0.78,-1,-1,-1
149,3,783.45,429.97,82.80,90.22,0.79,-1,-1,-1
149,4,441.00,447.75,86.40,126.00,0.75,-1,-1,-1
149,7,445.50,477.00,91.80,166.50,0.68,-1,-1,-1
149,8,136.57,486.90,59.85,132.30,0.78,-1,-1,-1
149,6,553.05,410.85,45.90,207.90,0.70,-1,-1,-1
149,9,179.89,432.45,79.76,133.20,0.77,-1,-1,-1
149,10,286.42,468.45,85.95,129.60,0.79,-1,-1,-1
149,11,428.62,394.87,44.77,128.02,0.74,-1,-1,-1
149,12,873.00,422.55,106.20,102.60,0.78,-1,-1,-1
149,5,551.70,394.20,41.40,189.90,0.47,-1,-1,-1
150,1,954.00,449.10,90.00,109.80,0.79,-1,-1,-1
150,2,984.60,526.50,63.00,128.70,0.78,-1,-1,-1
150,3,783.45,430.42,82.80,89.77,0.78,-1,-1,-1
150,4,440.77,449.10,86.17,125.10,0.77,-1,-1,-1
150,7,453.60,492.75,87.30,154.80,0.68,-1,-1,-1
150,8,137.36,492.30,59.18,127.80,0.78,-1,-1,-1
150,6,550.80,416.25,49.50,208.80,0.69,-1,-1,-1
150,9,178.31,436.05,81.11,130.50,0.77,-1,-1,-1
150,10,285.97,469.35,86.40,128.70,0.79,-1,-1,-1
150,11,428.62,397.57,45.23,124.43,0.76,-1,-1,-1
150,12,873.00,421.87,106.20,102.82,0.78,-1,-1,-1
151,1,953.10,448.20,90.00,110.70,0.79,-1,-1,-1
151,2,982.80,523.80,63.00,131.40,0.78,-1,-1,-1
151,3,782.55,430.42,82.80,89.77,0.78,-1,-1,-1
151,4,439.42,449.10,90.22,125.10,0.76,-1,-1,-1
151,7,452.25,498.60,84.60,147.60,0.69,-1,-1,-1
151,8,137.81,496.80,61.20,123.30,0.78,-1,-1,-1
151,6,553.50,429.07,44.10,208.12,0.69,-1,-1,-1
151,9,178.65,438.30,80.10,127.80,0.77,-1,-1,-1
151,10,285.30,467.55,86.85,130.50,0.78,-1,-1,-1
151,11,428.40,400.95,48.15,121.50,0.75,-1,-1,-1
151,12,872.55,420.97,104.85,103.28,0.78,-1,-1,-1
152,1,952.20,447.07,90.00,111.82,0.79,-1,-1,-1
152,2,981.90,519.75,64.80,135.90,0.78,-1,-1,-1
152,3,782.10,429.52,82.80,90.67,0.78,-1,-1,-1
152,4,438.97,447.07,91.58,127.12,0.76,-1,-1,-1
152,7,458.32,501.75,90.23,144.90,0.71,-1,-1,-1
152,8,138.26,499.05,63.90,120.60,0.78,-1,-1,-1
152,6,547.20,455.85,54.90,184.50,0.72,-1,-1,-1
152,9,176.74,438.97,82.01,127.12,0.77,-1,-1,-1
152,10,285.30,463.50,87.75,135.00,0.78,-1,-1,-1
152,11,427.72,403.87,52.42,119.02,0.73,-1,-1,-1
152,12,871.65,418.27,105.75,105.52,0.78,-1,-1,-1
153,1,952.20,444.60,90.00,114.30,0.79,-1,-1,-1
153,2,981.00,513.90,64.80,141.30,0.78,-1,-1,-1
153,3,781.20,428.40,83.70,91.80,0.79,-1,-1,-1
153,4,439.20,444.60,91.80,129.60,0.76,-1,-1,-1
153,7,458.10,501.30,88.20,146.70,0.71,-1,-1,-1
153,8,139.50,499.05,63.67,120.60,0.78,-1,-1,-1
153,6,549.00,463.50,56.70,176.40,0.68,-1,-1,-1
153,9,176.06,438.52,82.01,125.77,0.77,-1,-1,-1
153,10,285.75,459.45,86.85,138.60,0.78,-1,-1,-1
153,11,426.37,404.55,53.77,118.80,0.72,-1,-1,-1
153,12,871.65,415.12,104.85,107.32,0.78,-1,-1,-1
154,1,954.00,441.67,88.20,117.22,0.79,-1,-1,-1
154,2,979.20,508.95,66.60,145.80,0.78,-1,-1,-1
154,3,780.30,424.35,84.60,96.30,0.79,-1,-1,-1
154,4,439.42,442.80,85.27,132.30,0.76,-1,-1,-1
154,7,457.65,500.40,79.20,144.00,0.71,-1,-1,-1
154,8,141.41,497.25,61.88,122.40,0.77,-1,-1,-1
154,6,549.45,471.60,61.20,168.30,0.71,-1,-1,-1
154,9,175.50,438.30,81.22,125.10,0.77,-1,-1,-1
154,10,287.32,453.82,85.50,144.23,0.78,-1,-1,-1
154,11,425.70,404.10,51.30,119.70,0.72,-1,-1,-1
154,12,872.10,411.75,106.20,109.80,0.77,-1,-1,-1
155,1,954.00,438.30,90.00,120.60,0.79,-1,-1,-1
155,2,980.10,504.45,66.60,149.40,0.78,-1,-1,-1
155,3,780.75,420.97,85.50,99.67,0.79,-1,-1,-1
155,4,440.10,438.75,82.80,135.90,0.76,-1,-1,-1
155,7,453.37,496.35,82.57,145.80,0.72,-1,-1,-1
155,8,144.11,495.45,59.18,124.20,0.77,-1,-1,-1
155,6,551.25,471.60,60.30,169.20,0.74,-1,-1,-1
155,9,175.05,437.40,77.85,125.10,0.76,-1,-1,-1
155,10,291.60,450.45,81.45,147.60,0.78,-1,-1,-1
155,11,424.80,403.20,51.75,119.70,0.71,-1,-1,-1
155,12,874.35,407.70,106.65,114.30,0.77,-1,-1,-1
156,1,956.70,435.60,88.20,123.30,0.79,-1,-1,-1
156,2,982.80,502.20,63.00,150.30,0.78,-1,-1,-1
156,3,779.85,417.60,87.30,102.60,0.79,-1,-1,-1
156,4,442.12,435.37,87.98,138.82,0.77,-1,-1,-1
156,7,451.80,490.50,81.90,150.30,0.74,-1,-1,-1
156,8,147.38,493.65,58.05,126.00,0.77,-1,-1,-1
156,6,553.05,471.60,60.30,168.30,0.73,-1,-1,-1
156,9,177.30,438.07,73.80,123.07,0.76,-1,-1,-1
156,10,301.05,447.75,74.25,148.50,0.77,-1,-1,-1
156,11,425.47,400.50,51.52,123.30,0.70,-1,-1,-1
156,12,880.65,405.22,101.25,116.33,0.76,-1,-1,-1
157,1,968.40,433.57,81.00,125.77,0.78,-1,-1,-1
157,2,984.60,501.75,64.80,148.50,0.78,-1,-1,-1
157,3,779.40,412.42,87.30,107.77,0.79,-1,-1,-1
157,4,445.50,432.00,81.00,142.20,0.73,-1,-1,-1
157,7,450.22,486.90,86.17,155.70,0.73,-1,-1,-1
157,8,152.44,490.95,58.05,128.70,0.77,-1,-1,-1
157,6,557.55,477.45,64.80,162.90,0.70,-1,-1,-1
157,9,180.00,439.65,74.70,120.60,0.76,-1,-1,-1
157,10,315.00,445.27,61.65,149.62,0.77,-1,-1,-1
157,11,427.05,399.37,50.85,123.52,0.69,-1,-1,-1
157,12,886.05,402.75,99.45,122.40,0.77,-1,-1,-1
158,1,972.00,431.32,81.00,127.57,0.78,-1,-1,-1
158,2,988.20,500.85,68.40,148.50,0.77,-1,-1,-1
158,3,779.85,411.30,86.40,108.00,0.78,-1,-1,-1
158,4,467.10,431.32,62.10,140.62,0.71,-1,-1,-1
158,7,447.97,486.45,89.33,162.90,0.77,-1,-1,-1
158,8,158.17,489.60,57.15,130.50,0.76,-1,-1,-1
158,6,563.40,476.10,57.60,168.30,0.72,-1,-1,-1
158,9,185.29,441.67,75.94,117.67,0.76,-1,-1,-1
158,10,329.40,444.15,49.05,147.60,0.73,-1,-1,-1
158,11,430.20,400.27,51.30,123.98,0.70,-1,-1,-1
158,12,898.65,401.17,93.15,123.97,0.77,-1,-1,-1
158,5,564.30,464.85,68.40,153.90,0.73,-1,-1,-1
159,1,974.70,429.75,84.60,129.60,0.77,-1,-1,-1
159,2,994.50,501.30,68.40,148.50,0.78,-1,-1,-1
159,3,780.75,407.92,83.70,105.97,0.78,-1,-1,-1
159,4,453.37,431.32,81.23,142.87,0.74,-1,-1,-1
159,7,449.55,486.90,84.60,162.90,0.77,-1,-1,-1
159,8,164.81,488.70,58.28,131.40,0.77,-1,-1,-1
159,6,571.95,483.30,62.10,168.30,0.72,-1,-1,-1
159,9,195.07,445.72,77.40,113.17,0.75,-1,-1,-1
159,10,336.37,443.92,53.10,144.67,0.75,-1,-1,-1
159,11,434.70,401.17,49.05,135.22,0.72,-1,-1,-1
159,12,912.60,400.50,84.60,125.10,0.77,-1,-1,-1
159,5,573.75,465.30,67.50,152.10,0.71,-1,-1,-1
160,1,980.10,428.40,84.60,130.50,0.77,-1,-1,-1
160,2,996.30,504.90,73.80,144.90,0.78,-1,-1,-1
160,3,783.00,406.35,77.40,104.40,0.77,-1,-1,-1
160,4,472.05,431.77,69.30,142.42,0.74,-1,-1,-1
160,7,450.22,493.20,71.78,155.70,0.77,-1,-1,-1
160,8,170.89,486.90,58.95,132.30,0.77,-1,-1,-1
160,6,577.35,482.85,62.10,171.00,0.74,-1,-1,-1
160,9,201.37,448.20,83.70,111.60,0.76,-1,-1,-1
160,10,340.65,447.75,60.75,144.00,0.76,-1,-1,-1
160,11,439.42,408.15,51.07,125.10,0.71,-1,-1,-1
160,12,927.90,400.27,73.80,124.42,0.77,-1,-1,-1
160,5,579.15,466.20,70.20,158.40,0.73,-1,-1,-1
161,1,984.60,428.40,82.80,131.40,0.77,-1,-1,-1
161,2,998.10,503.55,79.20,146.70,0.78,-1,-1,-1
161,3,785.25,405.45,69.30,104.85,0.78,-1,-1,-1
161,4,477.00,433.12,72.00,140.63,0.74,-1,-1,-1
161,7,450.67,494.10,70.42,153.90,0.78,-1,-1,-1
161,8,177.75,486.00,59.18,133.20,0.76,-1,-1,-1
161,6,584.10,490.05,63.90,165.60,0.76,-1,-1,-1
161,9,208.01,451.80,88.09,110.70,0.76,-1,-1,-1
161,10,346.72,451.12,66.15,141.98,0.77,-1,-1,-1
161,11,445.27,411.07,46.12,119.93,0.72,-1,-1,-1
161,12,936.00,400.95,73.80,124.20,0.76,-1,-1,-1
161,5,594.90,467.10,63.00,162.00,0.72,-1,-1,-1
162,1,990.00,428.17,79.20,128.92,0.76,-1,-1,-1
162,2,1001.70,502.65,84.60,148.50,0.78,-1,-1,-1
162,3,784.35,403.42,64.80,108.67,0.77,-1,-1,-1
162,4,490.50,434.92,65.70,139.27,0.75,-1,-1,-1
162,7,452.25,494.10,69.30,154.80,0.77,-1,-1,-1
162,8,184.50,483.75,60.07,135.00,0.76,-1,-1,-1
162,6,590.85,492.75,67.50,163.80,0.73,-1,-1,-1
162,9,214.09,453.60,91.46,106.20,0.76,-1,-1,-1
162,10,354.82,453.60,68.40,138.60,0.77,-1,-1,-1
162,11,450.90,412.87,45.90,119.48,0.71,-1,-1,-1
162,12,942.30,401.17,75.60,123.97,0.77,-1,-1,-1
162,5,602.10,469.80,63.00,160.20,0.73,-1,-1,-1
163,1,995.40,428.62,75.60,123.07,0.76,-1,-1,-1
163,2,1007.10,500.85,84.60,150.30,0.78,-1,-1,-1
163,3,782.10,401.85,72.90,110.25,0.77,-1,-1,-1
163,4,498.60,435.15,65.70,138.60,0.76,-1,-1,-1
163,7,454.72,492.75,74.03,159.30,0.77,-1,-1,-1
163,8,191.47,482.40,61.20,135.90,0.77,-1,-1,-1
163,6,595.80,489.60,70.20,167.40,0.72,-1,-1,-1
163,9,225.45,453.37,89.55,107.77,0.76,-1,-1,-1
163,10,362.70,456.07,70.20,135.68,0.78,-1,-1,-1
163,11,456.30,412.20,45.90,125.10,0.72,-1,-1,-1
163,12,948.60,401.17,77.40,123.97,0.76,-1,-1,-1
163,5,612.90,470.70,59.40,159.30,0.74,-1,-1,-1
164,1,1008.00,428.85,59.40,123.30,0.72,-1,-1,-1
164,2,1013.40,495.90,82.80,155.70,0.78,-1,-1,-1
164,3,782.10,398.02,79.20,113.62,0.78,-1,-1,-1
164,4,507.15,435.37,65.70,138.38,0.76,-1,-1,-1
164,7,457.42,490.95,78.52,164.70,0.77,-1,-1,-1
164,8,199.69,481.05,63.34,136.80,0.77,-1,-1,-1
164,6,606.15,491.85,64.80,164.70,0.76,-1,-1,-1
164,9,233.77,451.35,90.90,108.00,0.76,-1,-1,-1
164,10,371.02,455.62,70.20,135.68,0.77,-1,-1,-1
164,11,463.05,410.17,46.80,126.67,0.73,-1,-1,-1
164,12,956.70,401.17,73.80,123.97,0.77,-1,-1,-1
164,5,624.60,469.80,54.00,158.40,0.73,-1,-1,-1
165,1,1023.30,428.62,52.20,125.77,0.72,-1,-1,-1
165,2,1020.60,492.75,81.00,157.50,0.78,-1,-1,-1
165,3,784.35,394.42,83.70,115.42,0.78,-1,-1,-1
165,4,518.40,433.57,62.10,139.73,0.77,-1,-1,-1
165,7,461.25,489.60,81.00,170.10,0.78,-1,-1,-1
165,8,208.12,479.70,64.80,136.80,0.77,-1,-1,-1
165,6,616.95,491.85,63.00,163.80,0.75,-1,-1,-1
165,9,244.57,447.52,88.20,112.73,0.77,-1,-1,-1
165,10,379.57,455.17,70.65,136.12,0.78,-1,-1,-1
165,11,468.90,406.35,46.80,126.90,0.75,-1,-1,-1
165,12,964.80,401.40,72.00,124.20,0.76,-1,-1,-1
165,5,637.65,467.55,49.50,158.40,0.72,-1,-1,-1
166,1,1032.30,428.40,52.20,131.40,0.75,-1,-1,-1
166,2,1027.80,490.05,79.20,157.50,0.77,-1,-1,-1
166,3,785.25,393.07,90.00,117.67,0.78,-1,-1,-1
166,4,523.80,431.10,65.70,142.20,0.77,-1,-1,-1
166,7,464.40,490.05,78.30,169.20,0.78,-1,-1,-1
166,8,216.90,478.80,66.60,137.70,0.77,-1,-1,-1
166,6,625.95,486.90,61.20,167.40,0.76,-1,-1,-1
166,9,253.35,443.02,88.20,117.67,0.77,-1,-1,-1
166,10,389.70,453.15,69.30,137.70,0.77,-1,-1,-1
166,11,477.00,402.52,44.10,130.73,0.74,-1,-1,-1
166,12,973.80,399.37,72.00,127.13,0.76,-1,-1,-1
166,5,655.20,465.30,41.40,158.40,0.71,-1,-1,-1
167,1,1039.50,428.62,54.00,129.38,0.74,-1,-1,-1
167,2,1036.80,487.80,73.80,155.70,0.77,-1,-1,-1
167,3,790.20,391.95,86.40,117.45,0.78,-1,-1,-1
167,4,532.80,428.62,64.80,144.23,0.77,-1,-1,-1
167,7,466.20,489.60,71.10,170.10,0.78,-1,-1,-1
167,8,224.55,477.90,67.50,137.70,0.76,-1,-1,-1
167,6,634.50,484.20,61.20,170.10,0.76,-1,-1,-1
167,9,261.67,438.07,91.35,123.07,0.77,-1,-1,-1
167,10,398.25,451.35,69.75,139.50,0.78,-1,-1,-1
167,11,486.45,399.15,44.10,133.20,0.76,-1,-1,-1
167,12,982.80,398.47,70.20,128.03,0.76,-1,-1,-1
167,5,663.75,465.30,43.20,157.50,0.72,-1,-1,-1
168,1,1045.80,429.30,57.60,128.70,0.73,-1,-1,-1
168,2,1044.00,485.10,66.60,155.70,0.77,-1,-1,-1
168,3,796.05,391.50,80.10,117.00,0.78,-1,-1,-1
168,4,540.00,427.05,65.70,144.90,0.77,-1,-1,-1
168,7,465.75,490.05,70.20,170.10,0.77,-1,-1,-1
168,8,232.42,476.55,69.30,138.60,0.77,-1,-1,-1
168,6,644.85,481.95,58.50,171.00,0.76,-1,-1,-1
168,9,269.77,433.57,101.70,126.23,0.77,-1,-1,-1
168,10,411.30,448.65,67.95,142.20,0.77,-1,-1,-1
168,11,492.30,397.80,46.80,133.20,0.76,-1,-1,-1
168,12,990.90,397.80,66.60,127.80,0.77,-1,-1,-1
168,5,673.65,464.85,44.10,152.10,0.73,-1,-1,-1
169,1,1053.90,428.40,57.60,128.70,0.71,-1,-1,-1
169,2,1053.00,482.85,57.60,156.60,0.77,-1,-1,-1
169,3,801.90,390.37,71.10,117.23,0.78,-1,-1,-1
169,4,544.05,425.25,65.70,144.90,0.77,-1,-1,-1
169,7,468.00,490.50,63.90,170.10,0.77,-1,-1,-1
169,8,239.40,476.55,69.75,138.60,0.77,-1,-1,-1
169,6,655.20,480.60,56.70,171.00,0.76,-1,-1,-1
169,9,279.45,428.40,102.60,131.40,0.77,-1,-1,-1
169,10,421.42,446.17,67.72,145.58,0.76,-1,-1,-1
169,11,498.60,396.67,46.80,132.52,0.76,-1,-1,-1
169,12,998.10,398.25,63.00,127.80,0.76,-1,-1,-1
169,5,680.40,466.65,49.50,153.90,0.72,-1,-1,-1
170,1,1062.90,428.40,57.60,129.60,0.70,-1,-1,-1
170,2,1059.30,481.50,55.80,157.50,0.77,-1,-1,-1
170,3,808.20,389.02,57.60,118.57,0.77,-1,-1,-1
170,4,547.65,424.80,62.10,140.40,0.77,-1,-1,-1
170,7,468.90,489.60,60.30,171.00,0.77,-1,-1,-1
170,8,245.02,476.10,69.75,138.60,0.77,-1,-1,-1
170,6,661.95,478.80,54.90,170.10,0.77,-1,-1,-1
170,9,287.10,423.67,102.15,137.02,0.77,-1,-1,-1
170,10,430.20,443.70,66.60,144.90,0.77,-1,-1,-1
170,11,506.25,396.90,45.90,126.90,0.76,-1,-1,-1
170,12,1004.40,398.02,59.40,128.02,0.76,-1,-1,-1
170,5,688.50,468.00,52.20,152.10,0.73,-1,-1,-1
171,1,1069.20,427.95,59.40,127.80,0.70,-1,-1,-1
171,2,1062.90,481.95,57.60,155.70,0.78,-1,-1,-1
171,3,812.70,387.45,44.10,120.15,0.76,-1,-1,-1
171,4,547.20,424.57,65.70,133.87,0.77,-1,-1,-1
171,7,467.55,487.35,67.50,172.80,0.77,-1,-1,-1
171,8,248.17,475.65,71.55,138.60,0.77,-1,-1,-1
171,6,668.70,478.80,54.00,165.60,0.76,-1,-1,-1
171,9,296.32,419.85,99.90,139.50,0.77,-1,-1,-1
171,10,438.75,441.22,62.10,148.28,0.76,-1,-1,-1
171,11,508.95,396.67,48.60,124.42,0.76,-1,-1,-1
171,12,1011.60,398.25,52.20,128.70,0.76,-1,-1,-1
171,5,690.30,467.10,56.70,153.00,0.71,-1,-1,-1
172,1,1079.10,426.15,57.60,131.40,0.71,-1,-1,-1
172,2,1057.50,481.95,68.40,155.70,0.78,-1,-1,-1
172,3,811.35,386.10,42.30,121.50,0.75,-1,-1,-1
172,4,544.50,422.55,72.00,133.20,0.76,-1,-1,-1
172,7,461.70,486.45,76.50,173.70,0.77,-1,-1,-1
172,8,248.85,475.20,72.00,138.60,0.77,-1,-1,-1
172,6,672.75,477.45,53.10,163.80,0.76,-1,-1,-1
172,9,303.07,416.25,97.65,141.30,0.77,-1,-1,-1
172,10,447.07,440.55,56.92,151.20,0.76,-1,-1,-1
172,11,508.05,394.87,52.20,124.43,0.74,-1,-1,-1
172,12,1012.50,398.25,54.00,128.70,0.75,-1,-1,-1
172,5,694.80,464.40,55.80,153.00,0.72,-1,-1,-1
173,1,1089.90,424.80,55.80,135.90,0.72,-1,-1,-1
173,2,1049.40,481.95,79.20,155.70,0.79,-1,-1,-1
173,3,803.70,384.07,50.40,123.07,0.77,-1,-1,-1
173,4,544.05,421.42,76.50,135.67,0.77,-1,-1,-1
173,7,454.50,487.35,81.00,174.60,0.78,-1,-1,-1
173,8,249.07,473.40,70.65,140.40,0.77,-1,-1,-1
173,6,674.55,477.45,52.20,162.90,0.77,-1,-1,-1
173,9,308.25,414.90,96.75,139.50,0.78,-1,-1,-1
173,10,456.75,440.55,53.10,139.50,0.74,-1,-1,-1
173,11,508.95,392.85,56.70,129.15,0.70,-1,-1,-1
173,12,1016.10,398.25,54.00,128.70,0.75,-1,-1,-1
173,5,696.15,462.15,58.50,153.00,0.72,-1,-1,-1
174,1,1097.10,423.90,57.60,137.70,0.75,-1,-1,-1
174,2,1044.00,481.95,86.40,155.70,0.79,-1,-1,-1
174,3,790.20,383.62,64.80,123.98,0.77,-1,-1,-1
174,4,542.70,419.62,78.30,135.68,0.77,-1,-1,-1
174,7,447.75,488.25,76.50,176.40,0.77,-1,-1,-1
174,8,250.65,470.25,67.05,143.10,0.78,-1,-1,-1
174,6,675.45,476.55,54.00,163.80,0.76,-1,-1,-1
174,9,311.40,414.00,96.30,137.70,0.78,-1,-1,-1
174,10,460.80,442.35,59.40,148.50,0.76,-1,-1,-1
174,11,511.65,391.05,54.00,126.90,0.72,-1,-1,-1
174,12,1021.50,399.15,48.60,128.70,0.77,-1,-1,-1
174,5,699.75,457.65,57.60,147.60,0.72,-1,-1,-1
175,1,1098.00,423.90,61.20,140.40,0.76,-1,-1,-1
175,2,1043.10,481.50,86.40,155.70,0.79,-1,-1,-1
175,3,782.10,382.50,72.00,125.10,0.78,-1,-1,-1
175,4,531.90,417.82,87.30,136.57,0.78,-1,-1,-1
175,7,441.45,491.40,64.80,178.20,0.77,-1,-1,-1
175,8,250.87,468.45,64.35,144.90,0.78,-1,-1,-1
175,6,675.90,476.10,52.20,163.80,0.76,-1,-1,-1
175,9,313.42,414.67,96.75,135.67,0.78,-1,-1,-1
175,10,459.90,445.27,72.00,139.73,0.76,-1,-1,-1
175,11,511.20,389.47,53.10,126.22,0.71,-1,-1,-1
175,12,1022.40,400.95,48.60,126.90,0.76,-1,-1,-1
175,5,701.10,456.30,57.60,149.40,0.73,-1,-1,-1
176,1,1098.00,423.90,63.00,141.30,0.77,-1,-1,-1
176,2,1044.00,481.50,82.80,153.90,0.79,-1,-1,-1
176,3,776.70,382.95,72.00,123.75,0.77,-1,-1,-1
176,4,523.35,417.82,91.80,135.23,0.78,-1,-1,-1
176,7,431.10,493.20,64.80,174.60,0.77,-1,-1,-1
176,8,249.07,465.30,62.10,146.70,0.78,-1,-1,-1
176,6,672.30,475.65,54.00,163.80,0.75,-1,-1,-1
176,9,314.10,415.80,97.65,132.30,0.79,-1,-1,-1
176,10,459.00,447.75,82.80,135.90,0.75,-1,-1,-1
176,11,500.40,387.90,61.20,129.60,0.69,-1,-1,-1
176,12,1022.40,403.20,48.60,125.10,0.77,-1,-1,-1
176,5,703.80,454.05,54.90,152.10,0.74,-1,-1,-1
177,1,1098.90,425.02,64.80,140.62,0.78,-1,-1,-1
177,2,1044.00,481.50,77.40,153.90,0.78,-1,-1,-1
177,3,774.00,382.72,66.60,120.38,0.77,-1,-1,-1
177,4,520.65,418.72,88.20,133.88,0.77,-1,-1,-1
177,7,418.95,495.45,70.20,172.80,0.77,-1,-1,-1
177,8,243.22,462.15,64.35,148.50,0.78,-1,-1,-1
177,6,672.30,474.75,53.10,164.70,0.75,-1,-1,-1
177,9,314.32,417.37,98.55,128.93,0.78,-1,-1,-1
177,10,458.55,450.45,90.90,144.90,0.76,-1,-1,-1
177,11,505.80,387.00,70.20,130.05,0.63,-1,-1,-1
177,12,1022.40,403.42,48.60,124.88,0.77,-1,-1,-1
177,5,706.50,452.70,50.40,152.10,0.75,-1,-1,-1
178,1,1103.40,427.50,61.20,138.60,0.77,-1,-1,-1
178,2,1042.20,479.70,72.00,151.20,0.78,-1,-1,-1
178,3,773.55,383.40,55.80,119.70,0.75,-1,-1,-1
178,4,519.30,418.50,78.30,133.20,0.75,-1,-1,-1
178,7,402.52,495.45,76.72,172.80,0.76,-1,-1,-1
178,8,239.85,458.10,65.25,150.30,0.78,-1,-1,-1
