669,10,389.47,287.77,74.92,100.80,0.54,-1,-1,-1
669,1,668.25,269.55,68.40,114.30,0.50,-1,-1,-1
670,2,373.95,423.00,120.15,160.20,0.78,-1,-1,-1
670,6,962.10,410.40,100.80,143.10,0.79,-1,-1,-1
670,3,853.20,487.35,121.50,154.80,0.75,-1,-1,-1
670,4,276.30,323.32,115.65,133.20,0.76,-1,-1,-1
670,9,596.70,301.95,85.50,105.30,0.72,-1,-1,-1
670,7,197.32,414.90,105.30,155.70,0.78,-1,-1,-1
670,8,592.20,338.85,90.90,137.70,0.76,-1,-1,-1
670,10,398.70,286.42,80.55,101.70,0.77,-1,-1,-1
670,1,674.55,272.47,76.50,111.60,0.76,-1,-1,-1
671,2,380.25,421.20,129.60,160.20,0.79,-1,-1,-1
671,6,976.50,412.20,102.60,142.20,0.79,-1,-1,-1
671,3,862.20,491.40,115.20,145.80,0.76,-1,-1,-1
671,4,282.60,318.82,115.65,135.45,0.77,-1,-1,-1
671,9,606.15,301.27,92.70,104.40,0.71,-1,-1,-1
671,7,199.24,413.32,121.61,156.82,0.78,-1,-1,-1
671,8,592.20,342.90,96.30,133.20,0.74,-1,-1,-1
671,10,407.25,285.75,84.15,106.20,0.77,-1,-1,-1
671,1,683.55,270.67,78.30,117.00,0.77,-1,-1,-1
672,2,388.12,418.05,130.73,161.10,0.78,-1,-1,-1
672,6,990.90,413.32,100.80,141.98,0.79,-1,-1,-1
672,3,859.50,490.50,116.10,159.30,0.13,-1,-1,-1
672,4,287.77,319.05,123.75,135.90,0.74,-1,-1,-1
672,9,622.35,301.72,81.90,110.25,0.67,-1,-1,-1
672,7,200.47,411.75,134.10,157.50,0.78,-1,-1,-1
672,8,588.60,342.90,116.10,135.00,0.75,-1,-1,-1
672,10,420.52,286.65,78.52,110.25,0.52,-1,-1,-1
672,1,693.00,271.12,79.20,118.80,0.76,-1,-1,-1
673,2,396.45,417.82,126.45,169.87,0.79,-1,-1,-1
673,6,1001.70,415.57,100.80,145.57,0.78,-1,-1,-1
673,3,849.60,494.10,128.70,161.10,0.67,-1,-1,-1
673,4,298.80,319.27,109.35,141.52,0.76,-1,-1,-1
673,9,635.40,297.67,70.20,119.25,0.67,-1,-1,-1
673,7,201.37,411.30,142.20,160.20,0.78,-1,-1,-1
673,8,590.85,341.77,130.50,133.87,0.70,-1,-1,-1
673,10,428.85,288.22,85.50,109.35,0.72,-1,-1,-1
673,1,706.95,274.05,73.80,120.60,0.76,-1,-1,-1
674,2,404.32,418.27,118.12,178.42,0.79,-1,-1,-1
674,6,1012.50,417.37,99.00,138.82,0.78,-1,-1,-1
674,3,846.45,495.45,112.05,141.30,0.66,-1,-1,-1
674,4,311.40,319.95,92.25,142.20,0.77,-1,-1,-1
674,9,655.65,290.25,68.40,126.00,0.71,-1,-1,-1
674,7,205.65,411.75,140.85,160.20,0.79,-1,-1,-1
674,8,610.20,342.00,126.90,133.65,0.75,-1,-1,-1
674,10,442.35,289.35,63.00,107.55,0.71,-1,-1,-1
674,1,720.45,277.88,64.80,117.45,0.75,-1,-1,-1
674,5,617.40,301.27,81.00,123.30,0.69,-1,-1,-1
675,2,410.85,421.20,106.20,182.70,0.78,-1,-1,-1
675,6,1022.40,417.37,95.40,138.38,0.78,-1,-1,-1
675,3,850.05,494.10,103.95,141.30,0.65,-1,-1,-1
675,4,320.17,321.30,79.65,139.50,0.75,-1,-1,-1
675,9,670.05,290.25,70.20,131.40,0.69,-1,-1,-1
675,7,211.72,412.65,133.65,157.50,0.79,-1,-1,-1
675,8,632.25,342.45,110.70,128.70,0.77,-1,-1,-1
675,10,452.70,288.90,57.60,107.10,0.73,-1,-1,-1
675,1,733.05,281.92,54.90,112.95,0.72,-1,-1,-1
675,5,624.15,301.27,88.20,109.80,0.70,-1,-1,-1
676,2,416.25,425.70,88.20,177.30,0.78,-1,-1,-1
676,6,1028.70,417.15,91.80,140.40,0.77,-1,-1,-1
676,3,861.75,490.05,128.25,154.80,0.75,-1,-1,-1
676,4,326.70,320.40,78.30,136.35,0.72,-1,-1,-1
676,9,688.50,289.35,70.20,136.35,0.72,-1,-1,-1
676,7,220.84,412.42,120.71,155.92,0.78,-1,-1,-1
676,8,640.80,345.15,108.00,134.55,0.78,-1,-1,-1
676,10,468.00,287.32,62.10,109.35,0.75,-1,-1,-1
676,1,729.00,283.50,66.60,112.95,0.70,-1,-1,-1
676,5,632.25,301.27,69.30,112.50,0.70,-1,-1,-1
677,2,421.65,430.42,81.90,171.22,0.77,-1,-1,-1
677,6,1040.40,417.15,95.40,143.10,0.78,-1,-1,-1
677,3,878.40,486.90,122.40,160.20,0.74,-1,-1,-1
677,4,339.97,320.40,91.80,136.35,0.74,-1,-1,-1
677,9,706.95,289.35,70.20,140.40,0.73,-1,-1,-1
677,7,229.72,410.85,105.30,155.70,0.78,-1,-1,-1
677,8,649.80,348.75,100.80,133.20,0.78,-1,-1,-1
677,10,481.95,289.12,66.60,107.10,0.75,-1,-1,-1
677,1,741.60,284.17,77.40,112.50,0.63,-1,-1,-1
677,5,637.65,300.60,74.70,112.50,0.67,-1,-1,-1
678,2,419.40,430.65,107.10,169.20,0.76,-1,-1,-1
678,6,1056.60,414.45,97.20,146.70,0.78,-1,-1,-1
678,3,894.60,486.90,111.60,150.30,0.77,-1,-1,-1
678,4,347.62,318.82,99.00,128.25,0.73,-1,-1,-1
678,9,728.55,290.25,67.50,135.45,0.75,-1,-1,-1
678,7,240.30,406.80,98.55,157.50,0.78,-1,-1,-1
678,8,659.70,351.00,88.20,130.50,0.77,-1,-1,-1
678,10,496.80,289.35,71.10,104.40,0.76,-1,-1,-1
678,1,766.80,283.27,75.60,113.85,0.72,-1,-1,-1
678,5,650.25,303.52,85.50,99.45,0.75,-1,-1,-1
679,2,401.17,427.95,141.52,170.10,0.74,-1,-1,-1
679,6,1076.40,414.00,95.40,148.50,0.78,-1,-1,-1
679,3,900.00,488.70,97.20,151.20,0.70,-1,-1,-1
679,4,358.87,314.10,105.52,132.75,0.74,-1,-1,-1
679,9,750.15,296.77,60.30,126.00,0.64,-1,-1,-1
679,7,249.52,400.27,112.50,159.52,0.78,-1,-1,-1
679,8,662.40,351.00,89.10,128.70,0.77,-1,-1,-1
679,10,512.55,288.67,75.60,108.00,0.74,-1,-1,-1
679,1,776.70,282.82,85.50,114.75,0.60,-1,-1,-1
679,5,659.25,303.75,87.30,102.15,0.77,-1,-1,-1
680,2,413.10,427.05,135.90,179.10,0.75,-1,-1,-1
680,6,1096.20,414.45,102.60,151.20,0.77,-1,-1,-1
680,3,906.30,488.70,93.60,157.50,0.53,-1,-1,-1
680,4,365.85,312.97,114.30,134.10,0.78,-1,-1,-1
680,9,773.10,303.75,51.30,125.10,0.73,-1,-1,-1
680,7,257.85,395.55,120.60,161.10,0.78,-1,-1,-1
680,8,663.30,351.67,111.60,128.02,0.77,-1,-1,-1
680,10,528.30,291.60,69.30,111.15,0.75,-1,-1,-1
680,1,785.70,282.82,91.80,113.40,0.70,-1,-1,-1
680,5,667.35,303.30,83.70,104.85,0.73,-1,-1,-1
681,2,414.22,428.17,138.38,182.47,0.78,-1,-1,-1
681,6,1116.00,416.02,99.00,152.32,0.78,-1,-1,-1
681,3,903.15,495.00,110.25,149.40,0.71,-1,-1,-1
681,4,382.72,312.97,106.42,136.35,0.78,-1,-1,-1
681,9,790.20,301.05,46.80,131.40,0.70,-1,-1,-1
681,7,264.15,393.07,128.25,155.02,0.78,-1,-1,-1
681,8,654.75,348.75,139.50,131.40,0.77,-1,-1,-1
681,10,545.85,296.32,61.20,107.10,0.75,-1,-1,-1
681,1,798.30,285.52,91.80,115.20,0.72,-1,-1,-1
681,5,677.70,305.10,81.00,108.45,0.68,-1,-1,-1
682,2,416.25,430.87,133.20,186.52,0.78,-1,-1,-1
682,6,1135.80,417.60,95.40,152.10,0.78,-1,-1,-1
682,3,903.60,494.10,113.40,153.00,0.72,-1,-1,-1
682,4,404.32,313.88,88.88,137.70,0.76,-1,-1,-1
682,9,809.10,307.12,54.90,130.50,0.73,-1,-1,-1
682,7,264.60,391.95,138.15,154.80,0.78,-1,-1,-1
682,8,671.85,351.90,135.90,129.60,0.76,-1,-1,-1
682,10,558.90,298.35,54.00,105.30,0.63,-1,-1,-1
682,1,813.15,287.32,84.60,119.25,0.73,-1,-1,-1
682,5,686.70,303.52,77.40,112.05,0.66,-1,-1,-1
683,2,419.40,434.70,121.50,180.90,0.78,-1,-1,-1
683,6,1156.50,421.42,84.60,149.62,0.78,-1,-1,-1
683,3,909.90,490.50,113.40,148.50,0.74,-1,-1,-1
683,4,415.35,315.67,77.85,134.55,0.76,-1,-1,-1
683,9,829.80,315.90,58.50,121.95,0.73,-1,-1,-1
683,7,277.20,390.60,135.45,158.40,0.77,-1,-1,-1
683,8,692.55,351.22,123.30,128.92,0.76,-1,-1,-1
683,10,574.20,299.25,47.70,103.50,0.68,-1,-1,-1
683,1,828.00,288.90,74.70,120.60,0.71,-1,-1,-1
683,5,693.00,301.95,78.30,111.60,0.67,-1,-1,-1
684,2,429.75,438.07,93.60,174.82,0.78,-1,-1,-1
684,6,1174.50,423.90,73.80,149.40,0.77,-1,-1,-1
684,3,917.10,488.70,115.20,153.00,0.73,-1,-1,-1
684,4,424.80,315.45,66.60,133.65,0.70,-1,-1,-1
684,9,839.70,315.22,73.80,124.20,0.70,-1,-1,-1
684,7,298.57,389.92,108.00,157.72,0.78,-1,-1,-1
684,8,714.15,353.92,109.80,134.32,0.76,-1,-1,-1
684,10,584.55,299.70,63.00,101.70,0.73,-1,-1,-1
684,1,840.15,289.80,68.40,124.65,0.61,-1,-1,-1
684,5,701.10,298.80,73.80,107.55,0.70,-1,-1,-1
685,2,440.32,437.85,103.27,177.30,0.78,-1,-1,-1
685,6,1188.90,425.92,66.60,151.42,0.76,-1,-1,-1
685,3,928.80,488.25,104.40,158.40,0.72,-1,-1,-1
685,4,431.10,314.55,81.00,130.95,0.74,-1,-1,-1
685,9,853.20,317.02,86.40,122.85,0.77,-1,-1,-1
685,7,312.30,388.57,90.90,157.73,0.78,-1,-1,-1
685,8,730.80,356.40,92.70,132.75,0.77,-1,-1,-1
685,10,603.00,298.80,66.60,103.05,0.75,-1,-1,-1
685,1,856.80,288.90,64.80,121.95,0.65,-1,-1,-1
685,5,712.35,298.80,80.10,108.90,0.75,-1,-1,-1
686,2,447.52,434.47,116.77,174.83,0.78,-1,-1,-1
686,6,1199.70,430.20,79.20,150.30,0.77,-1,-1,-1
686,3,940.50,489.60,108.00,166.50,0.74,-1,-1,-1
686,4,447.97,310.05,88.42,136.35,0.77,-1,-1,-1
686,9,872.55,318.15,93.15,123.75,0.77,-1,-1,-1
686,7,325.35,386.32,72.45,156.82,0.78,-1,-1,-1
686,8,742.50,357.97,77.40,132.08,0.76,-1,-1,-1
686,10,616.05,298.57,76.50,102.60,0.75,-1,-1,-1
686,1,871.20,287.55,80.10,123.75,0.58,-1,-1,-1
686,5,713.70,296.10,92.70,112.50,0.74,-1,-1,-1
687,2,451.35,433.35,125.10,171.90,0.78,-1,-1,-1
687,6,1215.90,430.42,64.80,151.42,0.74,-1,-1,-1
687,3,936.90,492.30,115.20,159.30,0.74,-1,-1,-1
687,4,463.05,307.57,95.40,136.35,0.77,-1,-1,-1
687,9,896.85,317.70,93.15,125.10,0.77,-1,-1,-1
687,7,337.05,381.37,85.50,159.52,0.78,-1,-1,-1
687,8,745.20,358.20,88.20,133.65,0.75,-1,-1,-1
687,10,630.00,302.40,83.70,101.70,0.74,-1,-1,-1
687,1,877.05,288.67,91.35,116.55,0.75,-1,-1,-1
687,5,720.45,297.67,93.60,115.20,0.73,-1,-1,-1
688,2,441.22,432.45,146.47,175.50,0.79,-1,-1,-1
688,6,1233.00,430.65,46.80,144.90,0.70,-1,-1,-1
688,3,934.20,495.90,126.00,152.10,0.72,-1,-1,-1
688,4,463.05,305.77,112.50,129.60,0.77,-1,-1,-1
688,9,923.40,319.95,84.60,122.40,0.77,-1,-1,-1
688,7,346.50,377.10,97.65,161.55,0.79,-1,-1,-1
688,8,751.95,355.72,105.30,137.48,0.77,-1,-1,-1
688,10,648.00,304.65,79.20,108.90,0.77,-1,-1,-1
688,1,893.70,289.80,91.80,118.80,0.74,-1,-1,-1
688,5,738.90,300.15,81.90,113.85,0.71,-1,-1,-1
689,2,440.10,433.57,152.10,182.48,0.79,-1,-1,-1
689,6,1254.60,430.65,25.20,153.00,0.29,-1,-1,-1
689,3,939.60,493.65,126.00,148.50,0.71,-1,-1,-1
689,4,472.05,305.10,115.20,136.80,0.76,-1,-1,-1
689,9,942.30,322.65,86.40,120.15,0.72,-1,-1,-1
689,7,352.12,373.50,108.45,159.30,0.78,-1,-1,-1
689,8,761.40,353.02,117.00,138.37,0.77,-1,-1,-1
689,10,663.30,305.55,74.70,108.00,0.77,-1,-1,-1
689,1,413.77,304.20,69.97,86.85,0.62,-1,-1,-1
689,5,761.40,301.95,61.20,109.35,0.69,-1,-1,-1
690,2,455.85,435.82,135.00,186.98,0.79,-1,-1,-1
690,6,924.30,299.02,81.00,117.90,0.71,-1,-1,-1
690,3,949.50,491.40,113.40,145.80,0.73,-1,-1,-1
690,4,494.10,306.90,99.90,139.05,0.77,-1,-1,-1
690,9,961.20,320.40,82.80,124.65,0.75,-1,-1,-1
690,7,358.20,369.67,120.60,161.77,0.78,-1,-1,-1
690,8,776.70,351.67,117.90,128.92,0.77,-1,-1,-1
690,10,678.15,307.57,62.10,106.20,0.77,-1,-1,-1
690,1,428.17,297.90,56.47,93.60,0.64,-1,-1,-1
690,5,764.10,297.45,64.80,113.40,0.68,-1,-1,-1
691,2,477.90,438.52,102.60,185.17,0.78,-1,-1,-1
691,6,949.50,301.05,72.00,116.55,0.70,-1,-1,-1
691,3,959.40,489.60,115.20,151.20,0.73,-1,-1,-1
691,4,511.65,306.45,82.80,142.20,0.75,-1,-1,-1
691,9,971.10,321.75,84.60,125.10,0.72,-1,-1,-1
691,7,358.42,367.65,132.97,160.20,0.78,-1,-1,-1
691,8,788.85,351.22,115.20,134.77,0.77,-1,-1,-1
691,10,688.05,308.70,63.90,106.65,0.76,-1,-1,-1
691,1,437.62,298.57,47.93,92.25,0.66,-1,-1,-1
691,5,776.70,296.10,60.30,124.65,0.65,-1,-1,-1
692,2,484.65,440.32,82.80,182.48,0.75,-1,-1,-1
692,6,967.50,303.97,72.00,115.65,0.69,-1,-1,-1
692,3,959.40,488.70,113.40,156.60,0.73,-1,-1,-1
692,4,521.55,308.70,73.80,136.80,0.74,-1,-1,-1
692,9,991.80,320.40,73.80,129.15,0.71,-1,-1,-1
692,7,366.30,367.42,130.50,160.88,0.78,-1,-1,-1
692,8,796.05,354.37,106.20,138.38,0.77,-1,-1,-1
692,10,699.75,307.57,73.80,109.35,0.77,-1,-1,-1
692,1,448.65,294.30,59.40,96.75,0.23,-1,-1,-1
692,5,787.05,292.05,59.40,114.30,0.62,-1,-1,-1
693,2,485.10,438.07,77.40,184.27,0.77,-1,-1,-1
693,6,968.40,303.75,55.80,117.00,0.72,-1,-1,-1
693,3,981.00,490.50,93.60,161.10,0.74,-1,-1,-1
693,4,529.20,308.02,63.90,136.35,0.71,-1,-1,-1
693,9,1005.30,319.95,82.80,130.05,0.73,-1,-1,-1
693,7,377.10,367.65,126.45,160.20,0.78,-1,-1,-1
693,8,813.15,357.07,86.40,138.38,0.73,-1,-1,-1
693,10,717.30,308.92,76.50,107.10,0.74,-1,-1,-1
693,1,457.20,295.88,71.10,90.45,0.74,-1,-1,-1
693,5,796.50,290.47,67.50,110.70,0.67,-1,-1,-1
694,2,477.90,434.25,101.70,187.20,0.78,-1,-1,-1
694,6,980.10,302.62,90.00,131.85,0.67,-1,-1,-1
694,3,988.20,492.75,86.40,162.00,0.73,-1,-1,-1
694,4,540.45,307.35,75.60,136.80,0.75,-1,-1,-1
694,9,1026.00,318.60,84.60,134.10,0.76,-1,-1,-1
694,7,396.67,367.65,105.07,160.65,0.78,-1,-1,-1
694,8,803.70,359.32,83.70,137.02,0.69,-1,-1,-1
694,10,728.10,310.27,76.50,105.75,0.76,-1,-1,-1
694,5,792.90,291.82,90.00,109.80,0.72,-1,-1,-1
695,2,468.00,432.22,122.40,184.28,0.77,-1,-1,-1
695,6,984.60,301.95,82.80,120.15,0.72,-1,-1,-1
695,3,983.70,494.10,79.20,160.20,0.70,-1,-1,-1
695,4,548.10,305.77,84.60,133.20,0.77,-1,-1,-1
695,9,1038.60,318.38,91.80,133.65,0.76,-1,-1,-1
695,7,409.05,365.85,84.15,161.10,0.77,-1,-1,-1
695,8,801.45,359.55,99.00,137.25,0.76,-1,-1,-1
695,10,733.95,312.97,85.50,107.10,0.77,-1,-1,-1
695,5,800.55,293.17,94.50,108.45,0.75,-1,-1,-1
696,2,461.25,430.87,133.20,191.02,0.78,-1,-1,-1
696,6,990.00,301.95,91.80,117.45,0.74,-1,-1,-1
696,3,979.20,491.85,95.40,160.20,0.73,-1,-1,-1
696,4,549.90,302.62,93.60,134.10,0.76,-1,-1,-1
696,9,1058.40,319.50,93.60,130.05,0.78,-1,-1,-1
696,7,418.05,361.80,72.45,163.80,0.76,-1,-1,-1
696,8,813.60,358.20,105.30,139.95,0.78,-1,-1,-1
696,10,747.00,314.55,75.60,110.70,0.77,-1,-1,-1
696,5,809.10,293.62,92.70,110.25,0.75,-1,-1,-1
697,2,448.20,431.77,145.80,189.23,0.79,-1,-1,-1
697,6,989.10,303.75,102.60,120.60,0.77,-1,-1,-1
697,3,976.50,490.50,113.40,153.00,0.74,-1,-1,-1
697,4,544.95,302.17,108.00,133.20,0.78,-1,-1,-1
697,9,1065.60,320.17,102.60,135.00,0.78,-1,-1,-1
697,7,425.92,360.00,63.67,164.70,0.77,-1,-1,-1
697,8,825.30,357.30,102.60,132.30,0.77,-1,-1,-1
697,10,758.25,319.05,64.80,108.00,0.74,-1,-1,-1
697,5,813.60,293.40,92.70,117.45,0.71,-1,-1,-1
698,2,441.45,433.12,144.90,190.57,0.79,-1,-1,-1
698,6,999.90,304.20,102.60,125.10,0.77,-1,-1,-1
698,3,976.50,489.15,117.00,154.80,0.75,-1,-1,-1
698,4,546.30,301.72,109.80,132.30,0.78,-1,-1,-1
698,9,1081.80,323.55,95.40,135.45,0.77,-1,-1,-1
698,7,433.80,356.62,62.10,155.93,0.77,-1,-1,-1
698,8,819.00,358.87,118.80,134.33,0.78,-1,-1,-1
698,10,756.90,320.62,58.50,106.65,0.50,-1,-1,-1
698,5,818.55,295.88,78.30,119.25,0.74,-1,-1,-1
699,2,445.50,435.60,129.60,194.40,0.78,-1,-1,-1
699,6,1017.90,305.77,82.80,126.45,0.78,-1,-1,-1
699,3,969.30,490.95,124.20,160.20,0.73,-1,-1,-1
699,4,550.80,302.62,104.40,134.10,0.78,-1,-1,-1
699,9,1093.50,327.15,90.00,134.10,0.78,-1,-1,-1
699,7,438.75,356.40,64.80,157.05,0.76,-1,-1,-1
699,8,819.00,360.22,123.30,139.73,0.78,-1,-1,-1
699,10,761.40,318.60,62.10,109.80,0.75,-1,-1,-1
699,5,832.50,299.70,63.00,115.65,0.74,-1,-1,-1
700,2,437.85,440.32,117.90,190.57,0.78,-1,-1,-1
700,6,1027.80,309.15,64.80,125.10,0.75,-1,-1,-1
700,3,976.50,493.20,106.20,162.90,0.74,-1,-1,-1
700,4,565.20,304.65,86.40,135.90,0.77,-1,-1,-1
700,9,1105.20,327.37,77.40,135.23,0.78,-1,-1,-1
700,7,434.70,355.50,73.80,159.30,0.77,-1,-1,-1
700,8,831.15,360.90,106.65,144.00,0.78,-1,-1,-1
700,10,764.55,317.25,73.80,108.90,0.76,-1,-1,-1
700,5,837.00,299.25,54.90,117.90,0.68,-1,-1,-1
701,2,449.32,441.45,84.82,188.10,0.77,-1,-1,-1
701,6,1024.20,310.95,59.40,124.20,0.75,-1,-1,-1
701,3,958.50,493.65,111.60,164.70,0.71,-1,-1,-1
701,4,578.25,306.22,70.20,134.10,0.74,-1,-1,-1
701,9,1112.40,328.27,70.20,135.67,0.77,-1,-1,-1
701,7,436.72,357.07,75.38,155.93,0.77,-1,-1,-1
701,8,834.75,362.25,90.45,143.55,0.77,-1,-1,-1
701,10,765.90,316.12,84.60,108.00,0.75,-1,-1,-1
701,5,828.90,296.10,63.90,125.10,0.72,-1,-1,-1
702,2,450.22,438.97,78.53,189.22,0.76,-1,-1,-1
702,6,1023.30,309.15,75.60,126.90,0.76,-1,-1,-1
702,3,945.90,494.10,104.40,166.50,0.67,-1,-1,-1
702,4,577.35,305.55,47.70,135.45,0.72,-1,-1,-1
702,9,1123.20,327.37,68.40,137.93,0.76,-1,-1,-1
702,7,445.72,358.65,71.33,157.95,0.77,-1,-1,-1
702,8,835.65,361.35,75.60,144.90,0.76,-1,-1,-1
702,10,763.65,316.57,92.70,110.70,0.76,-1,-1,-1
702,5,830.70,294.97,73.80,123.75,0.73,-1,-1,-1
703,2,438.97,434.70,99.22,196.20,0.78,-1,-1,-1
703,6,1021.50,306.90,91.80,129.60,0.77,-1,-1,-1
703,3,951.30,493.65,120.60,165.60,0.57,-1,-1,-1
703,4,574.65,303.75,65.70,136.80,0.74,-1,-1,-1
703,9,1128.60,326.47,82.80,141.08,0.77,-1,-1,-1
703,7,445.95,360.00,76.50,153.00,0.74,-1,-1,-1
703,8,835.20,358.65,71.10,148.95,0.76,-1,-1,-1
703,10,765.45,317.47,94.50,115.65,0.76,-1,-1,-1
703,5,834.30,294.97,74.70,121.05,0.71,-1,-1,-1
704,2,428.40,429.52,112.50,195.98,0.78,-1,-1,-1
704,6,1026.00,306.45,95.40,127.80,0.78,-1,-1,-1
704,3,943.20,489.15,102.60,153.90,0.68,-1,-1,-1
704,4,571.50,300.82,81.00,137.70,0.77,-1,-1,-1
704,9,1139.40,323.32,84.60,143.77,0.78,-1,-1,-1
704,7,443.47,359.77,82.58,155.02,0.76,-1,-1,-1
704,8,829.80,354.60,90.00,153.90,0.77,-1,-1,-1
704,10,775.80,319.95,79.20,122.85,0.74,-1,-1,-1
704,5,831.15,295.42,85.50,121.05,0.68,-1,-1,-1
705,2,401.40,431.10,139.50,185.40,0.78,-1,-1,-1
705,6,1015.20,309.15,109.80,129.15,0.78,-1,-1,-1
705,3,930.60,485.55,118.80,166.50,0.69,-1,-1,-1
705,4,574.65,296.77,86.40,142.20,0.78,-1,-1,-1
705,9,1134.00,323.55,102.60,144.90,0.78,-1,-1,-1
705,7,438.30,359.32,90.00,153.68,0.75,-1,-1,-1
705,8,820.35,351.45,107.55,154.35,0.77,-1,-1,-1
705,10,783.00,323.32,63.90,117.90,0.74,-1,-1,-1
705,5,832.95,296.10,86.40,125.55,0.73,-1,-1,-1
706,2,382.27,430.87,151.42,186.07,0.79,-1,-1,-1
706,6,1015.20,311.62,108.00,131.40,0.78,-1,-1,-1
706,3,934.20,485.10,97.20,169.20,0.71,-1,-1,-1
706,4,562.95,294.30,104.40,137.25,0.78,-1,-1,-1
706,9,1135.80,323.77,109.80,146.47,0.79,-1,-1,-1
706,7,437.40,357.97,90.00,154.12,0.75,-1,-1,-1
706,8,814.95,351.45,116.55,145.35,0.77,-1,-1,-1
706,10,782.55,325.12,57.60,117.00,0.68,-1,-1,-1
706,5,835.65,296.32,79.20,123.30,0.72,-1,-1,-1
707,2,376.65,433.35,149.40,188.10,0.78,-1,-1,-1
707,6,1028.70,312.30,86.40,132.75,0.77,-1,-1,-1
707,3,935.10,486.90,77.40,171.00,0.69,-1,-1,-1
707,4,552.15,290.92,117.90,139.05,0.78,-1,-1,-1
707,9,1147.50,322.65,102.60,149.40,0.78,-1,-1,-1
707,7,434.70,355.05,96.30,157.95,0.76,-1,-1,-1
707,8,800.10,352.35,129.60,144.90,0.78,-1,-1,-1
707,10,781.20,326.92,62.10,116.55,0.64,-1,-1,-1
707,5,832.95,295.65,67.50,124.65,0.67,-1,-1,-1
708,2,377.55,436.95,132.30,189.90,0.78,-1,-1,-1
708,6,1040.40,319.05,57.60,126.90,0.37,-1,-1,-1
708,3,917.55,486.90,88.65,162.00,0.67,-1,-1,-1
708,4,552.15,291.82,117.00,138.15,0.77,-1,-1,-1
708,9,1163.70,327.60,84.60,144.45,0.77,-1,-1,-1
708,7,414.90,353.02,126.90,153.67,0.74,-1,-1,-1
708,8,796.50,352.35,126.00,153.00,0.76,-1,-1,-1
708,10,778.50,325.35,70.20,116.10,0.69,-1,-1,-1
708,5,831.15,297.00,62.10,119.25,0.66,-1,-1,-1
709,2,383.85,440.10,103.05,192.60,0.77,-1,-1,-1
709,6,1033.20,318.38,54.00,129.15,0.74,-1,-1,-1
709,3,903.60,485.10,113.40,165.60,0.44,-1,-1,-1
709,4,557.10,293.85,106.20,139.05,0.78,-1,-1,-1
709,9,1169.10,325.57,73.80,147.82,0.75,-1,-1,-1
709,7,422.32,352.80,117.68,152.10,0.77,-1,-1,-1
709,8,798.75,356.62,113.40,154.58,0.75,-1,-1,-1
709,10,768.60,326.70,74.70,115.20,0.72,-1,-1,-1
709,5,832.50,294.30,56.70,123.30,0.70,-1,-1,-1
710,2,388.35,440.55,79.20,191.70,0.74,-1,-1,-1
710,6,1022.40,313.42,75.60,135.00,0.76,-1,-1,-1
710,3,894.60,481.95,108.00,160.20,0.41,-1,-1,-1
710,4,561.15,296.10,94.50,138.60,0.76,-1,-1,-1
710,9,1161.90,327.15,72.00,147.60,0.75,-1,-1,-1
710,7,417.60,353.70,105.30,153.00,0.76,-1,-1,-1
710,8,805.50,358.20,86.40,153.00,0.73,-1,-1,-1
710,10,756.90,326.02,89.10,120.15,0.71,-1,-1,-1
710,5,827.55,289.80,68.40,123.30,0.73,-1,-1,-1
711,2,372.60,436.95,78.75,194.40,0.70,-1,-1,-1
711,6,1016.10,311.40,91.80,137.25,0.78,-1,-1,-1
711,3,871.20,478.80,133.20,160.20,0.71,-1,-1,-1
711,4,553.50,296.77,92.70,137.70,0.76,-1,-1,-1
711,9,1165.50,323.77,73.80,152.32,0.76,-1,-1,-1
711,7,415.35,352.35,103.50,156.15,0.77,-1,-1,-1
711,8,799.20,357.30,77.40,153.90,0.75,-1,-1,-1
711,10,756.00,327.60,76.50,125.55,0.71,-1,-1,-1
711,5,819.45,287.10,82.80,126.00,0.74,-1,-1,-1
712,2,360.22,432.45,95.85,197.10,0.77,-1,-1,-1
712,6,1010.70,311.40,102.60,137.70,0.11,-1,-1,-1
712,3,855.45,477.00,139.05,157.50,0.70,-1,-1,-1
712,4,566.55,296.10,66.60,137.70,0.74,-1,-1,-1
712,9,1167.30,320.40,86.40,155.70,0.77,-1,-1,-1
712,7,418.05,348.52,87.30,161.77,0.77,-1,-1,-1
712,8,789.75,357.52,74.70,154.12,0.74,-1,-1,-1
712,10,763.65,332.10,64.80,122.40,0.72,-1,-1,-1
712,5,817.65,288.00,85.50,122.40,0.73,-1,-1,-1
713,2,344.92,428.40,104.85,196.20,0.78,-1,-1,-1
713,6,992.70,311.85,120.60,133.20,0.79,-1,-1,-1
713,3,857.70,477.00,112.50,161.10,0.74,-1,-1,-1
713,4,567.90,293.40,56.70,140.40,0.71,-1,-1,-1
713,9,1173.60,320.17,90.00,155.92,0.78,-1,-1,-1
713,7,422.10,343.35,80.10,164.25,0.75,-1,-1,-1
713,8,779.85,355.50,94.50,156.15,0.74,-1,-1,-1
713,10,765.45,335.70,58.50,120.60,0.67,-1,-1,-1
713,5,811.80,286.88,90.90,122.40,0.73,-1,-1,-1
714,2,316.57,426.15,140.40,189.90,0.77,-1,-1,-1
714,6,983.70,311.62,126.00,137.25,0.78,-1,-1,-1
714,3,847.35,476.10,95.85,162.90,0.66,-1,-1,-1
714,4,560.25,292.05,76.50,141.75,0.77,-1,-1,-1
