653,17,789.75,355.05,30.60,67.50,0.76,-1,-1,-1
653,2,486.00,427.27,29.70,77.17,0.76,-1,-1,-1
653,25,153.79,384.97,37.57,80.33,0.76,-1,-1,-1
653,26,730.35,221.85,22.50,43.65,0.75,-1,-1,-1
653,27,284.85,304.42,35.10,65.70,0.76,-1,-1,-1
653,24,548.55,400.27,27.90,76.72,0.75,-1,-1,-1
653,18,795.60,321.30,27.00,63.45,0.71,-1,-1,-1
653,6,1199.70,248.17,27.00,54.90,0.76,-1,-1,-1
653,7,1258.20,277.88,21.60,72.90,0.76,-1,-1,-1
653,13,902.70,272.02,24.30,62.10,0.58,-1,-1,-1
654,8,1157.40,401.62,32.40,79.43,0.76,-1,-1,-1
654,14,669.15,267.97,25.20,47.70,0.74,-1,-1,-1
654,20,1215.00,497.70,34.20,85.50,0.76,-1,-1,-1
654,1,1050.30,441.67,32.40,90.67,0.77,-1,-1,-1
654,3,545.40,658.80,38.70,62.10,0.70,-1,-1,-1
654,12,544.95,422.10,29.70,79.20,0.74,-1,-1,-1
654,17,783.45,356.17,31.50,67.50,0.75,-1,-1,-1
654,2,480.15,428.62,30.60,76.27,0.76,-1,-1,-1
654,25,145.80,385.87,36.00,79.43,0.76,-1,-1,-1
654,26,722.70,221.06,23.40,45.11,0.74,-1,-1,-1
654,27,276.97,304.20,35.10,64.35,0.75,-1,-1,-1
654,24,540.00,401.62,28.80,76.27,0.73,-1,-1,-1
654,18,792.00,321.97,25.20,63.00,0.72,-1,-1,-1
654,6,1190.70,248.40,27.00,54.00,0.75,-1,-1,-1
654,7,1252.80,277.42,27.00,74.70,0.75,-1,-1,-1
655,8,1151.10,401.85,32.40,79.65,0.76,-1,-1,-1
655,14,663.75,267.52,25.20,48.15,0.75,-1,-1,-1
655,20,1207.80,496.35,34.20,81.00,0.76,-1,-1,-1
655,1,1045.80,442.35,34.20,90.00,0.76,-1,-1,-1
655,3,540.00,663.30,39.60,57.60,0.70,-1,-1,-1
655,12,539.10,420.30,29.70,81.90,0.74,-1,-1,-1
655,17,776.70,356.17,32.40,67.95,0.76,-1,-1,-1
655,2,474.30,429.75,29.70,76.50,0.76,-1,-1,-1
655,25,138.60,384.97,34.43,80.33,0.76,-1,-1,-1
655,26,715.95,220.27,22.50,45.45,0.74,-1,-1,-1
655,27,268.88,304.42,31.95,63.00,0.76,-1,-1,-1
655,24,530.55,403.87,27.90,75.38,0.73,-1,-1,-1
655,18,784.80,322.65,27.90,61.65,0.73,-1,-1,-1
655,6,1184.40,249.30,25.20,54.45,0.75,-1,-1,-1
655,7,1248.30,276.97,27.00,70.20,0.75,-1,-1,-1
656,8,1144.80,401.40,32.40,80.55,0.76,-1,-1,-1
656,14,659.70,267.75,24.30,49.95,0.74,-1,-1,-1
656,20,1201.50,496.35,34.20,81.00,0.76,-1,-1,-1
656,1,1039.50,442.80,36.00,88.20,0.77,-1,-1,-1
656,3,535.50,668.70,39.60,52.20,0.63,-1,-1,-1
656,12,534.60,418.95,27.90,84.60,0.74,-1,-1,-1
656,17,770.40,354.37,33.30,69.75,0.75,-1,-1,-1
656,2,469.80,429.75,27.90,77.40,0.76,-1,-1,-1
656,25,130.72,384.52,33.52,80.32,0.76,-1,-1,-1
656,26,707.40,220.72,23.40,44.55,0.73,-1,-1,-1
656,27,261.45,305.32,29.70,62.55,0.75,-1,-1,-1
656,24,520.65,404.55,29.70,75.60,0.72,-1,-1,-1
656,18,779.40,322.20,27.90,62.10,0.73,-1,-1,-1
656,6,1175.40,249.75,25.20,54.90,0.75,-1,-1,-1
656,7,1242.00,276.52,27.00,70.65,0.72,-1,-1,-1
657,8,1139.40,399.37,32.40,82.12,0.76,-1,-1,-1
657,14,652.50,267.75,27.00,50.40,0.75,-1,-1,-1
657,20,1194.30,496.35,34.20,81.90,0.76,-1,-1,-1
657,1,1035.90,444.60,36.00,84.60,0.77,-1,-1,-1
657,3,531.45,675.45,39.60,47.70,0.52,-1,-1,-1
657,12,531.00,417.37,27.00,86.18,0.74,-1,-1,-1
657,17,766.35,352.80,32.40,71.55,0.76,-1,-1,-1
657,2,465.30,428.62,27.00,79.88,0.75,-1,-1,-1
657,25,122.17,383.40,33.75,81.90,0.76,-1,-1,-1
657,26,700.20,220.95,25.20,43.20,0.75,-1,-1,-1
657,27,253.35,305.55,30.15,63.00,0.76,-1,-1,-1
657,24,512.10,404.10,31.50,78.30,0.73,-1,-1,-1
657,18,774.00,321.07,27.90,60.30,0.73,-1,-1,-1
657,6,1168.20,249.07,23.40,56.25,0.74,-1,-1,-1
657,7,1233.90,275.17,28.80,62.55,0.69,-1,-1,-1
657,9,1234.80,285.07,27.00,63.00,0.70,-1,-1,-1
658,8,1134.00,398.02,32.40,83.47,0.76,-1,-1,-1
658,14,646.20,267.52,29.70,49.95,0.76,-1,-1,-1
658,20,1187.10,495.45,36.00,82.80,0.76,-1,-1,-1
658,1,1032.30,446.17,37.80,82.12,0.76,-1,-1,-1
658,3,529.65,679.05,37.80,42.30,0.65,-1,-1,-1
658,12,526.05,416.92,27.90,83.47,0.75,-1,-1,-1
658,17,760.50,351.45,33.30,72.90,0.75,-1,-1,-1
658,2,461.70,426.82,26.10,82.12,0.76,-1,-1,-1
658,25,115.09,382.95,32.62,79.65,0.75,-1,-1,-1
658,26,694.35,222.19,26.10,41.96,0.75,-1,-1,-1
658,27,246.37,305.77,28.80,63.45,0.75,-1,-1,-1
658,24,504.00,402.30,30.60,81.00,0.75,-1,-1,-1
658,18,769.95,319.72,27.00,60.30,0.73,-1,-1,-1
658,6,1161.00,248.62,21.60,56.70,0.74,-1,-1,-1
658,7,1228.50,286.88,25.20,63.00,0.72,-1,-1,-1
658,9,1226.70,274.95,28.80,60.30,0.72,-1,-1,-1
659,8,1129.50,396.67,32.40,83.92,0.77,-1,-1,-1
659,14,640.35,266.17,30.60,50.40,0.76,-1,-1,-1
659,20,1180.80,492.75,36.00,84.60,0.76,-1,-1,-1
659,1,1030.50,445.72,36.00,83.92,0.77,-1,-1,-1
659,3,527.40,682.65,38.70,38.70,0.58,-1,-1,-1
659,12,520.65,417.60,28.80,81.00,0.74,-1,-1,-1
659,17,756.45,351.00,32.40,68.85,0.74,-1,-1,-1
659,2,456.30,425.70,26.10,82.80,0.76,-1,-1,-1
659,25,106.31,383.62,33.53,78.98,0.76,-1,-1,-1
659,26,686.25,222.52,27.00,42.75,0.75,-1,-1,-1
659,27,237.82,305.10,28.35,65.70,0.75,-1,-1,-1
659,24,495.90,400.95,31.50,82.80,0.75,-1,-1,-1
659,18,765.90,318.82,26.10,61.20,0.73,-1,-1,-1
659,6,1152.90,247.50,21.60,57.15,0.75,-1,-1,-1
659,7,1221.30,287.10,27.00,62.55,0.74,-1,-1,-1
659,9,1221.30,275.85,27.00,59.85,0.72,-1,-1,-1
660,8,1125.90,396.22,30.60,78.98,0.76,-1,-1,-1
660,14,637.20,265.95,28.80,47.70,0.75,-1,-1,-1
660,20,1175.40,490.05,34.20,87.30,0.77,-1,-1,-1
660,1,1028.70,445.05,34.20,85.50,0.77,-1,-1,-1
660,3,526.05,684.00,38.70,38.70,0.48,-1,-1,-1
660,12,514.35,418.27,31.50,78.07,0.75,-1,-1,-1
660,17,753.75,351.67,29.70,65.25,0.75,-1,-1,-1
660,2,450.67,425.25,27.67,81.00,0.75,-1,-1,-1
660,25,97.76,384.52,34.65,78.07,0.76,-1,-1,-1
660,26,679.05,222.97,26.10,41.40,0.75,-1,-1,-1
660,27,230.85,303.75,25.20,67.05,0.75,-1,-1,-1
660,24,487.80,400.27,30.60,83.47,0.75,-1,-1,-1
660,18,761.40,318.60,25.20,61.20,0.73,-1,-1,-1
660,6,1144.80,246.60,21.60,58.05,0.74,-1,-1,-1
660,7,1215.90,285.97,27.00,63.45,0.74,-1,-1,-1
660,9,1215.90,276.07,27.00,60.30,0.70,-1,-1,-1
661,8,1120.50,397.57,30.60,77.62,0.77,-1,-1,-1
661,14,634.95,265.72,27.00,46.35,0.76,-1,-1,-1
661,20,1169.10,487.80,34.20,86.40,0.76,-1,-1,-1
661,1,1026.00,444.15,32.40,86.40,0.77,-1,-1,-1
661,3,523.80,685.80,38.70,36.90,0.47,-1,-1,-1
661,12,509.40,419.62,33.30,78.52,0.74,-1,-1,-1
661,17,751.95,352.35,26.10,65.70,0.75,-1,-1,-1
661,2,445.95,425.25,27.45,76.50,0.76,-1,-1,-1
661,25,89.66,386.55,34.65,77.85,0.76,-1,-1,-1
661,26,672.75,223.20,25.20,40.95,0.75,-1,-1,-1
661,27,222.75,302.40,24.30,67.05,0.75,-1,-1,-1
661,24,478.35,400.05,32.40,83.70,0.75,-1,-1,-1
661,18,756.00,319.05,26.10,60.30,0.73,-1,-1,-1
661,6,1138.50,246.82,21.60,54.90,0.74,-1,-1,-1
661,7,1208.70,280.35,28.80,66.15,0.72,-1,-1,-1
662,8,1116.00,398.02,30.60,78.52,0.76,-1,-1,-1
662,14,633.15,265.72,24.30,47.70,0.75,-1,-1,-1
662,20,1163.70,486.90,34.20,82.80,0.76,-1,-1,-1
662,1,1020.60,442.80,34.20,88.20,0.77,-1,-1,-1
662,3,521.55,687.60,39.60,35.10,0.50,-1,-1,-1
662,12,504.00,420.30,33.30,78.75,0.76,-1,-1,-1
662,17,746.10,351.67,26.10,68.40,0.75,-1,-1,-1
662,2,440.55,426.37,28.35,74.02,0.76,-1,-1,-1
662,25,81.67,388.80,34.54,77.40,0.76,-1,-1,-1
662,26,666.00,223.65,24.30,40.95,0.75,-1,-1,-1
662,27,213.86,302.40,24.41,67.05,0.75,-1,-1,-1
662,24,470.70,401.17,30.60,79.42,0.76,-1,-1,-1
662,18,751.05,319.50,25.20,63.00,0.72,-1,-1,-1
662,6,1130.40,246.82,21.60,53.10,0.75,-1,-1,-1
662,7,1203.30,282.38,27.00,66.60,0.72,-1,-1,-1
663,8,1110.60,398.02,32.40,79.42,0.76,-1,-1,-1
663,14,630.00,265.72,24.30,49.05,0.75,-1,-1,-1
663,20,1158.30,486.90,32.40,78.30,0.76,-1,-1,-1
663,1,1015.20,441.67,36.00,91.12,0.77,-1,-1,-1
663,3,517.95,688.95,42.30,32.40,0.54,-1,-1,-1
663,12,497.70,419.85,33.30,81.00,0.76,-1,-1,-1
663,17,740.25,351.45,27.00,69.30,0.75,-1,-1,-1
663,2,434.47,427.50,30.38,74.70,0.75,-1,-1,-1
663,25,73.80,389.25,35.55,78.30,0.76,-1,-1,-1
663,26,658.80,223.42,23.40,41.85,0.75,-1,-1,-1
663,27,204.97,302.85,25.20,65.25,0.75,-1,-1,-1
663,24,463.50,402.30,29.70,77.40,0.76,-1,-1,-1
663,18,745.65,320.17,25.20,63.45,0.73,-1,-1,-1
663,6,1123.20,247.05,23.40,52.65,0.74,-1,-1,-1
663,7,1197.90,282.60,27.00,61.20,0.74,-1,-1,-1
664,8,1107.00,396.45,30.60,81.45,0.76,-1,-1,-1
664,14,625.05,264.60,25.20,50.40,0.75,-1,-1,-1
664,20,1152.90,486.90,32.40,78.30,0.76,-1,-1,-1
664,1,1012.50,443.02,36.00,87.98,0.77,-1,-1,-1
664,3,515.25,689.40,40.50,33.30,0.44,-1,-1,-1
664,12,493.20,418.50,32.40,82.80,0.76,-1,-1,-1
664,17,734.85,350.77,27.90,70.65,0.76,-1,-1,-1
664,2,430.87,427.72,28.35,75.83,0.75,-1,-1,-1
664,25,66.04,389.25,35.10,79.65,0.76,-1,-1,-1
664,26,651.60,223.65,22.50,41.85,0.74,-1,-1,-1
664,27,195.52,303.30,27.22,64.80,0.76,-1,-1,-1
664,24,454.95,405.00,29.70,75.60,0.76,-1,-1,-1
664,18,738.90,320.17,27.90,61.65,0.71,-1,-1,-1
664,6,1116.00,248.17,23.40,53.10,0.75,-1,-1,-1
664,7,1191.60,283.50,27.00,60.75,0.75,-1,-1,-1
664,9,1190.70,273.60,25.20,60.30,0.72,-1,-1,-1
665,8,1103.40,395.10,30.60,82.35,0.76,-1,-1,-1
665,14,620.55,263.25,27.00,51.75,0.75,-1,-1,-1
665,20,1147.50,486.90,34.20,79.20,0.76,-1,-1,-1
665,1,1010.70,444.15,32.40,86.40,0.76,-1,-1,-1
665,3,512.10,691.20,42.30,33.30,0.40,-1,-1,-1
665,12,489.15,417.37,32.40,85.73,0.76,-1,-1,-1
665,17,729.00,349.20,29.70,72.00,0.76,-1,-1,-1
665,2,426.15,426.37,27.90,78.08,0.75,-1,-1,-1
665,25,59.29,388.12,34.76,80.77,0.76,-1,-1,-1
665,26,642.15,223.09,22.50,43.31,0.74,-1,-1,-1
665,27,186.75,305.10,28.35,63.90,0.75,-1,-1,-1
665,24,447.52,406.12,29.02,74.93,0.75,-1,-1,-1
665,18,736.20,319.72,24.30,61.20,0.72,-1,-1,-1
665,6,1109.70,248.85,23.40,53.55,0.74,-1,-1,-1
665,7,1184.40,285.07,27.00,59.85,0.71,-1,-1,-1
665,9,1184.40,273.60,27.00,60.30,0.73,-1,-1,-1
666,8,1098.90,393.75,30.60,82.80,0.76,-1,-1,-1
666,14,618.30,261.90,25.20,52.65,0.75,-1,-1,-1
666,20,1143.00,485.55,32.40,81.00,0.77,-1,-1,-1
666,1,1008.00,445.05,30.60,83.70,0.76,-1,-1,-1
666,3,512.10,692.10,39.60,29.70,0.43,-1,-1,-1
666,12,483.75,416.70,31.50,86.85,0.76,-1,-1,-1
666,17,721.80,348.30,33.30,72.90,0.75,-1,-1,-1
666,2,421.42,424.35,27.45,81.00,0.75,-1,-1,-1
666,25,52.57,387.22,34.28,82.12,0.76,-1,-1,-1
666,26,632.70,222.07,22.50,44.55,0.72,-1,-1,-1
666,27,177.97,306.45,29.48,63.90,0.76,-1,-1,-1
666,24,440.10,405.90,27.00,76.95,0.74,-1,-1,-1
666,18,730.35,318.38,25.20,61.20,0.71,-1,-1,-1
666,6,1103.40,248.62,23.40,54.45,0.75,-1,-1,-1
666,7,1179.90,284.85,25.20,61.20,0.73,-1,-1,-1
666,9,1178.10,273.38,27.00,60.75,0.73,-1,-1,-1
667,8,1096.20,391.95,28.80,81.90,0.76,-1,-1,-1
667,14,614.25,260.77,26.10,48.15,0.76,-1,-1,-1
667,20,1137.60,482.40,32.40,83.70,0.76,-1,-1,-1
667,1,1004.40,445.50,28.80,85.50,0.76,-1,-1,-1
667,3,510.75,693.45,40.50,31.50,0.24,-1,-1,-1
667,12,478.35,416.70,32.40,84.60,0.76,-1,-1,-1
667,17,718.65,348.52,32.40,67.95,0.76,-1,-1,-1
667,2,415.80,423.00,28.80,81.90,0.75,-1,-1,-1
667,25,44.66,387.22,34.65,84.38,0.76,-1,-1,-1
667,26,623.70,221.74,23.40,44.44,0.75,-1,-1,-1
667,27,169.31,306.90,30.83,65.25,0.76,-1,-1,-1
667,24,431.55,405.00,25.20,78.75,0.74,-1,-1,-1
667,18,726.30,317.92,23.40,60.30,0.72,-1,-1,-1
667,6,1096.20,248.40,27.00,54.45,0.74,-1,-1,-1
667,7,831.60,275.62,21.60,60.75,0.44,-1,-1,-1
667,9,1172.70,273.82,27.00,65.70,0.71,-1,-1,-1
668,8,1090.80,391.95,28.80,78.30,0.76,-1,-1,-1
668,14,612.00,259.65,24.30,49.50,0.74,-1,-1,-1
668,20,1134.00,480.15,30.60,86.40,0.77,-1,-1,-1
668,1,1002.60,444.82,27.00,85.73,0.76,-1,-1,-1
668,3,511.20,696.15,36.00,27.90,0.26,-1,-1,-1
668,12,472.50,417.37,31.50,82.58,0.77,-1,-1,-1
668,17,715.05,348.75,32.40,67.50,0.76,-1,-1,-1
668,2,408.82,422.10,29.25,80.10,0.75,-1,-1,-1
668,25,37.52,387.45,34.20,84.15,0.76,-1,-1,-1
668,26,616.05,221.74,23.40,43.54,0.74,-1,-1,-1
668,27,160.65,306.90,31.50,66.15,0.76,-1,-1,-1
668,24,422.10,403.65,26.10,79.65,0.74,-1,-1,-1
668,18,721.35,317.70,25.20,61.20,0.71,-1,-1,-1
668,6,1089.90,247.05,27.00,54.90,0.74,-1,-1,-1
668,9,1167.30,273.82,27.00,72.45,0.74,-1,-1,-1
669,8,1086.30,392.17,28.80,77.62,0.76,-1,-1,-1
669,14,608.85,259.42,23.40,52.20,0.75,-1,-1,-1
669,20,1129.50,478.35,30.60,82.80,0.76,-1,-1,-1
669,1,998.10,444.15,28.80,86.40,0.77,-1,-1,-1
669,3,509.85,698.40,36.00,28.80,0.11,-1,-1,-1
669,12,466.65,418.50,31.50,79.65,0.76,-1,-1,-1
669,17,713.25,349.65,30.60,67.05,0.76,-1,-1,-1
669,2,402.97,422.10,31.05,76.05,0.75,-1,-1,-1
669,25,30.54,388.12,32.68,84.38,0.76,-1,-1,-1
669,26,608.85,222.19,23.40,43.99,0.73,-1,-1,-1
669,27,152.44,305.55,27.67,67.50,0.76,-1,-1,-1
669,24,414.45,402.30,25.20,81.45,0.74,-1,-1,-1
669,18,718.20,317.92,23.40,62.10,0.71,-1,-1,-1
669,6,1083.60,245.92,27.00,55.80,0.75,-1,-1,-1
669,9,1161.90,275.62,27.00,70.20,0.73,-1,-1,-1
670,8,1080.00,392.85,30.60,77.85,0.77,-1,-1,-1
670,14,606.60,258.75,20.70,53.55,0.75,-1,-1,-1
670,20,1124.10,477.45,32.40,77.40,0.76,-1,-1,-1
670,1,993.60,443.02,30.60,87.07,0.77,-1,-1,-1
670,12,460.12,420.52,31.27,78.07,0.76,-1,-1,-1
670,17,710.10,349.20,30.60,68.40,0.76,-1,-1,-1
670,2,396.00,422.77,31.50,74.92,0.74,-1,-1,-1
670,25,22.96,389.70,31.94,85.05,0.76,-1,-1,-1
670,26,603.45,222.86,20.70,43.54,0.71,-1,-1,-1
670,27,143.89,304.65,28.35,69.30,0.76,-1,-1,-1
670,24,405.22,402.07,26.55,80.32,0.75,-1,-1,-1
670,18,711.00,318.60,26.10,59.85,0.71,-1,-1,-1
670,6,1078.20,245.25,27.00,54.45,0.75,-1,-1,-1
670,9,1156.50,276.07,27.00,67.05,0.72,-1,-1,-1
671,8,1073.70,393.52,30.60,78.07,0.76,-1,-1,-1
671,14,603.00,258.30,20.70,53.55,0.74,-1,-1,-1
671,20,1117.80,477.00,34.20,77.40,0.76,-1,-1,-1
671,1,990.00,442.35,32.40,88.20,0.77,-1,-1,-1
671,12,454.05,421.65,31.50,79.20,0.76,-1,-1,-1
671,17,709.20,348.30,27.00,70.65,0.76,-1,-1,-1
671,2,390.15,423.90,30.60,75.60,0.75,-1,-1,-1
671,25,15.40,391.72,30.90,83.02,0.76,-1,-1,-1
671,26,596.25,222.86,20.70,41.51,0.71,-1,-1,-1
671,27,134.21,304.20,28.57,68.40,0.76,-1,-1,-1
671,24,394.20,402.07,27.90,76.73,0.74,-1,-1,-1
671,18,703.80,318.82,29.70,62.10,0.71,-1,-1,-1
671,6,1072.80,245.02,27.00,53.10,0.75,-1,-1,-1
671,9,1154.70,274.95,23.40,64.80,0.74,-1,-1,-1
671,22,1265.40,338.85,14.40,74.70,0.72,-1,-1,-1
672,8,1071.00,392.17,28.80,80.32,0.76,-1,-1,-1
672,14,599.40,256.95,19.80,51.75,0.74,-1,-1,-1
672,20,1112.40,476.55,34.20,79.20,0.76,-1,-1,-1
672,1,984.60,443.25,36.00,87.30,0.76,-1,-1,-1
672,12,448.87,420.75,30.83,81.00,0.76,-1,-1,-1
672,17,706.05,346.50,26.10,72.00,0.75,-1,-1,-1
672,2,384.30,424.35,29.25,76.50,0.74,-1,-1,-1
672,25,8.32,392.85,28.58,80.10,0.75,-1,-1,-1
672,26,587.25,221.85,18.00,42.75,0.71,-1,-1,-1
672,27,126.45,304.20,26.77,66.15,0.75,-1,-1,-1
672,24,384.30,403.20,29.25,75.60,0.74,-1,-1,-1
672,18,700.20,317.25,27.90,61.20,0.73,-1,-1,-1
672,6,1066.50,245.47,28.80,53.10,0.75,-1,-1,-1
672,9,1150.20,277.65,23.40,60.30,0.73,-1,-1,-1
672,22,1260.00,339.75,19.80,73.35,0.75,-1,-1,-1
673,8,1067.40,390.60,28.80,81.45,0.76,-1,-1,-1
673,14,593.55,255.82,22.50,52.65,0.75,-1,-1,-1
673,20,1107.00,476.55,34.20,80.10,0.76,-1,-1,-1
673,1,982.80,444.15,36.00,85.50,0.77,-1,-1,-1
673,12,444.60,418.72,29.70,83.48,0.76,-1,-1,-1
673,17,702.45,345.15,25.20,73.80,0.75,-1,-1,-1
673,2,379.80,423.67,27.00,78.52,0.74,-1,-1,-1
673,25,1.52,392.17,27.22,81.22,0.75,-1,-1,-1
673,26,579.15,220.95,18.00,44.10,0.73,-1,-1,-1
673,27,116.77,304.42,27.00,65.70,0.76,-1,-1,-1
673,24,374.85,404.77,30.60,77.17,0.74,-1,-1,-1
673,18,697.50,315.45,26.10,64.35,0.74,-1,-1,-1
673,6,1064.70,245.70,23.40,53.55,0.75,-1,-1,-1
673,9,1144.80,271.12,25.20,59.40,0.73,-1,-1,-1
673,22,1254.60,340.20,25.20,73.80,0.75,-1,-1,-1
673,11,1145.70,280.12,23.40,60.30,0.74,-1,-1,-1
674,8,1062.90,389.02,30.60,84.82,0.77,-1,-1,-1
674,14,591.30,254.92,21.60,49.95,0.75,-1,-1,-1
674,20,1102.50,475.65,34.20,81.90,0.76,-1,-1,-1
674,1,981.00,446.62,36.00,82.57,0.77,-1,-1,-1
674,12,440.55,417.60,28.35,84.60,0.76,-1,-1,-1
674,17,698.40,344.25,26.10,72.90,0.76,-1,-1,-1
674,2,373.50,421.65,28.35,81.90,0.73,-1,-1,-1
674,25,-0.11,391.72,21.26,81.67,0.75,-1,-1,-1
674,26,569.25,220.72,21.60,44.10,0.74,-1,-1,-1
674,27,106.59,305.55,28.52,66.15,0.76,-1,-1,-1
674,24,364.95,405.67,31.05,76.72,0.73,-1,-1,-1
674,18,693.45,314.32,27.00,64.35,0.74,-1,-1,-1
674,6,1060.20,245.47,23.40,54.00,0.75,-1,-1,-1
674,9,1140.30,270.22,25.20,59.85,0.73,-1,-1,-1
674,22,1251.00,339.97,28.80,74.25,0.76,-1,-1,-1
674,11,1141.20,279.45,23.40,61.20,0.74,-1,-1,-1
675,8,1060.20,387.67,30.60,82.57,0.76,-1,-1,-1
675,14,589.50,254.70,22.50,50.85,0.75,-1,-1,-1
675,20,1100.70,473.40,30.60,84.60,0.77,-1,-1,-1
675,1,979.20,447.52,36.00,82.57,0.77,-1,-1,-1
675,12,435.60,416.70,28.80,86.85,0.76,-1,-1,-1
675,17,694.80,344.02,26.10,71.55,0.76,-1,-1,-1
675,2,371.25,420.52,25.65,83.47,0.74,-1,-1,-1
675,25,-0.38,390.82,14.77,82.12,0.68,-1,-1,-1
675,26,559.80,220.95,24.30,43.20,0.74,-1,-1,-1
675,27,97.20,306.45,29.02,66.60,0.75,-1,-1,-1
675,24,354.60,406.35,31.50,79.65,0.71,-1,-1,-1
675,18,691.65,313.65,25.20,62.10,0.72,-1,-1,-1
675,6,1056.60,244.57,21.60,54.90,0.75,-1,-1,-1
675,9,1136.70,278.32,25.20,63.00,0.74,-1,-1,-1
675,22,1246.50,338.62,28.80,75.60,0.76,-1,-1,-1
675,11,796.95,276.97,24.30,59.40,0.54,-1,-1,-1
676,8,1057.50,387.67,30.60,78.07,0.77,-1,-1,-1
676,14,586.35,254.92,25.20,51.75,0.75,-1,-1,-1
676,20,1097.10,472.05,30.60,84.60,0.77,-1,-1,-1
676,1,981.90,447.75,32.40,83.70,0.77,-1,-1,-1
676,12,431.32,416.70,29.92,85.05,0.76,-1,-1,-1
676,17,692.10,344.47,27.00,70.20,0.75,-1,-1,-1
676,2,367.42,420.07,24.75,81.23,0.74,-1,-1,-1
676,25,-0.73,391.27,9.49,81.22,0.41,-1,-1,-1
676,26,552.60,221.17,24.30,43.65,0.74,-1,-1,-1
676,27,89.16,306.90,28.18,67.05,0.76,-1,-1,-1
676,24,347.40,406.80,31.50,79.20,0.74,-1,-1,-1
676,18,688.50,313.42,25.20,62.10,0.73,-1,-1,-1
676,6,1053.90,243.22,19.80,56.70,0.75,-1,-1,-1
676,9,1134.00,276.97,25.20,64.35,0.74,-1,-1,-1
676,22,1242.90,337.72,28.80,76.95,0.76,-1,-1,-1
676,11,794.70,276.07,22.50,62.10,0.22,-1,-1,-1
677,8,1056.60,388.12,30.60,77.18,0.77,-1,-1,-1
677,14,582.75,254.92,25.20,53.10,0.76,-1,-1,-1
677,20,1094.40,470.70,30.60,83.70,0.76,-1,-1,-1
677,1,982.80,446.85,32.40,86.40,0.77,-1,-1,-1
677,12,426.82,417.15,31.50,82.80,0.76,-1,-1,-1
677,17,689.40,346.27,27.90,69.30,0.76,-1,-1,-1
677,2,362.02,419.85,26.10,81.45,0.74,-1,-1,-1
677,26,546.30,222.19,23.40,43.31,0.74,-1,-1,-1
677,27,81.11,306.22,30.26,68.40,0.76,-1,-1,-1
677,24,339.75,405.67,31.95,82.57,0.74,-1,-1,-1
677,18,685.35,313.65,26.10,62.10,0.73,-1,-1,-1
677,6,1050.30,242.55,19.80,57.15,0.74,-1,-1,-1
677,9,1131.30,276.07,25.20,64.80,0.73,-1,-1,-1
677,22,1239.30,336.15,28.80,77.85,0.76,-1,-1,-1
677,11,791.55,275.62,23.40,63.00,0.75,-1,-1,-1
678,8,1055.70,389.02,28.80,77.17,0.76,-1,-1,-1
678,14,580.50,253.80,24.30,54.90,0.75,-1,-1,-1
678,20,1091.70,470.70,30.60,77.40,0.76,-1,-1,-1
678,1,982.80,446.40,32.40,87.30,0.77,-1,-1,-1
678,12,423.00,418.27,32.40,80.77,0.76,-1,-1,-1
678,17,686.25,347.40,27.90,68.40,0.75,-1,-1,-1
678,2,356.40,421.65,28.35,75.15,0.74,-1,-1,-1
678,26,541.35,223.31,19.80,42.86,0.74,-1,-1,-1
678,27,74.53,305.55,28.01,69.75,0.75,-1,-1,-1
678,24,332.10,404.77,31.50,83.92,0.76,-1,-1,-1
678,18,682.65,315.00,26.10,61.20,0.74,-1,-1,-1
678,6,1047.60,241.65,19.80,57.15,0.75,-1,-1,-1
678,9,1127.70,271.35,28.80,69.30,0.75,-1,-1,-1
678,22,1237.50,335.70,27.00,80.10,0.76,-1,-1,-1
678,11,788.40,275.40,24.30,64.35,0.64,-1,-1,-1
679,8,1053.90,389.02,28.80,78.97,0.77,-1,-1,-1
679,14,579.60,253.12,23.40,55.80,0.75,-1,-1,-1
679,20,1089.00,471.60,32.40,76.50,0.76,-1,-1,-1
679,1,981.90,445.05,34.20,90.00,0.77,-1,-1,-1
679,12,418.95,420.75,34.20,81.00,0.76,-1,-1,-1
679,17,683.55,346.95,27.00,69.75,0.75,-1,-1,-1
679,2,352.80,422.77,29.25,76.27,0.75,-1,-1,-1
679,26,536.40,223.42,18.90,43.65,0.74,-1,-1,-1
679,27,68.01,304.88,25.76,70.65,0.75,-1,-1,-1
679,24,324.22,403.87,31.95,85.73,0.76,-1,-1,-1
679,18,680.40,315.22,25.20,61.65,0.73,-1,-1,-1
679,6,1044.90,241.65,19.80,56.25,0.75,-1,-1,-1
679,9,1124.10,270.45,30.60,68.40,0.76,-1,-1,-1
679,22,1233.00,336.15,28.80,80.10,0.76,-1,-1,-1
679,11,786.15,275.62,24.30,64.35,0.59,-1,-1,-1
680,8,1053.00,388.80,28.80,80.10,0.76,-1,-1,-1
680,14,577.35,252.67,23.40,51.75,0.75,-1,-1,-1
680,20,1089.00,472.50,30.60,77.40,0.76,-1,-1,-1
680,1,981.00,445.50,34.20,90.90,0.77,-1,-1,-1
680,12,416.02,421.65,32.40,81.00,0.77,-1,-1,-1
680,17,680.40,346.50,27.90,71.10,0.75,-1,-1,-1
680,2,349.65,423.45,29.70,77.40,0.75,-1,-1,-1
680,26,531.45,223.31,18.00,44.66,0.74,-1,-1,-1
