113,6,109.12,226.12,54.90,118.35,0.76,-1,-1,-1
113,8,256.72,383.85,70.65,178.20,0.79,-1,-1,-1
113,7,623.25,195.75,52.20,112.50,0.77,-1,-1,-1
113,11,667.80,288.45,109.80,151.20,0.77,-1,-1,-1
113,1,333.90,301.05,57.15,159.30,0.78,-1,-1,-1
113,10,919.80,274.05,55.80,162.00,0.78,-1,-1,-1
113,12,790.65,194.40,51.30,121.95,0.76,-1,-1,-1
113,3,926.10,452.47,111.60,250.42,0.78,-1,-1,-1
113,9,1124.10,212.85,66.60,146.70,0.52,-1,-1,-1
114,2,522.45,454.95,144.00,219.60,0.78,-1,-1,-1
114,4,729.00,208.69,46.80,136.46,0.62,-1,-1,-1
114,5,724.50,239.85,43.20,159.30,0.68,-1,-1,-1
114,6,111.49,225.45,61.20,118.35,0.75,-1,-1,-1
114,8,258.30,383.85,70.20,176.40,0.79,-1,-1,-1
114,7,622.80,199.24,63.90,108.79,0.78,-1,-1,-1
114,11,680.85,284.62,108.00,152.55,0.77,-1,-1,-1
114,1,334.80,303.97,56.25,159.98,0.78,-1,-1,-1
114,10,915.30,274.05,57.60,161.10,0.78,-1,-1,-1
114,12,791.10,195.75,49.50,119.70,0.76,-1,-1,-1
114,3,925.20,450.90,111.60,245.70,0.78,-1,-1,-1
114,9,1123.20,230.40,63.00,128.70,0.69,-1,-1,-1
115,2,522.00,457.42,147.60,219.82,0.79,-1,-1,-1
115,5,721.35,222.75,49.50,176.85,0.67,-1,-1,-1
115,6,114.36,222.30,73.74,124.20,0.73,-1,-1,-1
115,8,259.88,384.30,69.75,175.50,0.78,-1,-1,-1
115,7,621.45,201.60,74.70,106.65,0.78,-1,-1,-1
115,11,693.45,284.85,98.10,151.65,0.78,-1,-1,-1
115,1,336.37,306.45,54.45,158.85,0.78,-1,-1,-1
115,10,906.75,274.05,63.45,160.20,0.78,-1,-1,-1
115,12,791.55,197.77,48.60,120.60,0.76,-1,-1,-1
115,3,927.90,448.65,108.00,242.10,0.78,-1,-1,-1
115,9,1118.70,234.67,61.20,123.75,0.68,-1,-1,-1
116,2,521.10,459.45,149.40,217.80,0.78,-1,-1,-1
116,5,714.15,229.50,55.80,169.20,0.72,-1,-1,-1
116,6,119.14,220.95,76.05,128.70,0.72,-1,-1,-1
116,8,261.00,384.75,70.65,174.60,0.78,-1,-1,-1
116,7,621.00,204.19,78.30,103.61,0.78,-1,-1,-1
116,11,708.30,284.62,83.70,150.75,0.77,-1,-1,-1
116,1,337.27,307.80,54.00,157.05,0.78,-1,-1,-1
116,10,900.45,274.95,67.05,158.40,0.78,-1,-1,-1
116,12,762.75,199.69,77.40,121.61,0.71,-1,-1,-1
116,3,932.40,445.95,102.60,225.00,0.77,-1,-1,-1
116,9,1098.90,194.62,75.60,163.80,0.52,-1,-1,-1
117,2,521.10,462.60,146.70,216.00,0.79,-1,-1,-1
117,5,709.65,242.10,48.60,157.05,0.74,-1,-1,-1
117,6,122.85,219.15,85.05,133.20,0.73,-1,-1,-1
117,8,263.02,385.65,70.20,171.90,0.78,-1,-1,-1
117,7,622.35,205.20,77.40,102.15,0.78,-1,-1,-1
117,11,726.30,284.40,64.80,149.85,0.77,-1,-1,-1
117,1,337.95,309.38,54.00,154.57,0.78,-1,-1,-1
117,10,894.60,276.30,70.20,156.15,0.78,-1,-1,-1
117,12,763.65,202.95,73.80,120.15,0.75,-1,-1,-1
117,3,938.70,442.35,99.00,236.70,0.71,-1,-1,-1
117,9,1091.70,194.85,79.20,163.80,0.53,-1,-1,-1
117,4,721.35,230.40,47.70,122.40,0.68,-1,-1,-1
118,2,521.55,463.50,145.80,214.20,0.79,-1,-1,-1
118,5,707.85,245.02,50.40,153.45,0.74,-1,-1,-1
118,6,131.17,221.85,76.95,130.50,0.74,-1,-1,-1
118,8,265.27,387.00,70.65,173.70,0.78,-1,-1,-1
118,7,629.10,205.42,72.90,103.05,0.78,-1,-1,-1
118,11,736.20,285.07,60.30,148.50,0.75,-1,-1,-1
118,1,338.17,310.72,54.00,152.33,0.78,-1,-1,-1
118,10,889.65,276.97,72.45,154.35,0.78,-1,-1,-1
118,12,791.55,205.65,44.10,119.70,0.76,-1,-1,-1
118,3,945.90,438.30,93.60,234.00,0.76,-1,-1,-1
118,9,1082.70,194.62,82.80,163.35,0.70,-1,-1,-1
118,4,721.80,230.85,47.70,132.30,0.70,-1,-1,-1
119,2,521.55,462.60,146.70,213.30,0.79,-1,-1,-1
119,5,706.95,246.37,51.30,151.20,0.74,-1,-1,-1
119,6,140.29,214.42,62.77,138.15,0.73,-1,-1,-1
119,8,267.97,388.12,70.20,173.93,0.79,-1,-1,-1
119,7,634.05,205.65,68.40,102.60,0.77,-1,-1,-1
119,11,735.75,284.62,74.70,147.60,0.72,-1,-1,-1
119,1,337.27,311.62,54.45,150.52,0.78,-1,-1,-1
119,10,884.25,278.32,74.25,151.65,0.78,-1,-1,-1
119,12,791.55,207.67,42.30,119.70,0.75,-1,-1,-1
119,3,946.80,435.15,108.00,233.10,0.77,-1,-1,-1
119,9,1080.00,194.62,81.00,162.45,0.67,-1,-1,-1
119,4,720.45,230.17,48.60,135.00,0.72,-1,-1,-1
120,2,522.90,462.15,144.00,210.60,0.78,-1,-1,-1
120,5,705.60,246.15,51.30,150.75,0.74,-1,-1,-1
120,6,150.19,224.89,65.70,127.46,0.75,-1,-1,-1
120,8,270.90,389.02,70.20,173.48,0.78,-1,-1,-1
120,7,641.70,204.52,63.00,103.50,0.77,-1,-1,-1
120,11,734.85,285.30,86.40,146.70,0.78,-1,-1,-1
120,1,336.15,311.40,56.25,150.30,0.78,-1,-1,-1
120,10,881.55,280.35,73.35,148.95,0.78,-1,-1,-1
120,12,791.10,209.02,41.40,118.80,0.73,-1,-1,-1
120,3,945.00,432.00,124.20,234.00,0.75,-1,-1,-1
120,4,719.10,229.16,51.30,136.24,0.73,-1,-1,-1
121,2,526.50,460.35,140.40,209.70,0.78,-1,-1,-1
121,5,705.15,246.15,45.00,149.85,0.74,-1,-1,-1
121,6,163.57,226.46,57.60,125.44,0.75,-1,-1,-1
121,8,272.70,390.15,71.55,172.80,0.78,-1,-1,-1
121,7,652.50,204.30,55.80,102.60,0.77,-1,-1,-1
121,11,735.75,287.77,94.50,143.10,0.78,-1,-1,-1
121,1,332.32,310.72,60.75,149.85,0.77,-1,-1,-1
121,10,879.75,282.60,68.85,145.80,0.78,-1,-1,-1
121,12,794.25,210.15,36.90,117.45,0.74,-1,-1,-1
121,3,941.40,431.10,136.80,227.70,0.75,-1,-1,-1
121,4,716.40,228.60,52.20,135.45,0.74,-1,-1,-1
122,2,535.05,459.90,131.40,207.00,0.78,-1,-1,-1
122,5,704.25,246.37,41.40,148.50,0.75,-1,-1,-1
122,6,176.74,225.90,50.18,126.90,0.75,-1,-1,-1
122,8,275.17,390.60,72.90,171.00,0.78,-1,-1,-1
122,7,662.40,202.95,48.60,103.95,0.76,-1,-1,-1
122,11,737.55,286.88,98.10,142.20,0.77,-1,-1,-1
122,1,326.92,309.60,67.05,150.30,0.77,-1,-1,-1
122,10,877.50,284.85,61.20,141.30,0.78,-1,-1,-1
122,12,796.05,209.92,38.70,117.90,0.76,-1,-1,-1
122,3,939.60,429.75,140.40,232.20,0.64,-1,-1,-1
122,4,715.05,228.37,55.80,134.10,0.75,-1,-1,-1
122,9,1045.80,235.35,70.20,129.60,0.69,-1,-1,-1
123,2,542.70,460.35,129.60,202.50,0.78,-1,-1,-1
123,5,703.35,244.80,39.60,148.95,0.75,-1,-1,-1
123,6,181.24,225.56,61.09,129.49,0.74,-1,-1,-1
123,8,277.65,390.15,72.90,169.20,0.78,-1,-1,-1
123,7,675.45,202.27,39.60,103.95,0.74,-1,-1,-1
123,11,745.20,287.10,91.80,140.40,0.75,-1,-1,-1
123,1,320.62,309.60,73.35,153.90,0.76,-1,-1,-1
123,10,875.25,288.00,55.35,137.25,0.77,-1,-1,-1
123,12,795.60,209.47,39.60,117.45,0.76,-1,-1,-1
123,3,942.30,431.55,136.80,231.30,0.77,-1,-1,-1
123,4,715.05,228.60,50.40,131.40,0.74,-1,-1,-1
123,9,1023.30,238.05,63.00,126.45,0.64,-1,-1,-1
124,2,543.15,460.80,141.30,202.50,0.79,-1,-1,-1
124,5,701.55,243.90,41.40,148.95,0.73,-1,-1,-1
124,6,186.19,224.66,65.14,131.29,0.76,-1,-1,-1
124,8,278.32,389.25,74.25,168.30,0.78,-1,-1,-1
124,7,674.10,201.49,44.10,105.64,0.74,-1,-1,-1
124,11,754.20,287.10,81.00,137.25,0.72,-1,-1,-1
124,1,319.05,310.95,76.50,152.55,0.77,-1,-1,-1
124,10,873.45,291.60,53.55,131.85,0.77,-1,-1,-1
124,12,794.70,208.91,41.40,115.09,0.74,-1,-1,-1
124,3,949.50,431.55,127.80,232.20,0.77,-1,-1,-1
124,4,710.10,228.04,47.70,125.21,0.73,-1,-1,-1
124,9,1032.30,240.75,43.20,123.75,0.68,-1,-1,-1
125,2,543.15,460.80,143.10,206.10,0.79,-1,-1,-1
125,5,700.20,243.90,48.60,148.05,0.72,-1,-1,-1
125,6,191.59,224.44,67.16,131.51,0.77,-1,-1,-1
125,8,279.00,388.35,76.05,167.40,0.78,-1,-1,-1
125,7,673.65,201.71,46.80,102.94,0.74,-1,-1,-1
125,11,744.75,287.10,89.10,130.95,0.73,-1,-1,-1
125,1,313.42,313.42,84.60,151.88,0.71,-1,-1,-1
125,10,872.55,295.20,49.95,127.35,0.77,-1,-1,-1
125,12,793.35,208.91,44.10,113.74,0.75,-1,-1,-1
125,3,958.50,431.10,115.20,231.30,0.77,-1,-1,-1
125,4,711.45,227.47,44.10,121.05,0.71,-1,-1,-1
125,9,1018.80,242.77,52.20,122.40,0.68,-1,-1,-1
126,2,543.60,460.80,142.20,205.20,0.79,-1,-1,-1
126,5,697.50,243.22,42.30,147.15,0.71,-1,-1,-1
126,6,200.47,223.76,66.60,133.09,0.76,-1,-1,-1
126,8,280.12,387.22,77.40,167.17,0.78,-1,-1,-1
126,7,674.10,202.39,50.40,100.01,0.72,-1,-1,-1
126,11,752.85,287.10,81.90,131.40,0.77,-1,-1,-1
126,1,297.67,315.45,103.50,149.40,0.72,-1,-1,-1
126,10,870.30,300.38,49.50,121.05,0.77,-1,-1,-1
126,12,792.00,208.91,45.00,115.09,0.75,-1,-1,-1
126,3,963.00,425.70,108.00,233.10,0.77,-1,-1,-1
126,4,707.85,225.90,45.90,121.50,0.69,-1,-1,-1
126,9,1005.30,242.10,66.60,120.60,0.71,-1,-1,-1
127,2,543.60,460.80,142.20,203.40,0.79,-1,-1,-1
127,5,695.25,243.00,42.30,145.80,0.72,-1,-1,-1
127,6,209.81,223.20,63.79,132.30,0.77,-1,-1,-1
127,8,280.57,385.20,79.65,166.50,0.77,-1,-1,-1
127,7,675.90,203.06,50.40,100.46,0.70,-1,-1,-1
127,11,756.45,286.88,81.90,129.60,0.77,-1,-1,-1
127,1,310.72,317.02,90.45,148.27,0.74,-1,-1,-1
127,10,868.50,303.52,48.60,116.55,0.77,-1,-1,-1
127,12,790.65,208.12,45.90,118.80,0.76,-1,-1,-1
127,3,955.80,419.85,111.60,232.20,0.78,-1,-1,-1
127,4,705.60,223.42,45.90,121.95,0.70,-1,-1,-1
127,9,985.50,240.97,75.60,122.40,0.74,-1,-1,-1
128,2,544.50,458.32,142.20,203.17,0.79,-1,-1,-1
128,5,693.45,242.10,43.20,145.35,0.75,-1,-1,-1
128,6,221.85,223.20,58.05,131.40,0.76,-1,-1,-1
128,8,280.80,383.40,79.20,166.50,0.76,-1,-1,-1
128,7,678.60,203.62,52.20,108.90,0.69,-1,-1,-1
128,11,777.60,286.20,63.90,130.50,0.76,-1,-1,-1
128,1,311.40,317.92,89.10,150.97,0.75,-1,-1,-1
128,10,866.70,305.32,48.60,112.95,0.76,-1,-1,-1
128,12,789.30,210.15,46.80,116.10,0.75,-1,-1,-1
128,3,949.50,412.65,115.20,234.00,0.77,-1,-1,-1
128,4,707.40,222.30,43.20,121.95,0.71,-1,-1,-1
128,9,965.70,238.50,95.40,126.00,0.74,-1,-1,-1
129,2,544.95,456.30,140.40,201.60,0.79,-1,-1,-1
129,5,693.00,242.55,41.40,143.10,0.76,-1,-1,-1
129,6,234.67,222.19,52.65,131.06,0.76,-1,-1,-1
129,8,281.25,381.15,81.90,165.60,0.76,-1,-1,-1
129,7,682.65,203.74,49.50,111.26,0.66,-1,-1,-1
129,11,773.55,286.20,72.00,128.70,0.76,-1,-1,-1
129,1,313.65,318.60,89.55,154.35,0.74,-1,-1,-1
129,10,864.00,303.97,48.60,112.05,0.75,-1,-1,-1
129,12,787.95,212.40,46.80,113.40,0.75,-1,-1,-1
129,3,939.60,405.90,120.60,234.00,0.78,-1,-1,-1
129,4,706.95,220.72,42.30,121.50,0.69,-1,-1,-1
129,9,954.00,238.50,84.60,133.20,0.75,-1,-1,-1
130,2,551.70,454.05,132.30,201.60,0.78,-1,-1,-1
130,5,691.20,240.75,42.30,143.10,0.76,-1,-1,-1
130,6,247.27,221.17,43.65,130.50,0.76,-1,-1,-1
130,8,281.47,379.57,81.00,164.93,0.76,-1,-1,-1
130,7,687.15,203.40,54.90,114.30,0.65,-1,-1,-1
130,11,785.25,285.30,63.00,127.80,0.76,-1,-1,-1
130,1,317.47,320.40,88.65,157.50,0.76,-1,-1,-1
130,10,859.05,300.60,52.20,113.85,0.77,-1,-1,-1
130,12,787.50,214.87,45.90,115.20,0.75,-1,-1,-1
130,3,935.10,403.20,115.20,218.70,0.76,-1,-1,-1
130,4,708.30,219.60,39.60,121.50,0.65,-1,-1,-1
130,9,944.10,237.82,81.00,135.00,0.77,-1,-1,-1
131,2,561.60,454.05,122.40,198.90,0.78,-1,-1,-1
131,5,690.75,240.52,42.30,141.75,0.76,-1,-1,-1
131,6,252.00,220.50,48.60,130.05,0.76,-1,-1,-1
131,8,281.70,378.90,73.80,165.60,0.75,-1,-1,-1
131,7,698.40,202.50,41.40,103.05,0.62,-1,-1,-1
131,11,793.35,284.85,54.00,126.45,0.77,-1,-1,-1
131,1,325.57,323.55,90.45,152.55,0.76,-1,-1,-1
131,10,854.55,295.65,57.60,117.00,0.78,-1,-1,-1
131,12,787.50,216.90,45.00,113.40,0.75,-1,-1,-1
131,3,929.70,400.95,111.60,206.10,0.73,-1,-1,-1
131,4,711.00,219.26,34.20,120.49,0.68,-1,-1,-1
131,9,941.40,239.62,66.60,131.85,0.75,-1,-1,-1
132,2,561.60,453.37,123.30,198.23,0.78,-1,-1,-1
132,5,689.85,239.40,42.30,141.75,0.76,-1,-1,-1
132,6,254.47,219.15,59.40,130.95,0.77,-1,-1,-1
132,8,282.60,378.22,76.50,167.17,0.76,-1,-1,-1
132,7,702.45,202.05,54.90,101.70,0.67,-1,-1,-1
132,11,796.50,282.82,51.30,126.90,0.77,-1,-1,-1
132,1,328.05,326.70,96.30,148.50,0.77,-1,-1,-1
132,10,851.85,288.45,65.70,122.40,0.78,-1,-1,-1
132,12,788.85,216.22,43.20,111.60,0.75,-1,-1,-1
132,3,928.80,397.80,100.80,198.90,0.52,-1,-1,-1
132,4,711.45,217.35,34.20,121.05,0.66,-1,-1,-1
132,9,934.20,238.05,55.80,132.75,0.73,-1,-1,-1
133,2,560.70,453.15,136.80,196.20,0.78,-1,-1,-1
133,5,689.40,237.15,45.00,142.20,0.72,-1,-1,-1
133,6,256.50,218.02,73.80,130.50,0.78,-1,-1,-1
133,8,284.17,378.45,72.45,168.30,0.78,-1,-1,-1
133,7,703.35,200.81,46.80,99.79,0.69,-1,-1,-1
133,11,799.20,278.55,58.50,129.15,0.70,-1,-1,-1
133,1,328.05,328.72,104.40,144.67,0.78,-1,-1,-1
133,10,848.25,279.45,72.00,129.60,0.75,-1,-1,-1
133,12,791.10,214.65,42.30,115.20,0.73,-1,-1,-1
133,3,931.50,396.00,86.40,197.10,0.60,-1,-1,-1
133,4,705.60,216.90,40.50,118.35,0.69,-1,-1,-1
133,9,920.25,232.20,57.15,137.70,0.67,-1,-1,-1
134,2,560.70,452.92,150.30,193.27,0.78,-1,-1,-1
134,5,687.60,236.02,48.60,142.20,0.71,-1,-1,-1
134,6,260.77,216.45,80.10,131.85,0.78,-1,-1,-1
134,8,284.62,378.00,71.55,168.30,0.78,-1,-1,-1
134,7,709.65,199.80,52.20,101.25,0.72,-1,-1,-1
134,11,801.45,270.67,64.80,135.45,0.73,-1,-1,-1
134,1,327.60,327.82,110.70,143.77,0.78,-1,-1,-1
134,10,853.65,267.52,69.75,139.50,0.72,-1,-1,-1
134,12,791.55,212.62,41.40,113.40,0.74,-1,-1,-1
134,3,938.70,389.02,77.40,201.37,0.78,-1,-1,-1
134,4,704.25,215.32,44.10,115.65,0.68,-1,-1,-1
134,9,910.35,223.87,61.65,144.45,0.70,-1,-1,-1
135,2,560.70,452.92,156.60,191.92,0.78,-1,-1,-1
135,5,686.25,235.12,46.80,142.65,0.72,-1,-1,-1
135,6,267.07,214.42,76.95,134.10,0.78,-1,-1,-1
135,8,285.07,377.55,71.55,166.50,0.78,-1,-1,-1
135,7,709.20,199.12,61.20,102.15,0.70,-1,-1,-1
135,11,802.80,254.25,68.40,150.30,0.73,-1,-1,-1
135,1,328.27,326.02,117.45,143.32,0.78,-1,-1,-1
135,10,852.30,250.42,65.70,154.35,0.68,-1,-1,-1
135,12,792.00,210.94,39.60,109.91,0.73,-1,-1,-1
135,3,936.00,380.92,79.20,206.77,0.78,-1,-1,-1
135,4,703.80,214.09,45.00,113.74,0.66,-1,-1,-1
135,9,900.00,216.00,66.60,150.30,0.64,-1,-1,-1
136,2,560.25,451.80,158.40,190.80,0.79,-1,-1,-1
136,5,684.00,233.55,45.90,142.65,0.75,-1,-1,-1
136,6,275.62,214.87,69.75,134.10,0.78,-1,-1,-1
136,8,285.30,376.20,71.55,166.05,0.78,-1,-1,-1
136,7,708.30,199.35,66.60,100.35,0.74,-1,-1,-1
136,11,803.70,250.65,45.00,152.55,0.73,-1,-1,-1
136,1,328.50,321.52,119.70,146.47,0.78,-1,-1,-1
136,10,853.65,234.22,73.35,167.40,0.74,-1,-1,-1
136,12,792.00,205.87,39.60,110.70,0.70,-1,-1,-1
136,3,934.20,373.05,77.40,210.60,0.78,-1,-1,-1
136,4,705.15,213.64,39.60,111.26,0.68,-1,-1,-1
136,9,904.05,207.00,56.25,146.25,0.63,-1,-1,-1
137,2,559.80,450.45,156.60,191.70,0.79,-1,-1,-1
137,5,676.35,234.00,53.10,140.85,0.76,-1,-1,-1
137,6,288.45,214.31,58.95,133.54,0.77,-1,-1,-1
137,8,286.42,374.85,71.55,165.60,0.78,-1,-1,-1
137,7,709.20,199.01,68.40,99.34,0.74,-1,-1,-1
137,11,803.25,232.20,46.80,169.20,0.68,-1,-1,-1
137,1,332.32,316.35,118.80,148.95,0.78,-1,-1,-1
137,10,855.00,222.75,73.80,170.10,0.71,-1,-1,-1
137,12,792.90,200.92,38.70,123.75,0.72,-1,-1,-1
137,3,934.20,365.85,72.00,213.30,0.78,-1,-1,-1
137,4,705.60,212.17,38.70,110.25,0.68,-1,-1,-1
137,9,899.55,198.67,58.95,148.05,0.65,-1,-1,-1
138,2,560.25,446.62,147.60,192.38,0.79,-1,-1,-1
138,5,667.80,232.65,61.20,140.40,0.76,-1,-1,-1
138,6,302.17,213.19,53.10,132.86,0.77,-1,-1,-1
138,8,287.32,372.60,71.55,165.60,0.78,-1,-1,-1
138,7,709.65,198.22,70.20,99.90,0.73,-1,-1,-1
138,11,800.10,206.55,67.50,192.15,0.72,-1,-1,-1
138,1,341.10,310.05,116.55,154.35,0.78,-1,-1,-1
138,10,859.50,213.41,74.70,171.79,0.70,-1,-1,-1
138,12,794.25,198.11,43.20,127.24,0.73,-1,-1,-1
138,3,931.50,361.35,70.20,206.10,0.78,-1,-1,-1
138,4,703.80,210.94,41.40,109.46,0.67,-1,-1,-1
138,9,891.45,195.19,68.85,148.16,0.55,-1,-1,-1
139,2,559.80,441.90,155.70,195.30,0.78,-1,-1,-1
139,5,660.15,232.20,68.40,139.05,0.76,-1,-1,-1
139,6,311.17,211.72,53.10,134.55,0.77,-1,-1,-1
139,8,288.00,370.35,70.20,165.60,0.78,-1,-1,-1
139,7,709.20,196.42,72.00,102.60,0.73,-1,-1,-1
139,11,803.25,190.12,63.00,202.95,0.73,-1,-1,-1
139,1,349.87,306.00,112.73,156.15,0.78,-1,-1,-1
139,10,861.30,208.12,71.10,164.25,0.70,-1,-1,-1
139,12,793.80,195.97,46.80,128.70,0.72,-1,-1,-1
139,3,927.00,356.40,68.40,191.70,0.76,-1,-1,-1
139,4,701.10,209.36,46.80,109.69,0.67,-1,-1,-1
139,9,883.80,165.82,84.60,171.90,0.70,-1,-1,-1
140,2,561.15,438.07,171.00,198.68,0.78,-1,-1,-1
140,5,653.40,231.52,74.70,137.25,0.78,-1,-1,-1
140,6,314.55,209.47,57.15,139.05,0.77,-1,-1,-1
140,8,288.67,367.65,70.20,166.05,0.78,-1,-1,-1
140,7,711.45,195.19,70.20,102.71,0.74,-1,-1,-1
140,11,802.35,184.05,62.10,200.25,0.74,-1,-1,-1
140,1,362.47,302.85,107.33,148.95,0.78,-1,-1,-1
140,10,861.30,205.42,72.00,152.10,0.72,-1,-1,-1
140,12,793.35,195.41,48.60,129.49,0.73,-1,-1,-1
140,3,918.90,351.22,72.00,186.08,0.75,-1,-1,-1
140,4,697.50,208.24,54.00,109.01,0.67,-1,-1,-1
140,9,876.60,171.45,91.80,161.55,0.61,-1,-1,-1
141,2,567.45,434.70,179.10,199.80,0.78,-1,-1,-1
141,5,650.70,231.75,77.40,134.55,0.78,-1,-1,-1
141,6,319.72,208.01,58.50,139.39,0.78,-1,-1,-1
141,8,289.57,363.82,71.55,168.52,0.78,-1,-1,-1
141,7,716.40,193.05,64.80,102.60,0.74,-1,-1,-1
141,11,802.80,173.59,60.30,202.16,0.75,-1,-1,-1
141,1,381.37,301.50,98.33,148.95,0.78,-1,-1,-1
141,10,863.55,202.95,68.85,140.85,0.73,-1,-1,-1
141,12,791.55,197.77,56.70,124.65,0.74,-1,-1,-1
141,3,913.95,345.37,74.25,178.43,0.77,-1,-1,-1
141,4,696.60,206.21,51.30,109.69,0.71,-1,-1,-1
141,9,867.60,202.84,99.90,137.81,0.24,-1,-1,-1
142,2,590.85,432.22,165.60,200.03,0.78,-1,-1,-1
142,5,648.45,230.62,80.10,134.55,0.78,-1,-1,-1
142,6,325.12,207.11,64.35,139.39,0.78,-1,-1,-1
142,8,290.70,360.90,71.55,169.65,0.78,-1,-1,-1
142,7,719.10,190.57,62.10,103.95,0.75,-1,-1,-1
142,11,805.05,168.07,57.60,201.15,0.75,-1,-1,-1
142,1,406.57,300.60,81.23,147.60,0.78,-1,-1,-1
142,10,857.25,192.82,100.35,104.85,0.19,-1,-1,-1
142,12,786.15,202.72,65.70,119.25,0.75,-1,-1,-1
142,3,898.20,340.42,88.20,175.27,0.78,-1,-1,-1
142,4,697.95,204.75,51.30,109.35,0.69,-1,-1,-1
142,9,860.85,201.37,91.35,135.00,0.63,-1,-1,-1
143,2,614.70,427.50,151.20,203.40,0.78,-1,-1,-1
143,5,648.45,229.72,80.10,133.65,0.79,-1,-1,-1
143,6,331.20,205.42,65.25,140.85,0.78,-1,-1,-1
143,8,292.05,357.30,72.00,171.90,0.78,-1,-1,-1
143,7,721.35,188.55,61.20,104.40,0.76,-1,-1,-1
143,11,802.35,163.46,61.20,199.69,0.74,-1,-1,-1
143,1,412.20,299.25,91.35,147.60,0.78,-1,-1,-1
143,10,848.70,203.62,97.20,114.75,0.26,-1,-1,-1
143,12,783.00,202.61,72.00,121.39,0.75,-1,-1,-1
143,3,885.60,337.50,100.80,171.90,0.78,-1,-1,-1
143,4,690.30,202.95,61.20,112.05,0.71,-1,-1,-1
143,9,862.20,201.26,72.90,136.69,0.65,-1,-1,-1
144,2,643.95,422.77,130.50,206.77,0.78,-1,-1,-1
144,5,648.45,229.16,79.20,133.09,0.79,-1,-1,-1
144,6,336.82,204.97,61.65,140.85,0.78,-1,-1,-1
144,8,292.72,354.15,73.35,173.25,0.78,-1,-1,-1
144,7,732.60,185.62,51.30,106.20,0.75,-1,-1,-1
144,11,801.45,166.05,60.30,193.05,0.75,-1,-1,-1
144,1,413.32,295.42,104.62,149.85,0.78,-1,-1,-1
144,10,857.70,198.67,75.60,142.65,0.72,-1,-1,-1
144,12,781.65,204.30,73.80,122.85,0.75,-1,-1,-1
144,3,873.90,334.57,113.40,165.38,0.78,-1,-1,-1
144,4,692.55,199.91,60.30,111.26,0.72,-1,-1,-1
144,9,837.00,200.02,81.90,125.10,0.48,-1,-1,-1
145,2,669.60,418.05,113.40,210.60,0.78,-1,-1,-1
145,5,648.45,228.60,77.40,132.30,0.79,-1,-1,-1
145,6,344.47,206.10,55.35,138.15,0.77,-1,-1,-1
145,8,292.27,350.32,74.70,175.27,0.78,-1,-1,-1
145,7,739.80,183.37,45.90,106.20,0.75,-1,-1,-1
145,11,800.10,162.79,61.20,191.36,0.74,-1,-1,-1
145,1,417.82,292.50,114.07,148.95,0.78,-1,-1,-1
145,10,866.25,197.55,59.85,154.35,0.75,-1,-1,-1
145,12,781.65,206.89,74.70,121.16,0.74,-1,-1,-1
145,3,867.15,333.00,121.05,161.55,0.78,-1,-1,-1
145,4,691.20,198.22,60.30,110.70,0.72,-1,-1,-1
145,9,832.95,201.60,61.20,142.20,0.54,-1,-1,-1
146,2,680.40,413.32,111.60,213.52,0.78,-1,-1,-1
146,5,648.90,228.15,72.90,130.95,0.79,-1,-1,-1
146,6,351.90,204.64,48.60,137.81,0.77,-1,-1,-1
146,8,290.25,346.27,77.40,177.98,0.78,-1,-1,-1
146,7,746.10,181.57,41.40,105.75,0.75,-1,-1,-1
146,11,796.95,168.97,65.70,184.05,0.73,-1,-1,-1
146,1,425.92,289.80,133.88,151.65,0.78,-1,-1,-1
146,10,868.95,197.77,53.55,160.20,0.76,-1,-1,-1
146,12,780.30,211.39,74.70,113.74,0.70,-1,-1,-1
146,3,864.00,332.77,124.20,151.42,0.78,-1,-1,-1
146,4,686.70,195.97,63.90,112.05,0.74,-1,-1,-1
146,9,838.80,198.45,59.40,150.75,0.66,-1,-1,-1
147,2,696.15,411.75,105.30,198.90,0.77,-1,-1,-1
147,5,646.20,228.15,71.10,130.50,0.79,-1,-1,-1
147,6,359.10,202.50,48.15,138.15,0.77,-1,-1,-1
147,8,290.92,341.55,76.95,180.90,0.78,-1,-1,-1
147,7,748.35,180.45,40.50,106.20,0.76,-1,-1,-1
147,11,796.50,168.52,87.30,187.20,0.71,-1,-1,-1
147,1,439.20,288.00,140.40,150.30,0.78,-1,-1,-1
147,10,869.85,199.12,50.40,163.35,0.74,-1,-1,-1
147,12,780.75,215.10,77.40,112.95,0.72,-1,-1,-1
147,3,863.10,334.12,127.80,145.58,0.79,-1,-1,-1
147,4,686.25,195.52,63.00,112.05,0.75,-1,-1,-1
147,9,834.75,190.12,61.20,155.25,0.15,-1,-1,-1
148,2,722.25,410.40,89.10,194.40,0.77,-1,-1,-1
148,5,641.25,228.04,75.60,129.71,0.79,-1,-1,-1
148,6,364.95,199.57,49.95,139.95,0.77,-1,-1,-1
148,8,291.82,337.72,75.15,182.92,0.78,-1,-1,-1
148,7,750.60,180.45,39.60,106.20,0.76,-1,-1,-1
148,11,797.40,171.34,81.00,196.76,0.69,-1,-1,-1
148,1,456.97,287.77,136.12,149.40,0.78,-1,-1,-1
148,10,871.20,204.97,46.80,160.20,0.75,-1,-1,-1
148,12,780.30,215.89,79.20,110.81,0.71,-1,-1,-1
148,3,863.10,335.25,129.60,140.85,0.79,-1,-1,-1
