426,6,682.20,489.60,66.60,176.40,0.75,-1,-1,-1
426,11,649.80,283.50,52.20,149.40,0.78,-1,-1,-1
426,5,437.40,340.65,69.30,155.25,0.78,-1,-1,-1
426,9,1125.00,447.07,77.40,198.23,0.79,-1,-1,-1
426,10,267.07,384.52,74.70,155.92,0.79,-1,-1,-1
426,7,330.30,265.50,73.35,131.40,0.79,-1,-1,-1
427,1,598.50,312.07,75.60,131.40,0.75,-1,-1,-1
427,2,885.60,360.45,39.60,174.15,0.76,-1,-1,-1
427,3,34.59,399.82,132.58,168.98,0.79,-1,-1,-1
427,4,607.95,420.07,55.80,167.62,0.78,-1,-1,-1
427,6,684.00,488.70,67.50,177.30,0.75,-1,-1,-1
427,11,653.85,283.95,51.30,148.50,0.77,-1,-1,-1
427,5,454.27,337.05,66.38,158.85,0.78,-1,-1,-1
427,9,1127.70,448.20,77.40,198.00,0.79,-1,-1,-1
427,10,271.35,383.85,74.25,156.60,0.79,-1,-1,-1
427,7,333.22,265.50,73.35,131.40,0.78,-1,-1,-1
428,1,601.65,311.40,80.10,135.45,0.75,-1,-1,-1
428,2,889.20,360.45,37.80,174.60,0.77,-1,-1,-1
428,3,40.95,395.55,129.15,172.80,0.78,-1,-1,-1
428,4,610.20,420.97,54.90,167.62,0.78,-1,-1,-1
428,6,685.80,489.15,67.50,175.50,0.75,-1,-1,-1
428,11,655.65,285.07,51.30,147.60,0.77,-1,-1,-1
428,5,472.05,335.25,58.50,158.85,0.77,-1,-1,-1
428,9,1128.60,446.85,79.20,199.80,0.79,-1,-1,-1
428,10,273.60,382.95,74.25,157.50,0.79,-1,-1,-1
428,7,335.25,265.50,72.90,131.40,0.78,-1,-1,-1
429,1,602.55,310.50,87.30,137.70,0.76,-1,-1,-1
429,2,887.85,360.67,41.85,173.92,0.78,-1,-1,-1
429,3,52.99,389.25,118.46,177.30,0.78,-1,-1,-1
429,4,612.90,422.10,54.00,167.40,0.78,-1,-1,-1
429,6,687.15,488.70,67.50,176.40,0.75,-1,-1,-1
429,11,657.90,285.07,51.30,147.60,0.77,-1,-1,-1
429,5,484.20,333.67,54.90,155.92,0.76,-1,-1,-1
429,9,1132.20,443.25,79.20,203.40,0.79,-1,-1,-1
429,10,277.88,381.60,72.45,159.30,0.79,-1,-1,-1
429,7,337.05,265.27,73.80,131.40,0.78,-1,-1,-1
430,1,609.30,308.70,89.10,144.45,0.76,-1,-1,-1
430,2,886.05,360.45,45.45,174.15,0.77,-1,-1,-1
430,3,66.04,384.75,108.00,178.20,0.78,-1,-1,-1
430,4,615.15,421.65,53.10,167.40,0.78,-1,-1,-1
430,6,688.50,488.25,67.50,178.20,0.74,-1,-1,-1
430,11,657.90,286.65,52.20,152.10,0.74,-1,-1,-1
430,5,495.90,333.90,53.10,155.25,0.77,-1,-1,-1
430,9,1134.00,444.82,79.20,201.82,0.79,-1,-1,-1
430,10,281.70,380.25,70.20,160.20,0.79,-1,-1,-1
430,7,339.07,264.60,72.90,131.85,0.78,-1,-1,-1
431,1,619.65,308.47,86.40,147.15,0.76,-1,-1,-1
431,2,885.60,360.90,46.80,173.25,0.77,-1,-1,-1
431,3,81.17,381.37,94.11,180.23,0.78,-1,-1,-1
431,4,616.95,421.20,53.10,168.30,0.78,-1,-1,-1
431,6,689.40,487.80,67.50,180.00,0.74,-1,-1,-1
431,11,658.80,288.22,51.30,153.00,0.73,-1,-1,-1
431,5,503.10,334.80,50.40,151.65,0.76,-1,-1,-1
431,9,1135.80,445.50,79.20,201.60,0.79,-1,-1,-1
431,10,287.10,379.57,66.60,159.52,0.79,-1,-1,-1
431,7,340.65,264.60,72.90,132.30,0.78,-1,-1,-1
432,1,627.75,308.47,81.00,144.00,0.77,-1,-1,-1
432,2,884.25,361.80,49.05,171.90,0.77,-1,-1,-1
432,3,91.80,378.90,85.28,180.90,0.78,-1,-1,-1
432,4,618.75,420.75,53.10,168.30,0.78,-1,-1,-1
432,6,689.85,487.35,67.50,179.10,0.75,-1,-1,-1
432,11,662.85,290.25,47.70,153.90,0.72,-1,-1,-1
432,5,508.50,337.50,53.10,154.35,0.77,-1,-1,-1
432,9,1136.70,443.25,81.00,203.40,0.79,-1,-1,-1
432,10,291.60,378.22,63.90,160.42,0.79,-1,-1,-1
432,7,342.45,264.60,72.45,131.85,0.78,-1,-1,-1
433,1,633.15,308.47,79.20,148.05,0.76,-1,-1,-1
433,2,885.15,361.12,49.05,171.23,0.77,-1,-1,-1
433,3,101.87,378.22,79.93,180.22,0.78,-1,-1,-1
433,4,620.55,421.20,52.20,168.30,0.78,-1,-1,-1
433,6,690.30,487.80,67.50,176.40,0.74,-1,-1,-1
433,11,664.65,291.60,49.50,149.40,0.71,-1,-1,-1
433,5,510.75,340.20,59.40,151.65,0.77,-1,-1,-1
433,9,1137.60,443.02,81.00,203.17,0.79,-1,-1,-1
433,10,295.65,376.87,62.55,160.88,0.78,-1,-1,-1
433,7,343.35,263.47,72.90,133.20,0.78,-1,-1,-1
434,1,638.10,307.35,74.70,148.05,0.77,-1,-1,-1
434,2,884.25,360.45,51.75,172.80,0.76,-1,-1,-1
434,3,110.36,378.00,77.62,181.80,0.78,-1,-1,-1
434,4,621.00,420.75,52.20,168.30,0.78,-1,-1,-1
434,6,690.75,486.90,65.70,179.10,0.74,-1,-1,-1
434,11,669.15,292.50,49.50,152.10,0.71,-1,-1,-1
434,5,512.10,340.65,68.40,150.75,0.78,-1,-1,-1
434,9,1139.40,442.80,81.00,204.30,0.79,-1,-1,-1
434,10,299.25,375.30,60.75,162.00,0.78,-1,-1,-1
434,7,344.02,262.80,73.35,134.10,0.78,-1,-1,-1
435,1,643.50,304.65,70.20,152.10,0.77,-1,-1,-1
435,2,884.25,360.67,52.65,172.12,0.76,-1,-1,-1
435,3,116.44,380.47,78.97,179.33,0.78,-1,-1,-1
435,4,623.70,420.75,51.30,168.30,0.78,-1,-1,-1
435,6,690.30,486.00,64.80,180.90,0.74,-1,-1,-1
435,11,667.35,293.62,53.10,152.10,0.73,-1,-1,-1
435,5,513.45,338.40,71.10,153.00,0.78,-1,-1,-1
435,9,1139.40,441.90,81.00,204.30,0.79,-1,-1,-1
435,10,303.52,373.27,59.40,164.02,0.78,-1,-1,-1
435,7,344.92,261.90,73.35,135.00,0.78,-1,-1,-1
436,1,647.55,303.07,65.70,151.65,0.76,-1,-1,-1
436,2,884.70,360.45,53.10,172.35,0.76,-1,-1,-1
436,3,117.67,383.62,83.25,177.07,0.78,-1,-1,-1
436,4,625.50,420.30,50.40,168.30,0.78,-1,-1,-1
436,6,690.75,485.10,62.10,181.80,0.74,-1,-1,-1
436,11,669.15,294.30,63.00,150.75,0.73,-1,-1,-1
436,5,515.70,335.92,68.40,154.57,0.78,-1,-1,-1
436,9,1141.20,441.90,79.20,205.20,0.79,-1,-1,-1
436,10,307.57,371.70,57.60,165.60,0.78,-1,-1,-1
436,7,346.27,259.42,72.90,136.80,0.78,-1,-1,-1
437,1,652.05,301.05,59.40,154.35,0.74,-1,-1,-1
437,2,885.60,360.45,51.30,174.60,0.76,-1,-1,-1
437,3,117.67,385.65,89.55,178.20,0.79,-1,-1,-1
437,4,627.75,420.07,50.40,168.52,0.78,-1,-1,-1
437,6,691.20,484.65,61.20,180.00,0.73,-1,-1,-1
437,11,670.05,294.07,71.10,150.75,0.73,-1,-1,-1
437,5,521.10,331.42,63.90,154.12,0.78,-1,-1,-1
437,9,1141.20,441.67,79.20,204.52,0.79,-1,-1,-1
437,10,311.85,369.00,56.70,168.30,0.78,-1,-1,-1
437,7,348.75,256.72,71.10,139.95,0.78,-1,-1,-1
438,1,653.85,300.82,57.60,154.35,0.74,-1,-1,-1
438,2,886.50,360.22,51.30,173.47,0.76,-1,-1,-1
438,3,118.01,387.22,89.77,177.08,0.79,-1,-1,-1
438,4,630.00,419.40,50.40,169.20,0.78,-1,-1,-1
438,6,691.20,484.20,57.60,180.90,0.74,-1,-1,-1
438,11,674.55,294.75,72.90,152.55,0.72,-1,-1,-1
438,5,525.60,326.92,61.20,154.12,0.78,-1,-1,-1
438,9,1141.20,441.90,79.20,205.20,0.78,-1,-1,-1
438,10,316.12,367.20,53.10,170.10,0.78,-1,-1,-1
438,7,351.45,255.15,68.85,138.15,0.77,-1,-1,-1
439,1,656.10,300.82,56.70,153.45,0.74,-1,-1,-1
439,2,887.40,360.00,50.40,171.45,0.75,-1,-1,-1
439,3,119.02,386.77,89.77,174.82,0.79,-1,-1,-1
439,4,630.90,418.50,52.20,170.10,0.78,-1,-1,-1
439,6,690.75,483.30,56.70,183.60,0.75,-1,-1,-1
439,11,673.20,294.75,78.30,155.70,0.73,-1,-1,-1
439,5,529.65,321.97,60.30,153.23,0.78,-1,-1,-1
439,9,1141.20,441.90,79.20,205.20,0.79,-1,-1,-1
439,10,320.40,365.62,52.20,171.23,0.78,-1,-1,-1
439,7,350.55,252.90,69.75,138.15,0.76,-1,-1,-1
440,1,655.20,301.27,51.30,154.35,0.75,-1,-1,-1
440,2,888.30,360.45,48.60,174.60,0.75,-1,-1,-1
440,3,111.82,385.20,97.20,174.60,0.79,-1,-1,-1
440,4,631.35,418.05,51.30,170.10,0.78,-1,-1,-1
440,6,690.75,482.85,55.80,182.70,0.75,-1,-1,-1
440,11,680.85,296.32,73.80,151.65,0.74,-1,-1,-1
440,5,533.70,318.82,59.40,152.32,0.78,-1,-1,-1
440,9,1142.10,442.12,79.20,204.07,0.79,-1,-1,-1
440,10,320.85,364.50,63.90,172.80,0.78,-1,-1,-1
440,7,351.22,249.52,69.75,140.85,0.75,-1,-1,-1
441,1,653.85,301.72,50.40,154.35,0.76,-1,-1,-1
441,2,890.10,359.55,46.80,174.15,0.75,-1,-1,-1
441,3,108.51,383.17,100.52,176.17,0.79,-1,-1,-1
441,4,631.35,418.05,52.20,170.10,0.78,-1,-1,-1
441,6,690.30,482.85,56.70,181.80,0.75,-1,-1,-1
441,11,683.10,297.45,72.00,150.30,0.76,-1,-1,-1
441,5,538.65,315.00,57.60,153.00,0.78,-1,-1,-1
441,9,1141.20,442.12,79.20,204.98,0.79,-1,-1,-1
441,10,320.85,363.37,73.35,173.93,0.79,-1,-1,-1
441,7,351.45,249.30,69.30,140.40,0.72,-1,-1,-1
442,1,652.05,302.40,50.40,153.45,0.75,-1,-1,-1
442,2,890.55,359.55,48.15,175.50,0.74,-1,-1,-1
442,3,112.61,381.82,96.30,177.07,0.79,-1,-1,-1
442,4,631.80,417.15,52.20,171.00,0.78,-1,-1,-1
442,6,688.50,482.40,59.40,186.30,0.76,-1,-1,-1
442,11,684.00,297.45,71.10,150.30,0.75,-1,-1,-1
442,5,543.60,312.97,54.90,153.67,0.78,-1,-1,-1
442,9,1141.20,442.35,79.20,204.30,0.79,-1,-1,-1
442,10,321.07,362.92,79.65,173.92,0.78,-1,-1,-1
442,7,349.42,248.85,73.35,139.05,0.75,-1,-1,-1
443,1,648.90,303.97,52.20,151.20,0.74,-1,-1,-1
443,2,892.35,360.67,44.55,186.08,0.74,-1,-1,-1
443,3,119.59,382.05,89.55,175.50,0.79,-1,-1,-1
443,4,632.70,415.80,52.20,171.90,0.78,-1,-1,-1
443,6,688.05,481.50,62.10,186.30,0.76,-1,-1,-1
443,11,685.80,297.00,69.30,151.20,0.77,-1,-1,-1
443,5,549.00,311.85,52.20,152.10,0.77,-1,-1,-1
443,9,1141.20,442.35,79.20,204.30,0.79,-1,-1,-1
443,10,320.17,363.37,88.20,173.93,0.79,-1,-1,-1
443,7,347.62,247.95,79.65,137.70,0.76,-1,-1,-1
444,1,644.85,304.65,55.80,145.80,0.73,-1,-1,-1
444,2,893.25,360.90,46.35,175.95,0.73,-1,-1,-1
444,3,123.75,382.05,85.28,174.60,0.79,-1,-1,-1
444,4,636.75,414.90,49.50,171.90,0.78,-1,-1,-1
444,6,685.35,480.60,64.80,189.00,0.76,-1,-1,-1
444,11,685.35,296.55,69.30,152.10,0.77,-1,-1,-1
444,5,551.25,312.30,51.30,151.65,0.77,-1,-1,-1
444,9,1140.30,443.02,79.20,204.97,0.79,-1,-1,-1
444,10,320.17,364.72,95.85,173.47,0.78,-1,-1,-1
444,7,348.07,249.52,82.80,134.55,0.76,-1,-1,-1
445,1,641.70,305.77,56.70,142.65,0.73,-1,-1,-1
445,2,894.60,361.12,45.00,177.07,0.74,-1,-1,-1
445,3,128.25,382.72,80.32,172.58,0.79,-1,-1,-1
445,4,642.60,414.45,45.90,171.90,0.78,-1,-1,-1
445,6,684.00,479.70,65.70,185.40,0.77,-1,-1,-1
445,11,684.90,296.32,69.30,152.10,0.77,-1,-1,-1
445,5,552.15,314.10,58.50,146.25,0.77,-1,-1,-1
445,9,1140.30,444.15,79.20,204.30,0.79,-1,-1,-1
445,10,320.40,365.40,101.70,172.80,0.79,-1,-1,-1
445,7,351.00,250.87,83.25,133.20,0.75,-1,-1,-1
446,1,638.55,306.45,57.60,144.90,0.73,-1,-1,-1
446,2,895.50,361.35,44.10,175.50,0.75,-1,-1,-1
446,3,131.62,382.05,76.27,173.70,0.79,-1,-1,-1
446,4,645.75,414.00,43.20,170.10,0.78,-1,-1,-1
446,6,682.20,479.70,69.30,189.00,0.77,-1,-1,-1
446,11,684.00,295.88,70.20,153.00,0.77,-1,-1,-1
446,5,552.60,317.70,63.00,143.10,0.78,-1,-1,-1
446,9,1141.20,443.47,77.40,205.42,0.79,-1,-1,-1
446,10,320.17,364.50,105.30,174.15,0.79,-1,-1,-1
446,7,363.37,254.25,74.25,131.40,0.74,-1,-1,-1
447,1,635.85,306.45,58.50,142.65,0.73,-1,-1,-1
447,2,896.40,361.12,43.20,176.18,0.75,-1,-1,-1
447,3,135.90,381.60,72.00,174.60,0.78,-1,-1,-1
447,4,645.30,413.77,46.80,168.52,0.78,-1,-1,-1
447,6,681.30,478.35,75.60,191.70,0.77,-1,-1,-1
447,11,680.85,295.88,72.90,153.45,0.76,-1,-1,-1
447,5,548.55,321.30,67.50,139.50,0.77,-1,-1,-1
447,9,1140.30,443.47,77.40,205.42,0.78,-1,-1,-1
447,10,320.17,364.50,106.65,173.25,0.79,-1,-1,-1
447,7,362.47,254.25,77.85,129.60,0.78,-1,-1,-1
448,1,633.15,306.90,59.40,142.65,0.73,-1,-1,-1
448,2,896.40,361.35,43.20,175.95,0.75,-1,-1,-1
448,3,139.39,381.60,68.85,174.60,0.79,-1,-1,-1
448,4,643.05,414.00,52.20,167.40,0.78,-1,-1,-1
448,6,680.85,478.35,81.00,188.10,0.77,-1,-1,-1
448,11,678.60,296.10,74.70,153.00,0.77,-1,-1,-1
448,5,543.60,324.45,72.90,136.35,0.76,-1,-1,-1
448,9,1138.50,443.70,79.20,205.20,0.78,-1,-1,-1
448,10,323.55,364.95,105.30,169.20,0.79,-1,-1,-1
448,7,361.80,257.17,81.90,128.70,0.76,-1,-1,-1
449,1,629.55,307.80,61.20,149.40,0.75,-1,-1,-1
449,2,895.95,360.90,43.65,177.75,0.75,-1,-1,-1
449,3,145.12,381.60,69.30,174.60,0.79,-1,-1,-1
449,4,640.80,415.12,55.80,167.18,0.78,-1,-1,-1
449,6,679.95,477.45,84.60,184.50,0.77,-1,-1,-1
449,11,676.35,296.77,76.50,153.00,0.77,-1,-1,-1
449,5,531.90,324.67,84.60,135.90,0.76,-1,-1,-1
449,9,1136.70,445.95,79.20,203.40,0.78,-1,-1,-1
449,10,328.05,363.60,101.25,170.10,0.79,-1,-1,-1
449,7,360.90,255.37,86.40,131.85,0.78,-1,-1,-1
450,1,624.15,308.47,63.00,149.85,0.75,-1,-1,-1
450,2,895.95,361.80,43.65,175.95,0.76,-1,-1,-1
450,3,152.77,382.05,67.72,174.60,0.78,-1,-1,-1
450,4,639.45,416.47,58.50,165.83,0.77,-1,-1,-1
450,6,679.95,477.45,85.50,186.30,0.77,-1,-1,-1
450,11,674.10,297.00,78.30,153.45,0.77,-1,-1,-1
450,5,527.85,323.32,88.20,137.25,0.76,-1,-1,-1
450,9,1132.20,444.82,82.80,204.98,0.79,-1,-1,-1
450,10,335.92,361.80,96.75,171.45,0.79,-1,-1,-1
450,7,360.90,256.50,88.65,131.40,0.78,-1,-1,-1
451,1,618.30,309.60,66.60,150.30,0.75,-1,-1,-1
451,2,895.95,360.90,43.65,179.10,0.76,-1,-1,-1
451,3,163.69,382.50,64.12,174.60,0.78,-1,-1,-1
451,4,637.65,417.37,64.80,165.82,0.77,-1,-1,-1
451,6,680.85,477.45,84.60,180.00,0.76,-1,-1,-1
451,11,674.10,297.67,78.30,153.00,0.77,-1,-1,-1
451,5,528.75,319.95,88.20,139.05,0.77,-1,-1,-1
451,9,1128.60,443.02,84.60,206.77,0.79,-1,-1,-1
451,10,347.62,358.20,89.55,174.15,0.79,-1,-1,-1
451,7,360.22,253.80,90.90,134.55,0.78,-1,-1,-1
452,1,617.85,311.40,63.90,150.75,0.74,-1,-1,-1
452,2,895.95,362.47,43.65,178.42,0.76,-1,-1,-1
452,3,173.70,382.95,58.50,174.60,0.78,-1,-1,-1
452,4,636.75,418.05,63.00,165.60,0.77,-1,-1,-1
452,6,680.40,477.00,84.60,176.40,0.76,-1,-1,-1
452,11,670.95,298.57,81.00,152.55,0.77,-1,-1,-1
452,5,533.25,316.35,81.90,140.85,0.76,-1,-1,-1
452,9,1125.90,443.70,84.60,206.10,0.79,-1,-1,-1
452,10,360.22,354.82,81.00,175.27,0.78,-1,-1,-1
452,7,360.45,252.00,89.55,137.25,0.78,-1,-1,-1
453,1,618.30,312.52,62.10,150.52,0.75,-1,-1,-1
453,2,895.50,362.70,45.00,177.75,0.76,-1,-1,-1
453,3,173.92,383.40,63.23,174.60,0.79,-1,-1,-1
453,4,637.20,417.15,63.90,166.50,0.76,-1,-1,-1
453,6,680.40,477.00,82.80,179.10,0.76,-1,-1,-1
453,11,670.50,299.02,81.00,152.55,0.77,-1,-1,-1
453,5,529.65,313.65,91.80,135.45,0.76,-1,-1,-1
453,9,1122.30,445.27,84.60,204.52,0.78,-1,-1,-1
453,10,364.27,350.10,80.55,179.55,0.78,-1,-1,-1
453,7,361.57,255.60,88.65,133.65,0.78,-1,-1,-1
454,1,614.70,313.42,63.90,150.52,0.76,-1,-1,-1
454,2,895.50,363.60,44.10,178.20,0.76,-1,-1,-1
454,3,173.47,384.30,66.60,174.60,0.78,-1,-1,-1
454,4,637.20,416.25,65.70,168.30,0.76,-1,-1,-1
454,6,678.15,476.55,81.90,180.00,0.75,-1,-1,-1
454,11,668.25,300.15,82.80,151.65,0.76,-1,-1,-1
454,5,527.40,311.17,92.70,135.00,0.76,-1,-1,-1
454,9,1118.70,444.82,86.40,206.77,0.78,-1,-1,-1
454,10,370.80,348.30,76.95,181.80,0.79,-1,-1,-1
454,7,368.10,258.30,81.90,130.50,0.78,-1,-1,-1
455,1,613.80,313.42,63.90,150.97,0.77,-1,-1,-1
455,2,895.05,364.05,43.65,178.20,0.76,-1,-1,-1
455,3,172.01,384.52,68.96,175.27,0.78,-1,-1,-1
455,4,640.35,416.25,63.90,169.20,0.76,-1,-1,-1
455,6,681.30,477.00,75.60,179.10,0.76,-1,-1,-1
455,11,664.20,300.82,86.40,151.20,0.76,-1,-1,-1
455,5,522.90,306.90,94.50,135.90,0.75,-1,-1,-1
455,9,1117.80,445.27,82.80,206.77,0.78,-1,-1,-1
455,10,377.55,345.15,73.80,184.05,0.79,-1,-1,-1
455,7,375.75,259.65,73.80,124.65,0.77,-1,-1,-1
456,1,612.00,312.97,64.80,151.42,0.77,-1,-1,-1
456,2,895.50,364.05,43.20,178.65,0.76,-1,-1,-1
456,3,170.89,384.07,68.74,176.18,0.79,-1,-1,-1
456,4,642.60,415.80,62.10,171.00,0.75,-1,-1,-1
456,6,681.30,477.45,71.10,180.00,0.76,-1,-1,-1
456,11,665.55,301.50,84.60,150.75,0.77,-1,-1,-1
456,5,518.85,304.20,93.60,136.80,0.77,-1,-1,-1
456,9,1116.00,445.27,81.00,207.67,0.79,-1,-1,-1
456,10,384.30,346.95,69.75,182.70,0.79,-1,-1,-1
456,7,384.52,260.77,63.90,125.10,0.76,-1,-1,-1
457,1,612.45,312.30,63.90,153.00,0.77,-1,-1,-1
457,2,896.40,364.05,44.10,178.65,0.76,-1,-1,-1
457,3,170.32,384.30,68.40,176.40,0.79,-1,-1,-1
457,4,646.20,415.80,60.30,171.00,0.75,-1,-1,-1
457,6,679.95,477.90,66.60,179.10,0.75,-1,-1,-1
457,11,662.85,301.95,86.40,150.75,0.76,-1,-1,-1
457,5,513.45,300.15,95.40,139.50,0.77,-1,-1,-1
457,9,1115.10,445.27,82.80,208.12,0.79,-1,-1,-1
457,10,390.60,348.30,67.95,182.70,0.78,-1,-1,-1
457,7,395.32,260.10,54.45,128.25,0.72,-1,-1,-1
458,1,612.00,311.62,63.00,154.57,0.76,-1,-1,-1
458,2,895.95,364.05,46.35,178.20,0.76,-1,-1,-1
458,3,171.45,383.85,67.27,177.30,0.78,-1,-1,-1
458,4,650.70,414.90,58.50,172.80,0.75,-1,-1,-1
458,6,679.05,477.90,63.00,179.10,0.75,-1,-1,-1
458,11,664.65,302.85,84.60,150.30,0.76,-1,-1,-1
458,5,509.40,296.55,85.50,144.00,0.77,-1,-1,-1
458,9,1113.30,445.27,86.40,209.02,0.79,-1,-1,-1
458,10,396.67,350.77,73.12,181.12,0.78,-1,-1,-1
458,7,397.57,259.42,57.60,130.50,0.70,-1,-1,-1
459,1,615.60,310.95,58.50,155.70,0.77,-1,-1,-1
459,2,895.50,364.05,48.60,177.75,0.76,-1,-1,-1
459,3,175.50,383.40,63.45,177.30,0.79,-1,-1,-1
459,4,654.75,415.12,55.80,172.57,0.75,-1,-1,-1
459,6,671.85,477.45,63.90,179.10,0.73,-1,-1,-1
459,11,663.75,303.30,84.60,150.30,0.77,-1,-1,-1
459,5,504.00,295.20,89.10,137.25,0.73,-1,-1,-1
459,9,1113.30,445.50,86.40,209.70,0.79,-1,-1,-1
459,10,402.75,353.92,79.65,181.58,0.79,-1,-1,-1
459,7,398.70,259.20,61.20,125.55,0.74,-1,-1,-1
460,1,616.95,310.05,55.80,156.60,0.77,-1,-1,-1
460,2,895.05,364.27,49.95,174.82,0.75,-1,-1,-1
460,3,176.40,382.95,66.38,175.50,0.78,-1,-1,-1
460,4,656.10,415.35,55.80,172.80,0.76,-1,-1,-1
460,6,671.40,477.00,63.00,180.00,0.73,-1,-1,-1
460,11,664.20,303.75,83.70,150.30,0.77,-1,-1,-1
460,5,503.10,294.97,82.80,133.65,0.70,-1,-1,-1
460,9,1112.40,445.95,86.40,209.70,0.79,-1,-1,-1
460,10,407.92,356.17,84.82,180.22,0.79,-1,-1,-1
460,7,401.17,257.40,67.72,127.35,0.71,-1,-1,-1
461,1,618.75,309.60,52.20,156.60,0.77,-1,-1,-1
461,2,894.60,364.72,52.20,173.92,0.74,-1,-1,-1
461,3,180.56,382.50,65.81,174.60,0.78,-1,-1,-1
461,4,656.10,415.80,55.80,172.80,0.75,-1,-1,-1
461,6,671.85,477.90,61.20,178.20,0.72,-1,-1,-1
461,11,661.05,304.20,85.50,149.85,0.77,-1,-1,-1
461,5,498.15,295.88,82.80,130.05,0.74,-1,-1,-1
461,9,1112.40,445.95,86.40,210.60,0.79,-1,-1,-1
461,10,408.15,356.40,89.10,180.00,0.79,-1,-1,-1
461,7,401.85,256.95,68.40,130.95,0.76,-1,-1,-1
462,1,619.20,309.15,50.40,158.40,0.76,-1,-1,-1
462,2,894.15,365.17,53.55,173.92,0.73,-1,-1,-1
462,3,185.40,382.27,64.35,174.82,0.78,-1,-1,-1
462,4,655.20,414.67,58.50,173.92,0.75,-1,-1,-1
462,6,668.70,478.80,62.10,179.10,0.73,-1,-1,-1
462,11,658.35,305.32,88.20,149.40,0.77,-1,-1,-1
462,5,495.90,294.97,82.80,131.85,0.77,-1,-1,-1
462,9,1113.30,445.95,84.60,211.50,0.79,-1,-1,-1
462,10,405.90,355.27,91.80,181.12,0.79,-1,-1,-1
462,7,403.42,257.17,50.85,130.50,0.73,-1,-1,-1
463,1,618.30,308.70,48.60,159.30,0.75,-1,-1,-1
463,2,894.15,365.17,53.55,174.83,0.74,-1,-1,-1
463,3,188.32,382.27,62.32,174.82,0.78,-1,-1,-1
463,4,653.85,414.45,61.20,175.50,0.75,-1,-1,-1
463,6,668.25,477.90,61.20,180.90,0.73,-1,-1,-1
463,11,656.55,306.67,89.10,148.95,0.77,-1,-1,-1
463,5,492.75,293.62,84.60,131.85,0.78,-1,-1,-1
463,9,1113.30,446.62,84.60,212.18,0.79,-1,-1,-1
463,10,403.42,353.70,93.38,181.80,0.79,-1,-1,-1
463,7,404.55,243.45,45.00,146.70,0.75,-1,-1,-1
464,1,618.30,308.92,48.60,159.97,0.74,-1,-1,-1
464,2,893.70,365.85,54.00,180.00,0.74,-1,-1,-1
464,3,189.22,382.27,61.43,177.98,0.78,-1,-1,-1
464,4,652.50,414.90,63.90,176.40,0.75,-1,-1,-1
464,6,665.55,477.90,61.20,179.10,0.72,-1,-1,-1
464,11,653.85,308.25,90.90,148.50,0.77,-1,-1,-1
464,5,491.85,288.00,83.70,138.60,0.78,-1,-1,-1
464,9,1112.40,448.20,82.80,211.50,0.79,-1,-1,-1
464,10,408.15,352.35,86.40,179.10,0.77,-1,-1,-1
464,7,406.12,237.60,39.15,152.55,0.74,-1,-1,-1
465,1,616.50,308.70,48.60,160.20,0.73,-1,-1,-1
465,2,894.15,366.30,54.45,182.25,0.74,-1,-1,-1
465,3,187.87,382.95,60.75,179.10,0.78,-1,-1,-1
465,4,657.45,412.65,60.30,174.60,0.74,-1,-1,-1
465,6,652.95,477.45,70.20,186.30,0.74,-1,-1,-1
465,11,653.40,310.05,90.90,147.15,0.77,-1,-1,-1
465,5,490.50,279.00,83.70,145.35,0.76,-1,-1,-1
465,9,1110.60,449.55,82.80,211.50,0.79,-1,-1,-1
465,10,413.55,351.67,81.90,176.62,0.78,-1,-1,-1
465,7,406.35,232.42,36.00,158.40,0.72,-1,-1,-1
466,1,616.50,308.70,46.80,161.10,0.74,-1,-1,-1
466,2,894.60,367.87,55.80,176.18,0.75,-1,-1,-1
466,3,186.07,383.40,61.20,179.10,0.79,-1,-1,-1
466,4,661.50,413.77,57.60,170.77,0.75,-1,-1,-1
466,6,654.30,476.55,65.70,189.90,0.75,-1,-1,-1
466,11,651.60,311.85,91.80,146.70,0.76,-1,-1,-1
466,5,487.35,276.75,81.00,144.45,0.75,-1,-1,-1
466,9,1107.90,450.22,88.20,212.17,0.78,-1,-1,-1
466,10,426.37,350.32,72.68,177.98,0.78,-1,-1,-1
466,7,406.80,227.70,34.20,163.35,0.74,-1,-1,-1
467,1,616.05,309.82,45.00,161.77,0.75,-1,-1,-1
467,2,894.60,369.22,57.60,179.78,0.75,-1,-1,-1
467,3,183.71,385.20,69.41,178.20,0.78,-1,-1,-1
467,4,657.00,412.42,63.90,177.97,0.75,-1,-1,-1
467,6,652.50,477.45,64.80,189.90,0.74,-1,-1,-1
467,11,648.45,313.88,94.50,145.35,0.77,-1,-1,-1
467,5,482.40,275.62,77.40,141.75,0.74,-1,-1,-1
467,9,1105.20,450.00,88.20,213.30,0.78,-1,-1,-1
467,10,434.70,350.32,70.20,179.32,0.78,-1,-1,-1
467,7,406.57,220.95,32.85,171.45,0.74,-1,-1,-1
468,1,614.70,310.05,46.80,162.00,0.75,-1,-1,-1
468,2,892.80,371.25,61.20,178.65,0.75,-1,-1,-1
468,3,180.45,386.77,69.75,180.23,0.79,-1,-1,-1
468,4,665.10,411.75,55.80,172.80,0.74,-1,-1,-1
468,6,648.45,478.35,64.80,187.20,0.75,-1,-1,-1
468,11,644.85,315.90,95.40,144.90,0.77,-1,-1,-1
