373,10,781.65,384.30,32.40,76.50,0.77,-1,-1,-1
373,4,916.65,276.97,20.25,65.70,0.71,-1,-1,-1
373,6,992.70,416.02,34.20,76.27,0.76,-1,-1,-1
373,5,907.20,315.90,26.10,65.70,0.75,-1,-1,-1
373,3,841.95,271.57,25.20,56.25,0.75,-1,-1,-1
373,1,1026.90,263.47,28.80,54.90,0.76,-1,-1,-1
373,24,1139.40,314.55,27.00,72.90,0.76,-1,-1,-1
374,11,360.67,423.90,44.10,89.10,0.77,-1,-1,-1
374,12,418.05,302.17,40.05,59.40,0.77,-1,-1,-1
374,13,103.95,244.57,37.35,58.50,0.75,-1,-1,-1
374,14,63.90,443.25,38.14,90.00,0.77,-1,-1,-1
374,18,184.84,258.97,43.42,58.50,0.77,-1,-1,-1
374,19,365.85,323.77,28.80,72.00,0.74,-1,-1,-1
374,20,351.90,292.27,26.55,65.25,0.75,-1,-1,-1
374,7,639.90,267.52,34.20,60.30,0.71,-1,-1,-1
374,8,598.05,341.10,34.20,75.15,0.76,-1,-1,-1
374,9,630.45,276.30,27.00,52.20,0.73,-1,-1,-1
374,10,784.35,383.85,30.60,76.50,0.77,-1,-1,-1
374,4,918.90,276.30,21.60,66.60,0.73,-1,-1,-1
374,6,997.20,414.67,32.40,77.62,0.77,-1,-1,-1
374,5,909.00,315.00,24.30,65.70,0.75,-1,-1,-1
374,3,843.75,271.57,27.00,58.05,0.74,-1,-1,-1
374,1,1024.20,262.80,34.20,54.90,0.76,-1,-1,-1
374,24,1141.20,312.52,27.00,74.25,0.76,-1,-1,-1
375,11,363.15,423.90,46.80,89.10,0.77,-1,-1,-1
375,12,425.02,301.05,34.65,60.30,0.77,-1,-1,-1
375,13,112.89,243.45,37.18,59.40,0.75,-1,-1,-1
375,14,70.48,442.80,36.56,88.20,0.77,-1,-1,-1
375,18,192.04,259.65,43.76,55.80,0.77,-1,-1,-1
375,19,371.25,321.52,27.45,72.45,0.73,-1,-1,-1
375,20,352.35,291.15,26.55,65.25,0.75,-1,-1,-1
375,7,644.40,271.35,31.50,56.70,0.72,-1,-1,-1
375,8,601.20,339.75,35.10,73.80,0.76,-1,-1,-1
375,9,631.35,276.75,27.00,50.85,0.74,-1,-1,-1
375,10,788.40,382.72,29.70,76.50,0.76,-1,-1,-1
375,4,923.40,276.52,23.40,65.70,0.73,-1,-1,-1
375,6,1003.50,413.10,28.80,78.30,0.76,-1,-1,-1
375,5,910.35,312.75,24.75,65.25,0.74,-1,-1,-1
375,3,847.35,270.00,27.00,59.40,0.76,-1,-1,-1
375,1,1023.30,262.35,36.00,54.90,0.76,-1,-1,-1
375,24,1144.80,310.95,27.00,74.70,0.76,-1,-1,-1
375,23,0.07,283.50,11.20,69.30,0.61,-1,-1,-1
375,27,545.40,344.25,35.10,79.20,0.74,-1,-1,-1
376,11,367.20,423.22,45.90,88.42,0.77,-1,-1,-1
376,12,433.12,300.15,29.02,59.40,0.75,-1,-1,-1
376,13,123.30,243.67,34.65,58.50,0.74,-1,-1,-1
376,14,79.65,440.32,33.97,88.43,0.77,-1,-1,-1
376,18,201.26,261.00,41.74,54.90,0.76,-1,-1,-1
376,19,375.97,320.85,28.35,69.75,0.74,-1,-1,-1
376,20,353.47,290.02,25.65,64.35,0.75,-1,-1,-1
376,7,645.75,272.92,31.50,53.10,0.73,-1,-1,-1
376,8,608.85,337.95,30.60,73.80,0.76,-1,-1,-1
376,9,632.70,277.20,28.80,49.95,0.74,-1,-1,-1
376,10,793.35,381.15,30.60,77.85,0.76,-1,-1,-1
376,4,927.00,276.75,27.00,65.25,0.75,-1,-1,-1
376,6,1008.00,412.20,28.80,78.30,0.76,-1,-1,-1
376,5,913.50,310.05,21.60,65.25,0.74,-1,-1,-1
376,3,850.50,268.88,27.90,60.30,0.76,-1,-1,-1
376,1,1026.00,261.45,36.00,54.90,0.76,-1,-1,-1
376,24,1148.40,309.38,28.80,75.15,0.76,-1,-1,-1
376,23,-0.01,282.15,14.20,69.30,0.70,-1,-1,-1
376,27,550.80,343.80,31.50,78.75,0.74,-1,-1,-1
377,11,372.37,422.55,43.65,89.10,0.77,-1,-1,-1
377,12,443.25,298.57,25.20,59.85,0.75,-1,-1,-1
377,13,134.10,243.45,28.57,57.60,0.73,-1,-1,-1
377,14,87.52,437.62,32.29,90.23,0.77,-1,-1,-1
377,18,212.96,262.12,32.74,52.65,0.75,-1,-1,-1
377,19,381.60,320.40,31.95,71.55,0.75,-1,-1,-1
377,20,355.95,287.77,26.55,65.25,0.74,-1,-1,-1
377,7,654.30,273.60,26.10,51.30,0.74,-1,-1,-1
377,8,613.80,336.37,31.50,74.25,0.75,-1,-1,-1
377,9,634.05,276.30,29.70,49.95,0.74,-1,-1,-1
377,10,799.20,380.25,29.70,77.85,0.77,-1,-1,-1
377,4,928.80,276.75,30.60,64.35,0.76,-1,-1,-1
377,6,1010.70,411.07,30.60,78.52,0.76,-1,-1,-1
377,5,915.30,308.02,21.60,65.70,0.74,-1,-1,-1
377,3,852.75,267.97,29.70,59.85,0.75,-1,-1,-1
377,1,1026.90,260.32,36.00,55.35,0.76,-1,-1,-1
377,24,1152.90,308.92,28.80,75.15,0.77,-1,-1,-1
377,23,-0.04,281.02,16.92,69.75,0.74,-1,-1,-1
377,27,558.00,343.12,27.90,78.75,0.71,-1,-1,-1
378,11,380.02,421.42,41.40,87.52,0.77,-1,-1,-1
378,12,450.45,296.55,25.20,60.30,0.74,-1,-1,-1
378,13,144.56,242.77,25.87,57.60,0.73,-1,-1,-1
378,14,90.67,435.60,34.54,90.00,0.77,-1,-1,-1
378,18,224.10,262.57,25.20,50.85,0.74,-1,-1,-1
378,19,386.77,320.40,34.65,69.75,0.76,-1,-1,-1
378,20,358.87,286.20,25.65,64.80,0.75,-1,-1,-1
378,7,660.15,273.60,25.20,51.75,0.73,-1,-1,-1
378,8,619.65,335.25,28.80,74.70,0.76,-1,-1,-1
378,9,636.30,275.17,28.80,50.85,0.74,-1,-1,-1
378,10,801.90,379.57,33.30,77.40,0.77,-1,-1,-1
378,4,933.30,276.07,32.40,64.80,0.76,-1,-1,-1
378,6,1013.40,409.95,34.20,79.20,0.76,-1,-1,-1
378,5,917.55,305.55,21.15,67.50,0.74,-1,-1,-1
378,3,860.85,265.95,24.30,61.20,0.75,-1,-1,-1
378,1,1030.50,258.97,32.40,56.25,0.76,-1,-1,-1
378,24,1158.30,308.70,28.80,74.25,0.76,-1,-1,-1
378,23,-0.76,279.67,21.94,70.65,0.74,-1,-1,-1
379,11,388.57,419.40,37.80,87.30,0.76,-1,-1,-1
379,12,457.65,295.20,25.20,59.40,0.75,-1,-1,-1
379,13,154.80,240.97,23.40,58.50,0.73,-1,-1,-1
379,14,95.06,433.12,36.67,92.02,0.77,-1,-1,-1
379,18,230.40,263.02,26.55,49.95,0.75,-1,-1,-1
379,19,393.52,321.52,33.75,67.95,0.76,-1,-1,-1
379,20,361.80,285.30,27.90,63.00,0.76,-1,-1,-1
379,7,665.10,272.25,23.40,53.10,0.75,-1,-1,-1
379,8,625.50,333.67,28.80,74.70,0.75,-1,-1,-1
379,9,639.45,273.82,28.80,51.30,0.74,-1,-1,-1
379,10,806.40,378.45,35.10,77.85,0.77,-1,-1,-1
379,4,939.60,274.27,30.60,65.25,0.74,-1,-1,-1
379,6,1017.90,409.05,36.00,79.65,0.77,-1,-1,-1
379,5,919.80,303.97,23.40,67.05,0.75,-1,-1,-1
379,3,865.80,264.60,23.40,62.10,0.74,-1,-1,-1
379,1,1031.40,256.72,32.40,57.60,0.76,-1,-1,-1
379,24,1163.70,308.70,28.80,73.80,0.76,-1,-1,-1
379,23,0.66,278.55,24.82,70.65,0.73,-1,-1,-1
379,27,573.30,340.65,23.40,79.20,0.60,-1,-1,-1
380,11,398.70,417.82,32.85,87.98,0.77,-1,-1,-1
380,12,465.30,294.07,29.70,58.50,0.74,-1,-1,-1
380,13,161.10,238.50,24.75,60.30,0.74,-1,-1,-1
380,14,99.79,431.77,39.15,91.12,0.77,-1,-1,-1
380,18,237.60,261.90,33.75,51.30,0.76,-1,-1,-1
380,19,400.27,321.07,31.95,68.40,0.75,-1,-1,-1
380,20,365.17,284.17,28.35,62.55,0.75,-1,-1,-1
380,7,670.50,271.12,22.50,53.55,0.74,-1,-1,-1
380,8,631.35,332.32,33.30,75.60,0.76,-1,-1,-1
380,9,641.25,271.35,28.80,52.65,0.75,-1,-1,-1
380,10,810.90,377.32,37.80,78.75,0.77,-1,-1,-1
380,4,945.00,272.70,30.60,65.70,0.74,-1,-1,-1
380,6,1022.40,408.60,37.80,79.20,0.77,-1,-1,-1
380,5,923.40,303.07,23.40,67.05,0.75,-1,-1,-1
380,3,870.30,263.25,23.40,63.00,0.74,-1,-1,-1
380,1,1035.00,255.60,28.80,58.05,0.75,-1,-1,-1
380,24,1170.90,308.47,28.80,72.00,0.75,-1,-1,-1
380,23,5.55,277.65,25.36,69.30,0.74,-1,-1,-1
380,27,577.35,340.20,25.20,78.75,0.66,-1,-1,-1
381,11,407.47,416.25,30.15,88.65,0.76,-1,-1,-1
381,12,474.30,293.85,29.70,58.05,0.75,-1,-1,-1
381,13,166.72,236.92,29.70,60.30,0.76,-1,-1,-1
381,14,106.14,430.87,42.81,90.23,0.78,-1,-1,-1
381,18,246.37,260.32,36.45,53.10,0.76,-1,-1,-1
381,19,407.47,320.40,28.80,67.50,0.75,-1,-1,-1
381,20,369.00,283.72,28.80,61.20,0.75,-1,-1,-1
381,7,675.45,268.20,25.20,56.25,0.74,-1,-1,-1
381,8,638.55,332.10,34.20,75.15,0.76,-1,-1,-1
381,9,645.30,268.42,27.90,53.55,0.75,-1,-1,-1
381,10,817.20,376.42,38.70,78.75,0.77,-1,-1,-1
381,4,953.10,270.67,28.80,67.05,0.75,-1,-1,-1
381,6,1029.60,408.15,37.80,78.75,0.76,-1,-1,-1
381,5,927.00,301.95,25.20,67.50,0.75,-1,-1,-1
381,3,876.60,261.45,22.50,63.45,0.75,-1,-1,-1
381,1,1039.50,253.35,25.20,59.40,0.75,-1,-1,-1
381,24,1178.10,307.57,27.00,72.00,0.75,-1,-1,-1
381,23,12.28,276.75,24.73,68.85,0.75,-1,-1,-1
381,27,584.10,339.52,25.20,78.30,0.24,-1,-1,-1
382,11,415.35,414.22,30.60,90.23,0.76,-1,-1,-1
382,12,479.25,293.62,32.40,57.60,0.74,-1,-1,-1
382,13,172.80,235.57,36.45,60.75,0.77,-1,-1,-1
382,14,111.66,430.65,46.18,90.00,0.77,-1,-1,-1
382,18,255.37,259.20,37.35,53.10,0.77,-1,-1,-1
382,19,415.35,318.82,26.55,68.85,0.75,-1,-1,-1
382,20,369.00,283.27,34.65,60.75,0.76,-1,-1,-1
382,7,681.75,264.82,22.50,58.05,0.74,-1,-1,-1
382,8,644.40,331.65,38.70,75.60,0.76,-1,-1,-1
382,9,649.80,265.95,27.00,55.35,0.75,-1,-1,-1
382,10,823.05,376.20,41.40,78.30,0.77,-1,-1,-1
382,4,960.30,269.77,28.80,67.50,0.75,-1,-1,-1
382,6,1035.90,408.15,39.60,78.75,0.76,-1,-1,-1
382,5,927.00,302.40,30.60,66.60,0.76,-1,-1,-1
382,3,883.35,260.55,22.50,63.45,0.73,-1,-1,-1
382,1,1044.90,252.67,21.60,59.40,0.72,-1,-1,-1
382,24,1185.30,305.32,27.00,72.90,0.75,-1,-1,-1
382,23,18.13,276.97,26.54,65.25,0.75,-1,-1,-1
382,27,589.95,338.85,31.50,79.20,0.46,-1,-1,-1
383,11,424.35,414.45,30.15,90.00,0.77,-1,-1,-1
383,12,490.50,293.85,27.90,55.35,0.74,-1,-1,-1
383,13,181.12,235.12,36.90,60.75,0.77,-1,-1,-1
383,14,118.91,431.55,48.38,87.30,0.77,-1,-1,-1
383,18,265.27,258.52,32.85,53.55,0.76,-1,-1,-1
383,19,422.55,316.80,26.10,69.75,0.75,-1,-1,-1
383,20,374.17,283.05,34.65,60.75,0.76,-1,-1,-1
383,7,687.15,262.80,25.20,58.95,0.75,-1,-1,-1
383,8,651.15,332.10,36.90,74.70,0.76,-1,-1,-1
383,9,655.65,263.92,26.10,57.15,0.75,-1,-1,-1
383,10,830.25,375.52,41.40,79.20,0.77,-1,-1,-1
383,4,970.20,269.55,27.00,67.05,0.75,-1,-1,-1
383,6,1043.10,408.37,39.60,78.52,0.76,-1,-1,-1
383,5,927.90,303.52,36.00,65.70,0.77,-1,-1,-1
383,3,890.55,260.77,22.50,63.00,0.74,-1,-1,-1
383,1,1051.20,252.00,19.80,59.85,0.74,-1,-1,-1
383,24,1192.50,303.75,27.00,73.80,0.75,-1,-1,-1
383,23,24.61,277.42,28.57,65.25,0.76,-1,-1,-1
383,27,597.15,338.17,32.40,79.20,0.41,-1,-1,-1
384,11,432.45,414.00,37.35,90.45,0.77,-1,-1,-1
384,12,501.30,293.17,27.00,54.90,0.75,-1,-1,-1
384,13,192.26,236.02,32.85,61.20,0.76,-1,-1,-1
384,14,128.47,432.90,50.40,85.50,0.77,-1,-1,-1
384,18,276.07,258.52,28.80,53.55,0.75,-1,-1,-1
384,19,429.52,315.00,26.55,71.10,0.75,-1,-1,-1
384,20,379.12,282.15,36.00,61.20,0.76,-1,-1,-1
384,7,693.90,261.45,25.20,59.40,0.75,-1,-1,-1
384,8,659.70,332.32,35.10,74.25,0.76,-1,-1,-1
384,9,660.15,261.45,27.90,58.95,0.75,-1,-1,-1
384,10,837.90,375.52,42.30,79.20,0.77,-1,-1,-1
384,4,981.00,269.77,23.40,67.50,0.73,-1,-1,-1
384,6,1053.90,408.37,37.80,77.62,0.76,-1,-1,-1
384,5,932.40,304.42,39.60,64.80,0.77,-1,-1,-1
384,3,896.85,261.22,24.30,62.10,0.74,-1,-1,-1
384,1,1055.70,252.45,23.40,59.40,0.74,-1,-1,-1
384,24,1200.60,301.72,27.00,75.60,0.75,-1,-1,-1
384,23,29.59,278.32,32.62,63.90,0.75,-1,-1,-1
384,27,604.80,338.85,33.30,79.20,0.11,-1,-1,-1
385,11,440.55,414.90,44.10,89.55,0.77,-1,-1,-1
385,12,510.75,292.27,27.00,56.25,0.75,-1,-1,-1
385,13,202.72,237.60,36.90,60.30,0.73,-1,-1,-1
385,14,138.71,434.25,52.20,81.90,0.77,-1,-1,-1
385,18,288.22,257.85,26.55,54.45,0.75,-1,-1,-1
385,19,437.17,314.10,27.22,71.55,0.76,-1,-1,-1
385,20,384.75,281.70,36.45,61.20,0.76,-1,-1,-1
385,7,700.20,261.67,26.10,58.95,0.75,-1,-1,-1
385,8,668.70,332.55,34.20,73.80,0.76,-1,-1,-1
385,9,666.00,260.55,24.30,59.85,0.74,-1,-1,-1
385,10,846.45,375.75,42.30,80.10,0.76,-1,-1,-1
385,4,990.90,269.77,21.60,68.40,0.74,-1,-1,-1
385,6,1061.10,407.92,39.60,78.07,0.76,-1,-1,-1
385,5,937.80,305.10,41.40,63.90,0.77,-1,-1,-1
385,3,903.60,261.45,25.20,62.55,0.75,-1,-1,-1
385,1,1058.40,253.35,28.80,58.50,0.76,-1,-1,-1
385,24,1207.80,300.60,28.80,75.60,0.75,-1,-1,-1
385,23,36.67,279.00,36.06,63.45,0.76,-1,-1,-1
385,27,612.90,339.52,33.30,78.30,0.71,-1,-1,-1
386,11,447.30,415.35,48.60,89.55,0.78,-1,-1,-1
386,12,519.75,292.27,29.70,55.35,0.74,-1,-1,-1
386,13,216.67,239.17,37.80,58.95,0.75,-1,-1,-1
386,14,150.52,434.25,50.85,81.90,0.78,-1,-1,-1
386,18,300.82,257.62,24.30,54.45,0.74,-1,-1,-1
386,19,444.15,313.65,30.15,71.55,0.76,-1,-1,-1
386,20,390.37,280.57,33.75,61.65,0.76,-1,-1,-1
386,7,706.95,261.90,26.10,58.95,0.75,-1,-1,-1
386,8,676.80,332.10,32.40,74.25,0.76,-1,-1,-1
386,9,671.85,260.55,23.40,59.40,0.70,-1,-1,-1
386,10,854.10,375.75,41.40,80.10,0.76,-1,-1,-1
386,4,1000.80,270.00,19.80,68.85,0.73,-1,-1,-1
386,6,1071.00,408.60,37.80,76.95,0.76,-1,-1,-1
386,5,946.80,305.32,37.80,63.90,0.77,-1,-1,-1
386,3,910.35,262.35,26.55,62.10,0.75,-1,-1,-1
386,1,1062.00,254.92,32.40,56.70,0.76,-1,-1,-1
386,24,1214.10,300.82,30.60,75.15,0.76,-1,-1,-1
386,23,43.42,279.45,43.87,63.45,0.77,-1,-1,-1
386,27,621.90,339.75,30.60,78.30,0.42,-1,-1,-1
387,11,453.15,415.35,50.40,89.10,0.77,-1,-1,-1
387,12,528.30,292.05,31.50,55.35,0.75,-1,-1,-1
387,13,231.97,239.17,29.25,58.95,0.74,-1,-1,-1
387,14,162.90,434.25,46.57,81.90,0.78,-1,-1,-1
387,18,311.85,257.40,23.40,54.45,0.74,-1,-1,-1
387,19,451.57,313.65,30.38,71.10,0.76,-1,-1,-1
387,20,395.32,279.00,30.15,63.00,0.75,-1,-1,-1
387,7,712.35,261.90,27.00,58.50,0.75,-1,-1,-1
387,8,683.55,331.20,31.50,75.15,0.76,-1,-1,-1
387,9,677.25,260.32,23.40,59.40,0.73,-1,-1,-1
387,10,862.65,375.52,39.60,80.55,0.77,-1,-1,-1
387,4,1008.90,270.45,21.60,67.95,0.74,-1,-1,-1
387,6,1079.10,408.60,36.00,77.85,0.76,-1,-1,-1
387,5,953.10,304.65,36.00,64.35,0.76,-1,-1,-1
387,3,917.10,262.35,27.00,63.00,0.75,-1,-1,-1
387,1,1066.50,255.37,34.20,56.70,0.77,-1,-1,-1
387,24,1217.70,300.60,34.20,75.60,0.77,-1,-1,-1
387,23,52.06,279.22,42.89,63.00,0.77,-1,-1,-1
387,27,629.10,339.75,30.60,77.85,0.72,-1,-1,-1
388,11,460.12,416.02,47.93,88.42,0.77,-1,-1,-1
388,12,536.85,292.05,34.20,54.45,0.75,-1,-1,-1
388,13,240.75,238.50,31.95,59.40,0.75,-1,-1,-1
388,14,176.85,432.90,40.95,82.80,0.77,-1,-1,-1
388,18,319.95,256.95,29.25,54.45,0.76,-1,-1,-1
388,19,458.77,314.55,29.03,69.75,0.76,-1,-1,-1
388,20,399.37,278.55,30.15,63.00,0.76,-1,-1,-1
388,7,718.65,263.02,27.90,56.70,0.75,-1,-1,-1
388,8,690.30,330.75,30.60,75.60,0.76,-1,-1,-1
388,9,683.10,260.32,23.40,59.85,0.63,-1,-1,-1
388,10,869.85,375.75,39.60,80.10,0.76,-1,-1,-1
388,4,1017.90,270.22,23.40,68.40,0.74,-1,-1,-1
388,6,1089.00,408.15,34.20,78.30,0.76,-1,-1,-1
388,5,957.60,304.20,34.20,63.90,0.76,-1,-1,-1
388,3,922.50,262.12,28.80,63.45,0.76,-1,-1,-1
388,1,1071.90,256.05,34.20,55.80,0.77,-1,-1,-1
388,24,1220.40,302.17,39.60,74.25,0.77,-1,-1,-1
388,23,58.33,279.45,43.20,63.00,0.76,-1,-1,-1
388,27,639.00,338.85,27.00,78.30,0.64,-1,-1,-1
389,11,468.00,415.80,46.80,88.65,0.77,-1,-1,-1
389,12,545.40,292.95,34.20,54.00,0.76,-1,-1,-1
389,13,248.62,240.52,37.80,56.70,0.75,-1,-1,-1
389,14,188.44,432.67,36.68,82.58,0.77,-1,-1,-1
389,18,328.27,256.95,32.85,56.25,0.76,-1,-1,-1
389,19,464.85,315.00,29.70,69.75,0.76,-1,-1,-1
389,20,403.87,277.88,28.80,63.45,0.76,-1,-1,-1
389,7,723.60,263.25,28.80,56.70,0.75,-1,-1,-1
389,8,696.60,329.62,30.60,76.05,0.75,-1,-1,-1
389,9,688.50,259.65,24.30,60.75,0.72,-1,-1,-1
389,10,876.60,375.07,39.60,80.10,0.76,-1,-1,-1
389,4,1026.90,269.55,25.20,68.85,0.75,-1,-1,-1
389,6,1098.00,407.92,32.40,78.97,0.76,-1,-1,-1
389,5,964.80,302.85,30.60,65.25,0.76,-1,-1,-1
389,3,929.70,261.90,28.80,63.90,0.76,-1,-1,-1
389,1,1077.30,255.60,34.20,56.25,0.76,-1,-1,-1
389,24,1224.00,303.07,45.00,74.25,0.78,-1,-1,-1
389,23,67.39,278.10,40.72,64.35,0.76,-1,-1,-1
389,27,646.20,339.07,27.00,77.85,0.23,-1,-1,-1
390,11,474.75,414.22,45.90,90.23,0.77,-1,-1,-1
390,12,554.85,293.62,32.40,52.65,0.76,-1,-1,-1
390,13,256.95,238.27,37.35,58.05,0.75,-1,-1,-1
390,14,195.52,432.90,37.57,81.90,0.77,-1,-1,-1
390,18,337.95,256.95,31.95,57.15,0.76,-1,-1,-1
390,19,471.60,315.00,30.60,69.75,0.75,-1,-1,-1
390,20,405.90,278.10,31.50,63.00,0.76,-1,-1,-1
390,7,729.45,261.90,27.90,58.05,0.75,-1,-1,-1
390,8,702.45,329.40,30.60,76.50,0.75,-1,-1,-1
390,9,693.00,258.52,25.20,61.65,0.73,-1,-1,-1
390,10,885.60,374.85,36.90,79.65,0.76,-1,-1,-1
390,4,1034.10,269.77,27.00,68.40,0.75,-1,-1,-1
390,6,1105.20,407.47,32.40,79.42,0.76,-1,-1,-1
390,5,969.30,301.27,28.80,66.60,0.75,-1,-1,-1
390,3,937.80,261.22,27.00,64.35,0.76,-1,-1,-1
390,1,1081.80,254.02,32.40,57.15,0.76,-1,-1,-1
390,24,1227.60,304.42,50.40,72.90,0.78,-1,-1,-1
390,23,75.88,277.65,37.80,64.35,0.76,-1,-1,-1
390,27,652.05,338.40,27.90,78.75,0.25,-1,-1,-1
391,11,484.65,413.55,43.20,90.00,0.75,-1,-1,-1
391,12,562.05,294.75,34.20,52.20,0.76,-1,-1,-1
391,13,266.85,238.05,37.80,58.95,0.76,-1,-1,-1
391,14,203.29,434.25,37.01,81.00,0.76,-1,-1,-1
391,18,348.52,258.75,27.90,55.80,0.76,-1,-1,-1
391,19,477.00,314.55,30.60,70.20,0.75,-1,-1,-1
391,20,408.82,278.77,32.85,63.00,0.75,-1,-1,-1
391,7,735.75,260.32,26.10,59.40,0.75,-1,-1,-1
391,8,707.40,329.17,31.50,76.95,0.75,-1,-1,-1
391,9,696.15,257.40,27.00,62.55,0.75,-1,-1,-1
391,10,893.25,374.62,35.55,78.75,0.76,-1,-1,-1
391,4,1041.30,269.55,28.80,68.85,0.76,-1,-1,-1
391,6,1112.40,407.70,32.40,79.20,0.76,-1,-1,-1
391,5,974.70,299.70,25.20,68.40,0.75,-1,-1,-1
391,3,945.00,261.45,27.00,64.35,0.75,-1,-1,-1
391,1,1083.60,253.35,32.40,57.15,0.75,-1,-1,-1
391,24,1233.90,305.55,46.80,72.45,0.78,-1,-1,-1
391,23,85.33,276.75,33.36,65.25,0.76,-1,-1,-1
391,27,658.80,338.17,28.80,79.65,0.61,-1,-1,-1
392,11,495.90,413.32,38.70,89.32,0.76,-1,-1,-1
392,12,567.90,295.42,34.20,51.30,0.76,-1,-1,-1
392,13,277.88,239.40,33.30,58.50,0.74,-1,-1,-1
392,14,212.74,437.17,33.19,78.97,0.76,-1,-1,-1
392,18,355.27,261.00,27.45,54.00,0.75,-1,-1,-1
392,19,484.20,314.32,28.80,70.20,0.76,-1,-1,-1
392,20,410.17,279.67,33.30,62.10,0.75,-1,-1,-1
392,7,739.80,259.20,27.90,61.65,0.75,-1,-1,-1
392,8,711.45,329.85,32.40,76.50,0.75,-1,-1,-1
392,9,699.30,256.72,28.80,63.00,0.75,-1,-1,-1
392,10,900.90,375.07,34.20,78.30,0.76,-1,-1,-1
392,4,1047.60,270.00,30.60,69.30,0.76,-1,-1,-1
392,6,1120.50,408.15,30.60,80.10,0.76,-1,-1,-1
392,5,977.40,298.57,23.40,69.75,0.75,-1,-1,-1
392,3,952.20,261.67,25.20,64.80,0.74,-1,-1,-1
392,1,1083.60,253.12,34.20,58.05,0.75,-1,-1,-1
392,24,1240.20,306.00,39.60,72.45,0.77,-1,-1,-1
392,23,95.40,275.62,28.69,66.60,0.75,-1,-1,-1
393,11,506.70,413.55,36.00,89.55,0.77,-1,-1,-1
393,12,572.85,294.97,34.20,51.75,0.76,-1,-1,-1
393,13,291.15,241.65,28.80,56.25,0.74,-1,-1,-1
393,14,223.76,440.10,30.49,76.50,0.76,-1,-1,-1
393,18,360.67,261.67,29.70,53.55,0.74,-1,-1,-1
393,19,489.15,314.55,27.90,70.20,0.76,-1,-1,-1
393,20,413.10,280.80,33.30,60.75,0.76,-1,-1,-1
393,7,744.30,258.75,26.10,61.65,0.75,-1,-1,-1
393,8,715.95,330.30,33.30,76.50,0.76,-1,-1,-1
393,9,705.15,257.17,27.00,63.00,0.71,-1,-1,-1
393,10,908.55,375.07,33.75,78.30,0.77,-1,-1,-1
393,4,1053.90,270.67,30.60,68.85,0.75,-1,-1,-1
393,6,1126.80,408.82,30.60,80.32,0.76,-1,-1,-1
393,5,981.90,297.90,21.60,70.20,0.73,-1,-1,-1
393,3,960.30,261.90,23.40,66.15,0.74,-1,-1,-1
393,1,1089.00,252.22,28.80,58.50,0.75,-1,-1,-1
393,24,1247.40,306.22,32.40,71.10,0.76,-1,-1,-1
393,23,105.75,274.72,22.72,67.50,0.73,-1,-1,-1
394,11,512.55,412.87,36.00,90.68,0.77,-1,-1,-1
394,12,577.80,293.40,34.20,53.55,0.76,-1,-1,-1
394,13,305.77,239.40,23.40,58.95,0.73,-1,-1,-1
394,14,229.16,441.67,33.64,76.72,0.76,-1,-1,-1
394,18,365.62,261.22,32.85,54.90,0.76,-1,-1,-1
394,19,493.65,314.10,27.90,70.65,0.76,-1,-1,-1
394,20,414.22,280.57,33.30,61.20,0.77,-1,-1,-1
394,7,746.55,257.62,26.10,63.00,0.75,-1,-1,-1
394,8,717.75,330.30,36.00,76.05,0.76,-1,-1,-1
394,9,707.85,256.95,27.90,63.45,0.59,-1,-1,-1
394,10,913.95,375.30,32.85,78.75,0.76,-1,-1,-1
394,4,1059.30,272.02,30.60,67.50,0.75,-1,-1,-1
394,6,1133.10,408.60,30.60,80.55,0.77,-1,-1,-1
394,5,986.40,298.12,19.80,69.75,0.72,-1,-1,-1
394,3,962.10,262.12,27.00,65.25,0.75,-1,-1,-1
394,1,1089.90,251.10,28.80,59.40,0.75,-1,-1,-1
394,24,1253.70,305.77,27.00,72.00,0.76,-1,-1,-1
394,23,112.89,273.82,20.76,68.40,0.75,-1,-1,-1
394,16,222.97,207.00,36.00,51.75,0.69,-1,-1,-1
395,11,517.50,412.65,36.90,90.90,0.77,-1,-1,-1
395,12,583.65,291.60,31.50,54.45,0.76,-1,-1,-1
395,13,314.55,238.27,24.30,60.30,0.73,-1,-1,-1
395,14,232.87,443.47,37.35,74.92,0.76,-1,-1,-1
395,18,372.37,261.00,35.55,55.80,0.76,-1,-1,-1
395,19,497.25,314.10,28.80,70.65,0.76,-1,-1,-1
395,20,415.12,280.35,34.20,61.20,0.76,-1,-1,-1
395,7,748.80,256.95,27.00,63.90,0.75,-1,-1,-1
395,8,720.45,330.07,37.80,76.50,0.76,-1,-1,-1
395,9,709.65,256.72,27.00,63.45,0.69,-1,-1,-1
395,10,918.45,374.40,33.75,80.10,0.76,-1,-1,-1
395,4,1064.70,272.02,30.60,67.50,0.75,-1,-1,-1
395,6,1136.70,408.82,32.40,80.32,0.77,-1,-1,-1
395,5,985.50,298.12,23.40,69.75,0.73,-1,-1,-1
395,3,967.50,262.12,25.20,66.15,0.75,-1,-1,-1
395,1,1090.80,249.97,30.60,60.75,0.76,-1,-1,-1
395,24,1259.10,304.65,21.60,73.80,0.74,-1,-1,-1
395,23,117.67,272.92,20.70,69.30,0.75,-1,-1,-1
395,16,227.36,207.00,34.99,51.30,0.73,-1,-1,-1
396,11,521.10,412.20,38.70,91.35,0.77,-1,-1,-1
