442,2,146.92,270.22,27.23,58.05,0.73,-1,-1,-1
442,16,448.87,293.85,33.98,61.65,0.76,-1,-1,-1
442,10,64.86,319.50,28.91,65.70,0.76,-1,-1,-1
443,3,1252.80,361.57,27.00,82.80,0.73,-1,-1,-1
443,4,128.47,509.40,41.85,104.40,0.77,-1,-1,-1
443,5,989.10,575.55,41.40,107.10,0.77,-1,-1,-1
443,6,1018.80,283.50,30.60,63.45,0.75,-1,-1,-1
443,7,497.25,303.75,42.30,58.95,0.76,-1,-1,-1
443,8,1248.30,394.87,32.40,83.93,0.76,-1,-1,-1
443,9,918.00,279.45,30.60,66.15,0.75,-1,-1,-1
443,13,764.55,522.90,39.60,104.40,0.76,-1,-1,-1
443,14,610.20,341.10,32.40,74.25,0.76,-1,-1,-1
443,15,171.67,373.95,33.53,81.90,0.76,-1,-1,-1
443,17,520.65,265.50,36.00,55.35,0.73,-1,-1,-1
443,18,407.47,237.15,29.70,51.75,0.71,-1,-1,-1
443,2,155.81,269.32,28.35,58.95,0.74,-1,-1,-1
443,16,451.80,294.07,30.60,61.65,0.76,-1,-1,-1
443,10,75.09,318.82,29.59,66.15,0.76,-1,-1,-1
444,3,1264.50,360.45,16.20,77.85,0.59,-1,-1,-1
444,4,139.05,509.40,43.43,104.40,0.77,-1,-1,-1
444,5,999.90,575.55,39.60,107.10,0.76,-1,-1,-1
444,6,1032.30,283.27,30.60,63.90,0.75,-1,-1,-1
444,7,504.90,302.62,40.50,60.30,0.76,-1,-1,-1
444,8,1259.10,393.97,21.60,85.73,0.75,-1,-1,-1
444,9,929.70,278.77,30.60,65.25,0.76,-1,-1,-1
444,13,776.70,522.90,38.70,105.30,0.76,-1,-1,-1
444,14,625.50,339.75,31.50,72.45,0.76,-1,-1,-1
444,15,182.14,371.02,33.75,82.80,0.76,-1,-1,-1
444,17,530.10,264.60,37.80,55.35,0.73,-1,-1,-1
444,18,416.70,237.15,29.25,52.20,0.16,-1,-1,-1
444,2,167.40,267.97,29.25,59.40,0.74,-1,-1,-1
444,16,456.07,293.62,33.07,62.10,0.76,-1,-1,-1
444,10,88.71,316.35,28.63,67.95,0.75,-1,-1,-1
445,4,150.30,509.40,45.90,104.40,0.77,-1,-1,-1
445,5,1013.40,576.45,39.60,108.00,0.76,-1,-1,-1
445,6,1048.50,283.50,28.80,63.00,0.75,-1,-1,-1
445,7,513.45,301.27,37.80,61.65,0.76,-1,-1,-1
445,9,942.30,278.77,32.40,62.55,0.76,-1,-1,-1
445,13,788.85,522.90,40.50,106.20,0.76,-1,-1,-1
445,14,640.35,338.85,33.30,73.80,0.75,-1,-1,-1
445,15,192.15,369.67,33.97,83.70,0.75,-1,-1,-1
445,17,539.55,264.60,40.50,53.55,0.74,-1,-1,-1
445,18,428.17,236.92,25.20,52.20,0.35,-1,-1,-1
445,2,178.42,266.17,29.93,59.85,0.74,-1,-1,-1
445,16,460.35,290.70,39.60,62.55,0.76,-1,-1,-1
445,10,101.81,314.32,27.45,68.85,0.75,-1,-1,-1
446,4,162.79,508.50,46.35,104.40,0.77,-1,-1,-1
446,5,1026.00,576.45,39.60,109.80,0.76,-1,-1,-1
446,6,1063.80,283.27,28.80,62.10,0.75,-1,-1,-1
446,7,522.45,299.70,33.30,62.55,0.76,-1,-1,-1
446,9,956.70,278.77,30.60,62.10,0.76,-1,-1,-1
446,13,802.80,522.90,40.50,108.00,0.76,-1,-1,-1
446,14,653.85,339.07,36.90,71.10,0.75,-1,-1,-1
446,15,204.75,368.32,33.75,80.10,0.75,-1,-1,-1
446,17,547.65,264.15,45.00,49.50,0.75,-1,-1,-1
446,2,190.91,264.82,29.02,59.40,0.74,-1,-1,-1
446,16,465.30,288.67,42.30,63.45,0.76,-1,-1,-1
446,10,116.32,312.30,27.22,70.65,0.75,-1,-1,-1
447,4,174.60,507.15,48.15,102.60,0.77,-1,-1,-1
447,5,1040.40,577.35,41.40,110.70,0.75,-1,-1,-1
447,6,1081.80,282.82,27.00,63.45,0.74,-1,-1,-1
447,7,531.00,297.67,36.00,62.55,0.75,-1,-1,-1
447,9,971.10,279.67,28.80,62.10,0.75,-1,-1,-1
447,13,814.95,523.80,43.20,108.90,0.76,-1,-1,-1
447,14,670.95,340.20,35.10,70.65,0.76,-1,-1,-1
447,15,216.11,367.87,36.11,78.30,0.75,-1,-1,-1
447,17,558.45,265.50,48.60,46.80,0.73,-1,-1,-1
447,2,203.96,263.02,28.01,61.20,0.74,-1,-1,-1
447,16,469.80,287.55,44.10,60.30,0.76,-1,-1,-1
447,10,128.92,310.50,29.70,67.50,0.75,-1,-1,-1
448,4,187.20,507.15,46.57,101.70,0.77,-1,-1,-1
448,5,1051.20,577.80,43.20,113.40,0.76,-1,-1,-1
448,6,1099.80,282.82,25.20,63.00,0.74,-1,-1,-1
448,7,540.00,295.65,37.80,65.25,0.76,-1,-1,-1
448,9,986.40,280.12,27.00,61.65,0.75,-1,-1,-1
448,13,828.45,524.70,45.00,108.90,0.76,-1,-1,-1
448,14,685.80,340.20,35.10,72.00,0.76,-1,-1,-1
448,15,229.72,368.10,36.00,76.95,0.74,-1,-1,-1
448,17,568.80,266.40,51.30,45.90,0.74,-1,-1,-1
448,2,216.00,262.35,28.57,62.55,0.74,-1,-1,-1
448,16,474.75,287.10,44.10,63.00,0.77,-1,-1,-1
448,10,143.55,309.82,29.03,64.35,0.75,-1,-1,-1
448,1,52.34,425.70,33.50,94.50,0.73,-1,-1,-1
448,18,459.22,239.40,28.12,50.40,0.70,-1,-1,-1
449,4,199.01,507.15,43.09,101.70,0.77,-1,-1,-1
449,5,1062.00,579.60,46.80,113.40,0.76,-1,-1,-1
449,6,1116.00,281.92,25.20,64.35,0.74,-1,-1,-1
449,7,549.00,293.85,37.80,64.80,0.76,-1,-1,-1
449,9,1000.80,279.45,25.20,62.55,0.74,-1,-1,-1
449,13,841.50,525.60,46.80,108.90,0.76,-1,-1,-1
449,14,701.55,340.87,34.20,71.55,0.75,-1,-1,-1
449,15,241.87,368.55,36.00,78.75,0.75,-1,-1,-1
449,17,574.65,269.55,56.70,42.30,0.74,-1,-1,-1
449,2,228.94,263.25,27.56,61.20,0.73,-1,-1,-1
449,16,481.95,288.00,42.30,63.45,0.76,-1,-1,-1
449,10,156.15,309.38,29.70,65.25,0.74,-1,-1,-1
449,1,63.56,426.15,33.19,93.60,0.74,-1,-1,-1
449,18,467.10,238.95,32.40,49.95,0.71,-1,-1,-1
450,4,210.15,506.25,41.40,103.50,0.77,-1,-1,-1
450,5,1071.90,583.20,50.40,112.50,0.77,-1,-1,-1
450,6,1131.30,281.47,25.20,64.80,0.74,-1,-1,-1
450,7,556.20,293.40,36.90,63.90,0.75,-1,-1,-1
450,9,1014.30,279.00,27.00,63.90,0.74,-1,-1,-1
450,13,855.00,526.05,46.80,108.90,0.76,-1,-1,-1
450,14,716.85,339.75,32.40,72.45,0.76,-1,-1,-1
450,15,253.80,369.00,35.55,78.30,0.76,-1,-1,-1
450,17,582.30,273.15,59.40,36.90,0.74,-1,-1,-1
450,2,240.75,263.25,29.70,60.30,0.74,-1,-1,-1
450,16,488.70,288.00,36.90,63.00,0.76,-1,-1,-1
450,10,169.87,309.60,29.93,65.70,0.75,-1,-1,-1
450,1,74.59,426.15,32.40,93.60,0.20,-1,-1,-1
450,18,477.45,239.17,34.20,49.05,0.75,-1,-1,-1
451,4,219.82,506.70,39.60,103.50,0.77,-1,-1,-1
451,5,1085.40,584.55,50.40,113.40,0.78,-1,-1,-1
451,6,1145.70,279.90,25.20,67.95,0.74,-1,-1,-1
451,7,562.50,293.85,35.10,64.35,0.76,-1,-1,-1
451,9,1024.20,277.42,28.80,65.70,0.75,-1,-1,-1
451,13,867.60,527.85,45.90,108.00,0.77,-1,-1,-1
451,14,730.35,338.17,31.50,74.25,0.75,-1,-1,-1
451,15,265.95,368.10,33.75,77.85,0.76,-1,-1,-1
451,17,594.45,272.47,57.60,38.25,0.72,-1,-1,-1
451,2,251.77,263.92,28.35,59.40,0.74,-1,-1,-1
451,16,494.55,287.10,29.70,64.35,0.76,-1,-1,-1
451,10,181.91,308.92,28.35,66.60,0.75,-1,-1,-1
451,18,486.00,239.62,35.10,49.95,0.74,-1,-1,-1
451,12,-22.95,369.90,44.44,75.60,0.64,-1,-1,-1
452,4,227.14,507.60,38.14,104.40,0.77,-1,-1,-1
452,5,1097.10,587.70,48.60,111.60,0.78,-1,-1,-1
452,6,1157.40,280.35,27.00,67.95,0.74,-1,-1,-1
452,7,569.70,294.52,34.20,65.25,0.75,-1,-1,-1
452,9,1034.10,277.42,28.80,64.80,0.75,-1,-1,-1
452,13,877.05,529.65,48.15,109.80,0.77,-1,-1,-1
452,14,741.60,337.05,30.60,76.95,0.76,-1,-1,-1
452,15,275.85,366.52,32.85,80.10,0.76,-1,-1,-1
452,17,603.90,272.92,50.40,37.35,0.74,-1,-1,-1
452,2,261.67,263.47,26.10,59.85,0.75,-1,-1,-1
452,16,497.70,286.42,25.20,64.80,0.75,-1,-1,-1
452,10,191.81,308.02,28.35,67.95,0.75,-1,-1,-1
452,18,491.40,238.72,35.10,51.30,0.75,-1,-1,-1
452,12,-11.45,373.27,38.14,67.95,0.63,-1,-1,-1
453,4,233.32,509.85,34.20,103.50,0.77,-1,-1,-1
453,5,1107.00,589.50,46.80,110.70,0.78,-1,-1,-1
453,6,1168.20,281.47,23.40,69.30,0.75,-1,-1,-1
453,7,571.95,295.20,34.20,66.15,0.76,-1,-1,-1
453,9,1041.30,276.97,28.80,65.70,0.75,-1,-1,-1
453,13,885.15,531.90,46.35,108.00,0.76,-1,-1,-1
453,14,751.50,337.27,28.80,78.30,0.76,-1,-1,-1
453,15,283.50,366.07,31.50,81.90,0.76,-1,-1,-1
453,17,607.50,276.07,51.30,36.00,0.75,-1,-1,-1
453,2,268.42,263.25,23.85,62.55,0.74,-1,-1,-1
453,16,495.90,285.97,30.60,66.15,0.75,-1,-1,-1
453,10,199.91,307.12,27.00,69.75,0.75,-1,-1,-1
453,18,496.35,239.40,30.60,52.20,0.74,-1,-1,-1
453,12,-0.28,372.82,26.90,65.25,0.72,-1,-1,-1
453,1,-0.31,307.35,19.90,71.55,0.72,-1,-1,-1
454,4,232.87,512.55,37.80,103.50,0.77,-1,-1,-1
454,5,1114.20,591.30,46.80,111.60,0.78,-1,-1,-1
454,6,1172.70,283.95,25.20,67.95,0.75,-1,-1,-1
454,7,574.65,296.77,29.70,66.60,0.75,-1,-1,-1
454,9,1044.90,278.32,28.80,65.70,0.76,-1,-1,-1
454,13,891.45,534.60,46.35,105.30,0.77,-1,-1,-1
454,14,757.35,338.40,28.80,75.60,0.76,-1,-1,-1
454,15,288.45,366.30,31.05,83.70,0.77,-1,-1,-1
454,17,609.30,279.45,53.10,33.30,0.74,-1,-1,-1
454,2,272.25,263.92,21.60,63.45,0.73,-1,-1,-1
454,16,490.05,287.55,38.70,64.35,0.76,-1,-1,-1
454,10,204.07,307.35,26.55,70.65,0.76,-1,-1,-1
454,18,497.70,240.75,26.10,53.55,0.73,-1,-1,-1
454,12,-5.18,377.10,30.02,66.60,0.60,-1,-1,-1
454,1,-5.92,308.92,30.74,71.10,0.68,-1,-1,-1
455,4,233.55,514.80,37.80,104.40,0.76,-1,-1,-1
455,5,1119.60,592.20,43.20,114.30,0.78,-1,-1,-1
455,6,1177.20,286.88,23.40,66.60,0.75,-1,-1,-1
455,7,572.40,297.00,29.70,67.95,0.75,-1,-1,-1
455,9,1046.70,280.57,27.00,66.15,0.76,-1,-1,-1
455,13,895.05,536.40,45.45,105.30,0.77,-1,-1,-1
455,14,760.95,340.42,29.70,74.70,0.76,-1,-1,-1
455,15,289.80,367.65,32.40,82.35,0.76,-1,-1,-1
455,17,607.95,279.45,57.60,36.45,0.75,-1,-1,-1
455,2,272.70,264.38,21.15,65.25,0.74,-1,-1,-1
455,16,479.70,289.57,46.80,63.45,0.77,-1,-1,-1
455,10,206.77,308.47,25.88,68.85,0.76,-1,-1,-1
455,18,497.25,242.32,23.40,53.10,0.70,-1,-1,-1
455,12,-20.98,378.90,37.94,68.85,0.54,-1,-1,-1
455,1,-4.87,311.62,31.36,69.75,0.71,-1,-1,-1
456,4,231.97,517.50,38.25,104.40,0.76,-1,-1,-1
456,5,1121.40,594.90,43.20,115.20,0.77,-1,-1,-1
456,6,1175.40,289.12,27.00,67.50,0.75,-1,-1,-1
456,7,564.30,298.35,33.30,67.95,0.76,-1,-1,-1
456,9,1043.10,282.60,28.80,67.50,0.75,-1,-1,-1
456,13,896.40,537.75,45.90,107.10,0.77,-1,-1,-1
456,14,764.10,343.12,27.90,74.25,0.76,-1,-1,-1
456,15,288.45,370.12,31.95,79.20,0.76,-1,-1,-1
456,17,605.25,283.05,57.60,34.65,0.75,-1,-1,-1
456,2,271.12,266.40,21.15,63.00,0.73,-1,-1,-1
456,16,465.75,291.38,55.80,65.25,0.76,-1,-1,-1
456,10,206.55,309.82,25.65,67.95,0.75,-1,-1,-1
456,18,492.75,245.47,23.40,52.20,0.46,-1,-1,-1
456,12,-38.98,390.15,49.06,99.90,0.12,-1,-1,-1
456,1,-2.17,314.10,28.10,69.75,0.71,-1,-1,-1
457,4,228.60,519.30,37.80,105.30,0.77,-1,-1,-1
457,5,1121.40,596.70,43.20,117.00,0.78,-1,-1,-1
457,6,1175.40,291.60,28.80,66.60,0.76,-1,-1,-1
457,7,555.75,299.02,36.90,67.05,0.76,-1,-1,-1
457,9,1038.60,285.30,36.00,66.15,0.76,-1,-1,-1
457,13,895.05,538.65,48.15,108.00,0.77,-1,-1,-1
457,14,764.10,344.47,27.90,75.15,0.76,-1,-1,-1
457,15,285.30,373.05,32.40,77.85,0.76,-1,-1,-1
457,17,602.55,285.75,55.80,33.75,0.74,-1,-1,-1
457,2,267.52,267.97,21.15,63.45,0.72,-1,-1,-1
457,16,454.72,294.97,56.92,64.80,0.77,-1,-1,-1
457,10,203.29,312.07,26.10,65.70,0.76,-1,-1,-1
457,18,487.80,248.40,24.30,50.85,0.68,-1,-1,-1
457,1,-2.88,317.25,25.60,67.95,0.68,-1,-1,-1
458,4,222.64,521.55,38.81,106.20,0.76,-1,-1,-1
458,5,1120.50,598.50,45.00,117.00,0.78,-1,-1,-1
458,6,1173.60,292.27,30.60,67.50,0.76,-1,-1,-1
458,7,549.90,301.05,36.00,66.15,0.76,-1,-1,-1
458,9,1034.10,285.75,37.80,66.15,0.77,-1,-1,-1
458,13,893.25,539.10,48.15,110.70,0.77,-1,-1,-1
458,14,762.75,345.60,28.80,76.50,0.76,-1,-1,-1
458,15,280.57,375.30,32.40,76.95,0.76,-1,-1,-1
458,17,600.30,287.77,54.00,32.85,0.74,-1,-1,-1
458,2,261.67,270.00,24.30,61.65,0.73,-1,-1,-1
458,16,447.97,298.57,47.02,63.00,0.76,-1,-1,-1
458,10,198.56,313.42,26.78,66.15,0.75,-1,-1,-1
458,18,477.45,250.87,27.90,52.20,0.72,-1,-1,-1
458,1,-0.08,318.15,19.23,64.35,0.71,-1,-1,-1
459,4,216.56,522.00,37.69,106.20,0.77,-1,-1,-1
459,5,1117.80,601.65,50.40,117.00,0.78,-1,-1,-1
459,6,1170.00,292.27,32.40,67.50,0.77,-1,-1,-1
459,7,542.70,303.30,35.10,66.15,0.76,-1,-1,-1
459,9,1030.50,283.72,36.00,68.40,0.76,-1,-1,-1
459,13,892.80,540.45,46.80,110.70,0.78,-1,-1,-1
459,14,761.40,344.92,28.80,77.40,0.76,-1,-1,-1
459,15,277.42,375.97,31.05,77.85,0.76,-1,-1,-1
459,17,594.90,287.10,52.20,34.20,0.43,-1,-1,-1
459,2,256.27,270.00,23.85,63.90,0.74,-1,-1,-1
459,16,443.70,298.80,36.00,64.35,0.76,-1,-1,-1
459,10,194.96,314.55,27.90,66.60,0.76,-1,-1,-1
459,18,464.40,253.12,34.20,49.95,0.74,-1,-1,-1
459,1,-0.04,317.92,15.14,53.55,0.68,-1,-1,-1
460,4,210.49,522.45,37.01,107.10,0.77,-1,-1,-1
460,5,1116.00,603.45,54.00,117.00,0.78,-1,-1,-1
460,6,1166.40,291.60,32.40,68.40,0.77,-1,-1,-1
460,7,536.40,304.20,34.20,65.25,0.76,-1,-1,-1
460,9,1024.20,282.82,39.60,68.40,0.76,-1,-1,-1
460,13,890.10,541.35,48.60,109.80,0.78,-1,-1,-1
460,14,759.60,344.02,28.80,78.75,0.76,-1,-1,-1
460,15,273.82,374.40,31.50,80.55,0.76,-1,-1,-1
460,17,591.75,285.97,47.70,35.10,0.76,-1,-1,-1
460,2,250.87,271.35,26.55,61.65,0.73,-1,-1,-1
460,16,434.47,298.80,33.98,64.80,0.75,-1,-1,-1
460,10,191.81,313.42,26.10,67.95,0.76,-1,-1,-1
460,18,454.72,256.50,39.83,47.70,0.73,-1,-1,-1
460,1,-24.43,315.67,34.71,70.20,0.56,-1,-1,-1
461,4,205.09,523.35,36.11,107.10,0.77,-1,-1,-1
461,5,1114.20,604.80,57.60,117.00,0.78,-1,-1,-1
461,6,1162.80,290.25,34.20,69.30,0.77,-1,-1,-1
461,7,532.35,304.88,30.60,65.25,0.75,-1,-1,-1
461,9,1016.10,281.92,39.60,65.25,0.76,-1,-1,-1
461,13,888.30,542.70,49.50,107.10,0.77,-1,-1,-1
461,14,753.75,342.90,33.30,80.10,0.76,-1,-1,-1
461,15,270.45,372.60,31.95,82.80,0.77,-1,-1,-1
461,17,586.35,286.20,44.10,34.20,0.73,-1,-1,-1
461,2,244.35,270.00,26.55,62.55,0.74,-1,-1,-1
461,16,429.30,298.35,31.05,64.80,0.74,-1,-1,-1
461,10,187.99,311.85,26.32,68.85,0.76,-1,-1,-1
461,18,447.52,258.97,37.57,46.35,0.73,-1,-1,-1
461,1,-29.67,314.32,35.73,69.75,0.27,-1,-1,-1
462,4,198.79,523.35,36.34,108.00,0.77,-1,-1,-1
462,5,1111.50,606.60,61.20,115.20,0.78,-1,-1,-1
462,6,1159.20,289.35,32.40,69.30,0.76,-1,-1,-1
462,7,524.70,304.42,31.50,65.25,0.76,-1,-1,-1
462,9,1006.20,280.80,39.60,64.80,0.76,-1,-1,-1
462,13,886.95,544.50,50.85,103.50,0.77,-1,-1,-1
462,14,750.60,342.00,34.20,79.65,0.76,-1,-1,-1
462,15,266.85,371.47,32.40,83.70,0.76,-1,-1,-1
462,17,580.05,286.65,43.20,33.75,0.74,-1,-1,-1
462,2,237.60,269.55,28.35,63.90,0.73,-1,-1,-1
462,16,416.47,298.57,36.00,64.35,0.75,-1,-1,-1
462,10,184.27,310.27,23.85,71.10,0.76,-1,-1,-1
462,18,441.90,261.45,36.00,43.20,0.74,-1,-1,-1
463,4,193.05,523.80,37.80,108.90,0.77,-1,-1,-1
463,5,1109.70,606.60,63.00,116.10,0.77,-1,-1,-1
463,6,1155.60,288.90,28.80,69.30,0.76,-1,-1,-1
463,7,518.40,303.30,31.50,65.25,0.75,-1,-1,-1
463,9,999.00,281.25,37.80,65.70,0.76,-1,-1,-1
463,13,886.95,545.85,49.05,102.60,0.77,-1,-1,-1
463,14,748.35,342.00,33.30,74.70,0.76,-1,-1,-1
463,15,261.90,370.12,34.65,83.25,0.76,-1,-1,-1
463,17,575.10,286.65,42.30,32.85,0.73,-1,-1,-1
463,2,230.62,268.65,27.45,65.25,0.73,-1,-1,-1
463,16,402.07,298.35,42.75,63.45,0.76,-1,-1,-1
463,10,178.76,309.60,23.17,69.30,0.75,-1,-1,-1
463,18,437.40,264.38,34.20,40.05,0.75,-1,-1,-1
463,12,48.49,440.55,41.51,94.50,0.73,-1,-1,-1
464,4,186.97,524.25,38.47,109.80,0.77,-1,-1,-1
464,5,1105.20,607.05,68.40,114.30,0.78,-1,-1,-1
464,6,1152.90,288.90,27.00,67.95,0.76,-1,-1,-1
464,7,511.20,302.85,32.40,65.70,0.75,-1,-1,-1
464,9,993.60,281.92,39.60,66.60,0.76,-1,-1,-1
464,13,887.40,546.30,48.60,103.50,0.76,-1,-1,-1
464,14,744.30,342.00,33.30,76.05,0.76,-1,-1,-1
464,15,257.17,369.90,37.35,81.90,0.76,-1,-1,-1
464,17,569.70,287.10,43.20,32.40,0.72,-1,-1,-1
464,2,224.10,267.75,29.25,65.25,0.75,-1,-1,-1
464,16,392.62,298.80,43.65,62.10,0.76,-1,-1,-1
464,10,173.47,309.38,23.85,67.05,0.75,-1,-1,-1
464,18,431.77,266.85,36.22,37.80,0.75,-1,-1,-1
465,4,180.90,524.70,38.93,110.70,0.77,-1,-1,-1
465,5,1101.60,607.95,72.00,113.40,0.78,-1,-1,-1
465,6,1148.40,289.80,25.20,66.60,0.75,-1,-1,-1
465,7,503.55,303.30,33.30,63.00,0.76,-1,-1,-1
465,9,989.10,281.70,39.60,64.80,0.75,-1,-1,-1
465,13,886.50,545.40,49.50,105.30,0.76,-1,-1,-1
465,14,740.25,342.22,32.40,75.15,0.76,-1,-1,-1
465,15,252.22,370.35,38.70,79.20,0.77,-1,-1,-1
465,17,562.50,287.32,47.70,31.05,0.70,-1,-1,-1
465,2,216.90,267.75,29.70,64.35,0.75,-1,-1,-1
465,16,384.07,299.02,43.65,62.10,0.76,-1,-1,-1
465,10,167.51,309.60,24.52,66.15,0.75,-1,-1,-1
465,18,426.60,266.85,34.65,37.80,0.75,-1,-1,-1
465,12,32.01,439.20,40.61,97.20,0.63,-1,-1,-1
466,4,174.15,525.60,39.38,110.70,0.77,-1,-1,-1
466,5,1098.90,607.95,73.80,111.60,0.78,-1,-1,-1
466,6,1143.00,290.47,27.00,65.70,0.75,-1,-1,-1
466,7,497.70,301.95,31.50,62.55,0.76,-1,-1,-1
466,9,984.60,280.35,39.60,66.15,0.75,-1,-1,-1
466,13,883.35,544.05,52.65,107.10,0.77,-1,-1,-1
466,14,738.00,342.67,30.60,74.70,0.76,-1,-1,-1
466,15,247.05,371.25,40.95,78.30,0.77,-1,-1,-1
466,17,557.55,287.55,42.30,29.25,0.63,-1,-1,-1
466,2,209.47,267.97,30.38,62.55,0.75,-1,-1,-1
466,16,378.45,298.12,38.70,61.65,0.76,-1,-1,-1
466,10,162.00,310.05,25.88,65.70,0.75,-1,-1,-1
466,18,420.75,266.62,35.55,37.80,0.75,-1,-1,-1
467,4,168.07,526.50,38.70,111.60,0.77,-1,-1,-1
467,5,1097.10,607.95,73.80,108.00,0.78,-1,-1,-1
467,6,1137.60,289.12,28.80,66.15,0.76,-1,-1,-1
467,7,489.15,300.82,34.20,64.35,0.75,-1,-1,-1
467,9,978.30,279.00,37.80,62.10,0.76,-1,-1,-1
467,13,882.00,541.80,54.00,108.90,0.77,-1,-1,-1
467,14,735.75,341.32,29.70,76.05,0.76,-1,-1,-1
467,15,242.77,371.47,41.40,78.30,0.76,-1,-1,-1
467,17,551.70,284.85,51.30,30.15,0.73,-1,-1,-1
467,2,201.37,267.97,30.82,62.10,0.74,-1,-1,-1
467,16,370.35,297.00,37.80,62.10,0.75,-1,-1,-1
467,10,156.38,309.15,27.22,66.60,0.75,-1,-1,-1
467,18,414.90,265.95,35.10,38.25,0.75,-1,-1,-1
467,12,16.37,437.17,38.03,99.67,0.65,-1,-1,-1
468,4,161.55,526.95,39.15,111.60,0.77,-1,-1,-1
468,5,1096.20,608.40,72.00,108.00,0.77,-1,-1,-1
468,6,1132.20,288.00,30.60,67.50,0.75,-1,-1,-1
468,7,479.70,299.02,36.90,65.70,0.76,-1,-1,-1
468,9,971.10,277.42,32.40,63.00,0.75,-1,-1,-1
468,13,881.10,540.00,54.90,109.80,0.77,-1,-1,-1
468,14,733.50,339.07,28.80,77.40,0.76,-1,-1,-1
468,15,240.07,370.35,38.25,80.10,0.77,-1,-1,-1
468,17,544.95,283.95,46.80,30.15,0.74,-1,-1,-1
468,2,193.84,269.10,29.02,61.20,0.74,-1,-1,-1
468,16,358.65,293.85,40.95,63.90,0.76,-1,-1,-1
468,10,150.30,307.35,27.45,69.75,0.75,-1,-1,-1
468,18,409.27,265.72,35.10,38.25,0.74,-1,-1,-1
468,12,7.52,436.50,39.22,99.90,0.16,-1,-1,-1
469,4,155.47,527.40,38.25,111.60,0.77,-1,-1,-1
469,5,1093.50,607.95,73.80,108.90,0.77,-1,-1,-1
469,6,1126.80,286.88,30.60,64.80,0.76,-1,-1,-1
469,7,471.60,297.90,39.60,65.25,0.76,-1,-1,-1
469,9,966.60,276.97,30.60,64.35,0.75,-1,-1,-1
469,13,882.45,539.55,53.55,107.10,0.77,-1,-1,-1
469,14,729.90,336.82,29.70,79.20,0.76,-1,-1,-1
469,15,237.15,369.00,35.10,81.45,0.77,-1,-1,-1
469,17,540.00,282.60,46.80,30.60,0.74,-1,-1,-1
469,2,187.54,268.65,26.32,62.10,0.74,-1,-1,-1
469,16,349.42,290.70,42.75,66.15,0.76,-1,-1,-1
469,10,144.67,305.10,27.00,69.30,0.76,-1,-1,-1
469,18,403.20,263.70,36.45,40.50,0.75,-1,-1,-1
469,12,-1.95,437.17,41.10,100.12,0.20,-1,-1,-1
470,4,149.96,527.85,37.80,111.60,0.77,-1,-1,-1
470,5,1090.80,605.70,68.40,112.50,0.78,-1,-1,-1
470,6,1119.60,286.88,30.60,61.20,0.76,-1,-1,-1
470,7,467.10,297.22,36.90,65.25,0.77,-1,-1,-1
470,9,960.30,277.20,32.40,63.90,0.75,-1,-1,-1
470,13,886.05,540.00,47.25,103.50,0.77,-1,-1,-1
470,14,726.30,334.80,30.60,81.45,0.77,-1,-1,-1
470,15,234.00,366.97,33.30,83.25,0.77,-1,-1,-1
470,17,533.25,281.92,44.10,31.05,0.74,-1,-1,-1
470,2,181.01,267.75,25.88,62.55,0.74,-1,-1,-1
470,16,341.10,289.57,43.65,67.50,0.77,-1,-1,-1
470,10,138.60,302.85,27.00,72.45,0.76,-1,-1,-1
470,18,396.90,263.70,38.25,40.50,0.74,-1,-1,-1
471,4,142.31,528.30,39.37,109.80,0.77,-1,-1,-1
471,5,1089.90,603.45,66.60,117.90,0.77,-1,-1,-1
471,6,1113.30,286.65,30.60,61.20,0.75,-1,-1,-1
471,7,461.25,297.00,36.90,64.35,0.76,-1,-1,-1
471,9,953.10,276.75,37.80,63.90,0.75,-1,-1,-1
471,13,891.45,540.00,40.05,105.30,0.77,-1,-1,-1
471,14,723.15,333.90,30.60,76.95,0.76,-1,-1,-1
471,15,229.84,364.95,33.86,84.60,0.77,-1,-1,-1
471,17,528.30,280.80,45.90,32.40,0.74,-1,-1,-1
471,2,174.37,266.17,24.98,64.80,0.74,-1,-1,-1
471,16,334.35,288.45,43.65,67.50,0.77,-1,-1,-1
471,10,127.57,301.05,32.85,72.45,0.75,-1,-1,-1
471,18,391.72,262.12,40.50,41.85,0.74,-1,-1,-1
471,12,-0.40,439.20,24.56,93.60,0.61,-1,-1,-1
472,4,135.34,528.30,40.27,109.80,0.77,-1,-1,-1
472,5,1089.90,600.75,66.60,117.00,0.78,-1,-1,-1
472,6,1107.00,285.07,28.80,63.00,0.75,-1,-1,-1
472,7,454.95,296.55,36.00,64.80,0.76,-1,-1,-1
472,9,944.10,272.70,37.80,67.05,0.75,-1,-1,-1
472,13,893.70,540.00,36.90,105.30,0.77,-1,-1,-1
472,14,720.90,333.45,29.70,76.05,0.76,-1,-1,-1
472,15,224.66,363.60,34.99,85.50,0.76,-1,-1,-1
472,17,523.35,280.57,42.30,31.50,0.74,-1,-1,-1
472,2,167.40,264.82,25.20,63.45,0.74,-1,-1,-1
472,16,327.37,288.00,42.30,66.60,0.77,-1,-1,-1
472,10,122.17,300.38,35.78,70.65,0.75,-1,-1,-1
472,18,386.10,260.10,43.65,43.65,0.76,-1,-1,-1
472,12,-2.13,440.55,19.26,89.10,0.11,-1,-1,-1
473,4,126.90,528.30,44.32,108.90,0.76,-1,-1,-1
