421,7,640.35,335.70,32.40,70.20,0.76,-1,-1,-1
421,5,642.60,423.90,30.60,81.00,0.76,-1,-1,-1
421,16,658.35,274.50,45.00,60.30,0.72,-1,-1,-1
421,8,868.05,382.05,35.10,82.80,0.76,-1,-1,-1
421,12,997.20,470.25,32.40,82.80,0.77,-1,-1,-1
421,2,1021.50,525.15,36.00,105.30,0.76,-1,-1,-1
421,24,1142.10,220.16,28.80,55.91,0.75,-1,-1,-1
422,10,196.65,378.90,43.65,83.70,0.75,-1,-1,-1
422,14,611.10,271.35,47.70,54.45,0.77,-1,-1,-1
422,15,13.80,406.12,34.02,93.38,0.76,-1,-1,-1
422,20,59.74,514.35,45.34,99.00,0.77,-1,-1,-1
422,6,270.90,505.35,38.70,101.70,0.76,-1,-1,-1
422,11,723.60,305.32,33.30,69.75,0.75,-1,-1,-1
422,7,627.30,339.07,35.10,69.75,0.75,-1,-1,-1
422,5,630.90,425.70,30.60,78.30,0.75,-1,-1,-1
422,16,662.40,277.20,32.40,59.85,0.48,-1,-1,-1
422,8,860.40,383.85,35.10,85.05,0.76,-1,-1,-1
422,12,988.20,472.50,37.80,84.60,0.77,-1,-1,-1
422,2,1013.40,527.85,36.00,106.20,0.76,-1,-1,-1
422,24,1134.00,221.62,28.80,55.80,0.75,-1,-1,-1
423,10,182.02,380.92,43.20,85.27,0.76,-1,-1,-1
423,14,611.55,272.92,40.50,58.95,0.76,-1,-1,-1
423,15,-1.59,408.82,30.01,94.27,0.73,-1,-1,-1
423,20,38.25,519.30,47.59,99.00,0.77,-1,-1,-1
423,6,258.75,508.95,42.30,103.50,0.76,-1,-1,-1
423,11,713.70,305.77,36.00,71.55,0.76,-1,-1,-1
423,7,609.30,342.67,40.50,70.20,0.75,-1,-1,-1
423,5,618.30,428.62,32.40,79.43,0.76,-1,-1,-1
423,16,664.20,278.10,27.90,59.85,0.71,-1,-1,-1
423,8,851.40,386.55,36.00,86.40,0.76,-1,-1,-1
423,12,981.90,473.85,37.80,87.30,0.77,-1,-1,-1
423,2,1002.60,530.55,37.80,105.30,0.76,-1,-1,-1
423,24,1126.80,223.42,28.80,56.25,0.75,-1,-1,-1
424,10,165.94,383.17,46.12,83.92,0.77,-1,-1,-1
424,14,615.15,275.62,26.10,59.40,0.76,-1,-1,-1
424,15,-2.74,415.80,11.88,90.00,0.17,-1,-1,-1
424,20,16.34,523.80,48.23,104.40,0.77,-1,-1,-1
424,6,244.12,512.10,40.05,107.10,0.76,-1,-1,-1
424,11,704.70,306.90,36.90,71.55,0.76,-1,-1,-1
424,7,591.75,344.70,41.40,72.00,0.76,-1,-1,-1
424,5,604.35,431.55,32.40,81.00,0.76,-1,-1,-1
424,16,652.50,280.35,35.10,63.90,0.74,-1,-1,-1
424,8,843.30,389.47,36.00,86.17,0.76,-1,-1,-1
424,12,976.50,474.75,36.00,90.00,0.77,-1,-1,-1
424,2,992.70,534.15,41.40,104.40,0.77,-1,-1,-1
424,24,1120.50,225.34,30.60,55.91,0.74,-1,-1,-1
425,10,150.97,385.42,47.02,81.22,0.76,-1,-1,-1
425,14,611.10,277.42,28.80,59.85,0.76,-1,-1,-1
425,20,-1.52,528.30,44.83,107.10,0.75,-1,-1,-1
425,6,227.81,514.80,41.51,110.70,0.76,-1,-1,-1
425,11,695.70,307.35,38.70,67.95,0.76,-1,-1,-1
425,7,576.00,346.05,42.30,73.80,0.76,-1,-1,-1
425,5,591.30,432.45,32.40,84.60,0.76,-1,-1,-1
425,16,643.95,282.15,44.10,64.80,0.76,-1,-1,-1
425,8,834.75,390.60,36.00,88.65,0.76,-1,-1,-1
425,12,969.30,475.20,36.00,92.70,0.77,-1,-1,-1
425,2,981.90,539.55,43.20,101.70,0.77,-1,-1,-1
425,24,1115.10,228.15,32.40,54.90,0.75,-1,-1,-1
426,10,136.46,387.90,45.45,81.90,0.76,-1,-1,-1
426,14,601.20,278.55,37.80,61.20,0.75,-1,-1,-1
426,20,-0.02,531.45,20.75,105.30,0.62,-1,-1,-1
426,6,210.15,518.40,43.65,114.30,0.76,-1,-1,-1
426,11,688.95,306.00,36.00,72.45,0.75,-1,-1,-1
426,7,558.90,346.72,45.00,76.95,0.76,-1,-1,-1
426,5,575.55,432.45,35.10,89.10,0.76,-1,-1,-1
426,16,639.45,284.40,52.20,64.35,0.75,-1,-1,-1
426,8,825.30,391.27,36.90,90.22,0.76,-1,-1,-1
426,12,961.20,477.45,37.80,92.70,0.76,-1,-1,-1
426,2,973.80,544.05,45.00,101.70,0.77,-1,-1,-1
426,24,1108.80,230.40,32.40,54.90,0.76,-1,-1,-1
427,10,127.46,393.07,35.77,82.12,0.76,-1,-1,-1
427,14,591.75,280.12,43.20,59.85,0.76,-1,-1,-1
427,6,190.80,522.90,48.15,114.30,0.77,-1,-1,-1
427,11,683.55,304.20,33.30,76.95,0.75,-1,-1,-1
427,7,543.60,348.97,42.30,76.95,0.76,-1,-1,-1
427,5,559.80,434.25,36.90,89.10,0.77,-1,-1,-1
427,16,636.30,287.55,48.60,66.15,0.76,-1,-1,-1
427,8,816.75,391.72,36.00,92.02,0.76,-1,-1,-1
427,12,953.10,479.25,37.80,85.50,0.76,-1,-1,-1
427,2,963.00,546.75,46.80,104.40,0.77,-1,-1,-1
427,24,1101.60,232.42,34.20,54.90,0.76,-1,-1,-1
428,10,112.84,396.90,33.98,83.70,0.73,-1,-1,-1
428,14,585.90,281.25,48.60,60.75,0.77,-1,-1,-1
428,6,171.79,528.30,50.85,111.60,0.77,-1,-1,-1
428,11,676.80,302.40,29.70,76.50,0.75,-1,-1,-1
428,7,527.40,351.00,38.70,77.85,0.75,-1,-1,-1
428,5,544.05,436.27,37.80,83.48,0.77,-1,-1,-1
428,16,635.85,290.25,36.90,66.15,0.75,-1,-1,-1
428,8,806.85,393.75,36.00,88.20,0.76,-1,-1,-1
428,12,945.00,482.85,37.80,83.70,0.76,-1,-1,-1
428,2,954.00,549.45,45.00,106.20,0.77,-1,-1,-1
428,24,1091.70,233.77,36.00,54.90,0.75,-1,-1,-1
429,10,90.00,399.82,38.47,85.27,0.75,-1,-1,-1
429,14,582.30,284.17,47.70,62.10,0.77,-1,-1,-1
429,6,151.65,533.70,55.80,108.90,0.77,-1,-1,-1
429,11,665.55,300.38,29.70,76.05,0.74,-1,-1,-1
429,7,510.75,353.25,36.90,76.95,0.76,-1,-1,-1
429,5,526.50,438.75,39.60,82.80,0.77,-1,-1,-1
429,16,634.50,292.95,29.70,67.95,0.74,-1,-1,-1
429,8,795.60,396.22,36.90,87.52,0.77,-1,-1,-1
429,12,935.10,486.45,37.80,87.30,0.75,-1,-1,-1
429,2,943.20,552.15,45.00,108.00,0.77,-1,-1,-1
429,24,1080.00,235.12,36.00,55.80,0.75,-1,-1,-1
430,10,68.40,401.40,43.54,88.20,0.76,-1,-1,-1
430,14,583.20,286.20,36.00,63.45,0.76,-1,-1,-1
430,6,135.00,539.55,55.57,108.90,0.77,-1,-1,-1
430,11,651.60,299.47,34.20,75.15,0.74,-1,-1,-1
430,7,493.20,355.05,37.80,76.95,0.76,-1,-1,-1
430,5,511.65,442.12,38.70,85.27,0.77,-1,-1,-1
430,16,626.40,295.88,32.40,67.50,0.73,-1,-1,-1
430,8,785.25,399.82,36.90,88.88,0.77,-1,-1,-1
430,12,924.30,488.25,39.60,85.50,0.75,-1,-1,-1
430,2,933.30,552.15,43.20,113.40,0.77,-1,-1,-1
430,24,1071.90,235.57,34.20,55.35,0.74,-1,-1,-1
431,10,48.71,401.85,47.59,92.70,0.76,-1,-1,-1
431,14,585.00,287.77,25.20,64.80,0.73,-1,-1,-1
431,6,117.34,545.40,58.05,110.70,0.77,-1,-1,-1
431,11,639.45,299.25,37.80,80.55,0.75,-1,-1,-1
431,7,473.85,356.17,40.50,78.75,0.76,-1,-1,-1
431,5,496.35,446.17,37.80,85.27,0.77,-1,-1,-1
431,16,619.20,297.45,35.10,69.75,0.71,-1,-1,-1
431,8,774.00,403.20,36.90,89.55,0.77,-1,-1,-1
431,12,916.65,489.15,37.35,87.30,0.76,-1,-1,-1
431,2,920.70,555.75,45.00,116.10,0.77,-1,-1,-1
431,24,1064.70,235.80,32.40,57.15,0.71,-1,-1,-1
432,10,31.64,403.65,49.47,87.30,0.77,-1,-1,-1
432,14,578.70,288.00,29.70,65.25,0.75,-1,-1,-1
432,6,98.66,548.10,56.47,116.10,0.77,-1,-1,-1
432,11,630.00,298.57,42.30,81.00,0.69,-1,-1,-1
432,7,458.10,356.85,37.80,80.55,0.77,-1,-1,-1
432,5,482.85,447.30,36.00,88.20,0.77,-1,-1,-1
432,16,611.10,299.02,42.30,71.55,0.71,-1,-1,-1
432,8,763.65,404.10,36.90,91.80,0.76,-1,-1,-1
432,12,909.00,487.80,36.00,91.80,0.75,-1,-1,-1
432,2,909.90,560.70,45.00,112.50,0.77,-1,-1,-1
432,24,1056.60,235.12,34.20,57.60,0.68,-1,-1,-1
433,10,16.50,405.67,51.62,86.62,0.76,-1,-1,-1
433,14,571.95,289.57,36.00,67.50,0.74,-1,-1,-1
433,6,79.99,549.90,51.41,120.60,0.77,-1,-1,-1
433,11,618.30,300.38,52.20,79.65,0.66,-1,-1,-1
433,7,440.32,356.62,41.62,82.35,0.76,-1,-1,-1
433,5,465.75,446.85,37.80,91.80,0.77,-1,-1,-1
433,16,605.70,300.15,38.70,68.40,0.66,-1,-1,-1
433,8,753.30,403.65,36.00,93.60,0.77,-1,-1,-1
433,12,900.45,487.35,36.45,90.90,0.76,-1,-1,-1
433,2,897.30,563.40,45.90,109.80,0.78,-1,-1,-1
433,24,1048.50,234.00,27.00,60.30,0.71,-1,-1,-1
434,10,3.26,407.25,50.85,88.65,0.77,-1,-1,-1
434,14,566.55,289.35,44.10,69.30,0.76,-1,-1,-1
434,6,62.77,550.80,50.96,123.30,0.77,-1,-1,-1
434,11,606.60,299.70,54.00,81.90,0.73,-1,-1,-1
434,7,421.87,356.85,42.52,81.00,0.76,-1,-1,-1
434,5,450.45,445.27,37.80,94.27,0.76,-1,-1,-1
434,16,601.65,301.72,37.80,68.85,0.68,-1,-1,-1
434,8,741.60,402.30,36.90,95.85,0.77,-1,-1,-1
434,12,891.90,486.90,36.90,94.50,0.76,-1,-1,-1
434,2,885.60,566.10,47.70,109.80,0.77,-1,-1,-1
434,24,1040.40,231.97,27.00,62.55,0.73,-1,-1,-1
435,10,-1.03,407.70,41.58,90.90,0.74,-1,-1,-1
435,14,563.85,289.57,42.30,70.65,0.75,-1,-1,-1
435,6,44.04,551.25,51.53,127.80,0.78,-1,-1,-1
435,11,601.65,299.02,45.00,82.80,0.71,-1,-1,-1
435,7,403.65,356.85,46.80,78.30,0.76,-1,-1,-1
435,5,433.57,444.15,38.48,88.20,0.77,-1,-1,-1
435,16,596.70,299.25,32.40,67.05,0.64,-1,-1,-1
435,8,730.80,400.05,39.60,97.65,0.76,-1,-1,-1
435,12,883.35,486.45,39.15,92.70,0.75,-1,-1,-1
435,2,875.25,568.35,48.15,109.80,0.78,-1,-1,-1
435,24,1032.30,229.95,32.40,62.55,0.73,-1,-1,-1
436,10,-0.36,406.35,25.90,90.00,0.48,-1,-1,-1
436,14,562.50,289.80,37.80,69.75,0.72,-1,-1,-1
436,6,27.14,551.70,51.72,127.80,0.77,-1,-1,-1
436,11,599.85,298.80,31.50,81.90,0.69,-1,-1,-1
436,7,385.42,355.95,44.10,76.95,0.73,-1,-1,-1
436,5,417.37,442.57,39.15,87.07,0.76,-1,-1,-1
436,16,591.75,298.35,33.30,65.25,0.64,-1,-1,-1
436,8,721.80,398.47,41.40,96.98,0.77,-1,-1,-1
436,12,875.70,486.00,40.50,92.70,0.76,-1,-1,-1
436,2,865.80,567.00,48.60,114.30,0.78,-1,-1,-1
436,24,1026.00,227.81,32.40,61.54,0.75,-1,-1,-1
437,10,-46.46,391.72,55.20,100.58,0.41,-1,-1,-1
437,14,562.05,288.90,36.00,69.75,0.71,-1,-1,-1
437,6,11.70,553.05,49.67,124.20,0.77,-1,-1,-1
437,11,590.85,297.45,38.70,84.15,0.70,-1,-1,-1
437,7,363.82,356.40,48.15,77.40,0.72,-1,-1,-1
437,5,404.55,441.45,37.35,89.10,0.77,-1,-1,-1
437,16,-59.29,330.97,66.90,111.15,0.13,-1,-1,-1
437,8,715.05,397.12,42.30,96.08,0.77,-1,-1,-1
437,12,870.30,486.00,41.40,93.60,0.77,-1,-1,-1
437,2,857.25,566.10,48.60,116.10,0.78,-1,-1,-1
437,24,1019.70,225.67,36.00,62.55,0.75,-1,-1,-1
438,14,565.20,287.55,36.00,70.20,0.67,-1,-1,-1
438,6,-0.04,554.40,47.80,121.50,0.77,-1,-1,-1
438,11,585.00,297.22,48.60,65.25,0.70,-1,-1,-1
438,7,335.47,355.72,56.25,77.85,0.75,-1,-1,-1
438,5,391.50,438.30,36.90,93.60,0.77,-1,-1,-1
438,16,590.40,296.10,33.30,86.40,0.72,-1,-1,-1
438,8,707.85,396.00,44.10,95.40,0.77,-1,-1,-1
438,12,867.15,483.30,42.30,97.20,0.77,-1,-1,-1
438,2,852.30,564.30,47.70,117.90,0.78,-1,-1,-1
438,24,1016.10,223.76,37.80,63.11,0.76,-1,-1,-1
439,14,568.80,285.30,43.20,74.70,0.69,-1,-1,-1
439,6,-3.90,555.30,41.58,122.40,0.74,-1,-1,-1
439,11,585.00,291.82,49.50,69.30,0.68,-1,-1,-1
439,7,328.50,353.25,53.10,80.10,0.77,-1,-1,-1
439,5,384.52,433.35,33.75,99.00,0.77,-1,-1,-1
439,16,590.40,298.12,32.40,85.95,0.70,-1,-1,-1
439,8,705.15,395.55,45.00,96.75,0.77,-1,-1,-1
439,12,869.40,479.70,37.80,99.90,0.77,-1,-1,-1
439,2,849.60,562.50,46.80,120.60,0.78,-1,-1,-1
439,24,1017.90,222.64,36.00,62.21,0.76,-1,-1,-1
440,14,577.35,283.50,28.80,76.50,0.63,-1,-1,-1
440,6,-5.92,554.85,42.65,125.10,0.73,-1,-1,-1
440,11,594.00,299.70,30.60,83.70,0.73,-1,-1,-1
440,7,328.27,349.65,49.95,82.80,0.77,-1,-1,-1
440,5,381.37,428.62,34.65,101.48,0.77,-1,-1,-1
440,16,586.80,289.57,47.70,71.10,0.66,-1,-1,-1
440,8,709.20,395.10,42.30,96.75,0.77,-1,-1,-1
440,12,873.45,475.65,36.90,103.50,0.77,-1,-1,-1
440,2,852.30,561.15,46.80,123.30,0.78,-1,-1,-1
440,24,1022.40,221.74,34.20,60.86,0.75,-1,-1,-1
441,14,588.60,281.92,30.60,68.40,0.59,-1,-1,-1
441,6,-5.93,552.15,44.33,129.60,0.74,-1,-1,-1
441,11,587.70,300.60,42.30,81.45,0.74,-1,-1,-1
441,7,330.30,345.82,49.95,86.40,0.77,-1,-1,-1
441,5,380.92,425.25,36.90,97.20,0.77,-1,-1,-1
441,16,601.65,287.55,39.60,71.55,0.69,-1,-1,-1
441,8,714.60,392.62,40.50,97.88,0.77,-1,-1,-1
441,12,880.65,473.85,36.90,102.60,0.77,-1,-1,-1
441,2,856.80,561.15,49.50,123.30,0.78,-1,-1,-1
441,24,1031.40,221.51,34.20,59.06,0.74,-1,-1,-1
442,14,601.65,281.70,30.60,72.90,0.58,-1,-1,-1
442,6,-1.27,549.00,44.44,133.20,0.76,-1,-1,-1
442,11,598.50,299.25,45.00,83.70,0.67,-1,-1,-1
442,7,333.22,343.35,42.30,83.25,0.77,-1,-1,-1
442,5,384.52,422.55,38.25,90.00,0.77,-1,-1,-1
442,16,612.45,286.65,47.70,71.55,0.66,-1,-1,-1
442,8,726.30,390.15,36.00,100.80,0.76,-1,-1,-1
442,12,888.30,473.40,39.60,96.30,0.77,-1,-1,-1
442,2,864.90,562.50,51.30,120.60,0.78,-1,-1,-1
442,24,1040.40,220.95,34.20,58.95,0.74,-1,-1,-1
443,14,614.25,279.90,39.60,74.70,0.56,-1,-1,-1
443,6,4.74,546.30,45.32,135.90,0.77,-1,-1,-1
443,11,612.90,296.10,41.40,87.75,0.71,-1,-1,-1
443,7,335.25,341.55,39.60,79.65,0.76,-1,-1,-1
443,5,388.35,420.97,40.05,92.47,0.76,-1,-1,-1
443,16,617.40,283.72,55.80,70.20,0.65,-1,-1,-1
443,8,736.65,387.90,34.20,103.05,0.75,-1,-1,-1
443,12,896.85,474.75,42.75,91.80,0.76,-1,-1,-1
443,2,873.90,564.75,53.10,117.00,0.78,-1,-1,-1
443,24,1051.20,219.60,34.20,60.30,0.73,-1,-1,-1
444,14,629.55,281.25,27.90,69.75,0.60,-1,-1,-1
444,6,13.25,544.95,46.83,137.70,0.77,-1,-1,-1
444,11,622.35,296.32,37.80,86.85,0.72,-1,-1,-1
444,7,337.27,341.55,40.95,79.65,0.77,-1,-1,-1
444,5,394.42,421.20,40.95,92.70,0.76,-1,-1,-1
444,16,638.10,286.65,50.40,72.00,0.68,-1,-1,-1
444,8,747.00,387.90,35.10,98.55,0.76,-1,-1,-1
444,12,909.90,475.20,41.40,93.60,0.76,-1,-1,-1
444,2,883.80,566.10,54.00,117.90,0.78,-1,-1,-1
444,24,1063.80,215.66,34.20,64.24,0.69,-1,-1,-1
444,19,-0.39,386.32,28.34,86.62,0.70,-1,-1,-1
445,6,22.37,544.50,50.75,135.00,0.77,-1,-1,-1
445,11,634.95,296.55,40.50,85.95,0.73,-1,-1,-1
445,7,338.85,342.00,49.50,79.65,0.77,-1,-1,-1
445,5,402.52,420.07,44.55,95.62,0.77,-1,-1,-1
445,16,649.80,283.27,52.20,76.95,0.72,-1,-1,-1
445,8,757.80,388.57,38.70,95.62,0.76,-1,-1,-1
445,12,924.30,475.65,41.40,95.40,0.77,-1,-1,-1
445,2,897.75,565.65,51.75,121.50,0.78,-1,-1,-1
445,24,1076.40,215.77,36.00,64.35,0.71,-1,-1,-1
445,10,-6.05,384.52,56.19,102.37,0.75,-1,-1,-1
446,6,32.46,545.85,56.36,127.80,0.77,-1,-1,-1
446,11,653.40,297.00,39.60,84.60,0.73,-1,-1,-1
446,7,339.97,341.10,55.35,83.25,0.77,-1,-1,-1
446,5,413.10,417.82,44.10,99.68,0.77,-1,-1,-1
446,16,666.45,283.50,49.50,77.40,0.69,-1,-1,-1
446,8,770.40,390.15,39.60,95.40,0.76,-1,-1,-1
446,12,936.00,474.75,45.00,98.10,0.77,-1,-1,-1
446,2,910.80,565.20,50.40,124.20,0.78,-1,-1,-1
446,24,1094.40,215.32,34.20,65.70,0.72,-1,-1,-1
446,10,9.96,384.07,58.84,92.02,0.77,-1,-1,-1
447,6,44.38,547.20,59.74,125.10,0.77,-1,-1,-1
447,11,671.40,295.88,39.60,81.00,0.75,-1,-1,-1
447,7,341.32,339.30,58.95,82.80,0.78,-1,-1,-1
447,5,423.22,414.67,44.33,103.27,0.77,-1,-1,-1
447,16,686.25,283.95,49.50,73.35,0.71,-1,-1,-1
447,8,783.90,390.37,41.40,96.98,0.76,-1,-1,-1
447,12,951.30,472.05,45.00,100.80,0.77,-1,-1,-1
447,2,926.10,563.85,48.60,126.90,0.78,-1,-1,-1
447,24,1111.50,214.09,34.20,67.84,0.72,-1,-1,-1
447,10,28.83,382.72,53.75,92.02,0.75,-1,-1,-1
448,6,58.27,548.10,59.40,125.10,0.78,-1,-1,-1
448,11,684.90,291.60,43.20,84.15,0.76,-1,-1,-1
448,7,344.25,330.30,57.15,85.95,0.77,-1,-1,-1
448,5,432.67,411.30,46.12,101.70,0.77,-1,-1,-1
448,16,704.25,283.05,53.10,74.70,0.74,-1,-1,-1
448,8,795.15,388.12,44.10,99.68,0.76,-1,-1,-1
448,12,964.80,468.90,48.60,105.30,0.77,-1,-1,-1
448,2,939.60,562.95,48.60,129.60,0.78,-1,-1,-1
448,24,1127.70,211.95,34.20,68.85,0.72,-1,-1,-1
448,10,46.91,382.50,53.10,93.15,0.77,-1,-1,-1
449,6,70.31,545.40,59.06,128.70,0.77,-1,-1,-1
449,11,699.75,287.10,44.10,88.65,0.76,-1,-1,-1
449,7,349.65,321.97,46.35,93.15,0.77,-1,-1,-1
449,5,440.77,407.47,47.92,94.73,0.77,-1,-1,-1
449,16,720.45,280.80,53.10,78.30,0.71,-1,-1,-1
449,8,808.20,384.97,43.20,101.02,0.77,-1,-1,-1
449,12,980.10,466.65,46.80,104.40,0.77,-1,-1,-1
449,2,953.10,562.50,48.60,130.50,0.78,-1,-1,-1
449,24,1143.00,209.02,36.00,70.65,0.72,-1,-1,-1
449,10,55.12,380.25,56.92,94.95,0.77,-1,-1,-1
450,6,83.25,543.15,57.83,130.50,0.78,-1,-1,-1
450,11,715.50,283.27,44.10,89.10,0.76,-1,-1,-1
450,7,354.82,319.50,47.25,94.95,0.77,-1,-1,-1
450,5,451.35,405.67,48.60,91.57,0.76,-1,-1,-1
450,16,738.00,279.67,46.80,78.75,0.72,-1,-1,-1
450,8,819.00,380.02,45.00,105.07,0.76,-1,-1,-1
450,12,994.50,464.40,46.80,98.10,0.76,-1,-1,-1
450,2,965.70,562.05,50.40,128.70,0.78,-1,-1,-1
450,24,1160.10,206.10,36.00,73.35,0.74,-1,-1,-1
450,10,68.57,376.42,57.66,96.97,0.77,-1,-1,-1
450,14,739.80,277.65,50.40,65.25,0.64,-1,-1,-1
451,6,98.44,537.75,59.63,134.10,0.77,-1,-1,-1
451,11,732.60,280.57,43.20,88.65,0.76,-1,-1,-1
451,7,358.87,317.02,54.45,94.05,0.77,-1,-1,-1
451,5,463.50,404.10,48.60,93.60,0.77,-1,-1,-1
451,16,755.10,278.55,43.20,75.60,0.70,-1,-1,-1
451,8,832.05,376.65,43.20,107.55,0.77,-1,-1,-1
451,12,1010.70,463.95,46.80,95.40,0.77,-1,-1,-1
451,2,978.30,563.85,52.20,125.10,0.78,-1,-1,-1
451,24,1177.20,204.41,36.00,72.79,0.74,-1,-1,-1
451,10,84.43,371.70,60.47,99.45,0.76,-1,-1,-1
451,14,758.70,274.95,45.90,67.95,0.66,-1,-1,-1
452,6,115.87,534.15,57.15,137.70,0.77,-1,-1,-1
452,11,748.80,279.00,45.90,87.75,0.76,-1,-1,-1
452,7,362.02,319.95,58.05,90.90,0.77,-1,-1,-1
452,5,477.00,402.30,45.00,95.40,0.77,-1,-1,-1
452,8,846.00,373.72,43.20,104.62,0.77,-1,-1,-1
452,12,1028.70,463.95,46.80,96.30,0.77,-1,-1,-1
452,2,991.80,564.75,54.00,122.40,0.78,-1,-1,-1
452,24,1197.90,201.71,34.20,74.14,0.70,-1,-1,-1
452,10,103.16,367.87,69.30,93.83,0.76,-1,-1,-1
452,14,774.90,272.70,44.10,69.30,0.68,-1,-1,-1
453,6,134.32,531.90,55.35,135.00,0.78,-1,-1,-1
453,11,768.15,278.32,45.00,85.05,0.76,-1,-1,-1
453,7,362.02,318.15,60.30,89.55,0.77,-1,-1,-1
453,5,491.40,398.92,39.60,98.32,0.77,-1,-1,-1
453,8,859.95,373.27,44.10,99.67,0.77,-1,-1,-1
453,12,1045.80,462.60,45.00,99.00,0.77,-1,-1,-1
453,2,1006.20,565.65,55.80,123.30,0.78,-1,-1,-1
453,24,1217.70,201.04,32.40,73.01,0.73,-1,-1,-1
453,10,124.65,365.62,69.75,84.15,0.77,-1,-1,-1
453,14,796.50,269.32,38.70,72.90,0.68,-1,-1,-1
453,16,785.70,272.02,44.10,80.55,0.68,-1,-1,-1
454,6,152.10,529.20,53.55,127.80,0.77,-1,-1,-1
454,11,784.35,279.00,46.80,85.50,0.76,-1,-1,-1
454,7,358.87,317.02,68.85,88.65,0.77,-1,-1,-1
454,5,502.20,394.87,40.50,101.48,0.76,-1,-1,-1
454,8,875.25,373.05,41.40,99.45,0.77,-1,-1,-1
454,12,1058.40,459.67,48.60,101.47,0.77,-1,-1,-1
454,2,1019.70,564.30,55.80,126.00,0.78,-1,-1,-1
454,24,1233.00,198.79,34.20,74.81,0.74,-1,-1,-1
454,10,147.60,363.37,62.77,86.40,0.77,-1,-1,-1
454,14,815.40,267.30,34.20,75.15,0.66,-1,-1,-1
454,16,802.35,269.77,44.10,82.35,0.68,-1,-1,-1
455,6,170.55,528.30,51.30,122.40,0.77,-1,-1,-1
455,11,801.45,280.12,46.80,84.60,0.76,-1,-1,-1
455,7,359.77,315.67,76.05,89.55,0.77,-1,-1,-1
455,5,513.00,391.50,41.40,103.50,0.76,-1,-1,-1
455,8,888.75,373.50,40.05,99.90,0.77,-1,-1,-1
455,12,1073.70,456.97,46.80,103.28,0.77,-1,-1,-1
455,2,1034.10,562.05,55.80,127.80,0.78,-1,-1,-1
455,24,1249.20,198.67,30.60,74.70,0.32,-1,-1,-1
455,10,167.40,362.70,57.15,86.85,0.77,-1,-1,-1
455,14,831.15,266.17,33.30,74.70,0.69,-1,-1,-1
455,16,818.55,269.10,42.30,81.90,0.70,-1,-1,-1
456,6,187.99,526.95,49.16,123.30,0.77,-1,-1,-1
456,11,816.30,282.15,47.70,83.70,0.76,-1,-1,-1
456,7,364.05,314.55,79.65,90.00,0.77,-1,-1,-1
456,5,523.80,388.57,41.40,95.62,0.76,-1,-1,-1
456,8,901.35,373.72,38.25,100.58,0.77,-1,-1,-1
456,12,1087.20,454.72,48.60,105.53,0.77,-1,-1,-1
456,2,1047.60,559.35,54.00,129.60,0.78,-1,-1,-1
456,10,185.85,359.10,53.32,88.65,0.77,-1,-1,-1
456,14,847.80,265.05,32.40,74.25,0.73,-1,-1,-1
456,16,831.15,268.65,33.30,80.10,0.67,-1,-1,-1
457,6,207.22,525.15,46.12,126.00,0.77,-1,-1,-1
457,11,832.05,283.50,47.70,84.60,0.76,-1,-1,-1
457,7,373.05,315.00,79.65,87.75,0.77,-1,-1,-1
457,5,537.75,387.22,38.70,90.23,0.77,-1,-1,-1
457,8,914.40,371.47,37.80,102.83,0.76,-1,-1,-1
457,12,1098.90,453.60,52.20,100.80,0.77,-1,-1,-1
457,2,1061.10,557.10,54.00,131.40,0.78,-1,-1,-1
457,10,202.95,354.60,52.87,93.60,0.77,-1,-1,-1
457,14,862.65,263.47,35.10,76.05,0.72,-1,-1,-1
457,16,846.45,269.55,45.90,78.30,0.68,-1,-1,-1
458,6,225.67,520.65,45.45,128.70,0.77,-1,-1,-1
458,11,846.00,283.50,47.70,83.70,0.76,-1,-1,-1
458,7,380.02,314.55,82.12,88.65,0.77,-1,-1,-1
458,5,548.55,385.87,41.40,92.48,0.76,-1,-1,-1
458,8,927.90,369.00,37.80,103.95,0.77,-1,-1,-1
458,12,1108.80,452.92,54.00,95.17,0.78,-1,-1,-1
458,2,1073.70,555.30,54.00,133.20,0.78,-1,-1,-1
458,10,218.59,351.45,59.06,95.85,0.77,-1,-1,-1
458,14,877.95,263.02,39.60,73.35,0.73,-1,-1,-1
458,16,860.85,269.32,48.60,78.75,0.71,-1,-1,-1
459,6,244.57,514.80,44.10,129.60,0.77,-1,-1,-1
459,11,859.50,282.15,46.80,84.60,0.76,-1,-1,-1
459,7,390.15,313.65,79.65,89.55,0.76,-1,-1,-1
459,5,558.90,384.75,45.00,93.15,0.77,-1,-1,-1
459,8,938.70,365.85,39.60,106.65,0.77,-1,-1,-1
459,12,1120.50,453.82,54.00,92.48,0.77,-1,-1,-1
459,2,1087.20,555.75,54.00,129.60,0.78,-1,-1,-1
459,10,234.67,348.07,59.40,90.90,0.77,-1,-1,-1
459,14,893.70,262.80,39.60,75.60,0.73,-1,-1,-1
459,16,875.70,270.45,46.80,75.15,0.72,-1,-1,-1
460,6,260.55,511.65,47.25,129.60,0.76,-1,-1,-1
460,11,874.80,280.12,42.30,86.40,0.76,-1,-1,-1
460,7,396.90,312.52,76.50,88.65,0.76,-1,-1,-1
460,5,568.80,382.72,49.50,95.17,0.77,-1,-1,-1
460,8,950.40,363.82,39.60,105.07,0.77,-1,-1,-1
