153,9,310.95,366.30,86.85,113.85,0.74,-1,-1,-1
153,10,400.50,364.95,69.30,126.90,0.75,-1,-1,-1
153,11,1056.60,410.40,79.20,122.40,0.75,-1,-1,-1
153,12,961.20,357.30,50.40,135.45,0.77,-1,-1,-1
154,1,648.45,344.47,53.10,150.52,0.68,-1,-1,-1
154,2,636.30,354.60,50.40,149.40,0.73,-1,-1,-1
154,4,348.75,420.30,67.95,157.50,0.76,-1,-1,-1
154,5,1044.00,464.85,77.40,145.80,0.78,-1,-1,-1
154,6,677.70,439.42,69.30,150.52,0.78,-1,-1,-1
154,7,246.60,374.40,44.55,135.90,0.77,-1,-1,-1
154,8,457.20,450.67,66.60,162.67,0.77,-1,-1,-1
154,3,480.60,431.55,59.40,156.60,0.73,-1,-1,-1
154,9,318.82,366.97,78.75,111.83,0.76,-1,-1,-1
154,10,401.17,357.75,67.72,134.55,0.73,-1,-1,-1
154,11,1061.10,411.07,77.40,120.82,0.76,-1,-1,-1
154,12,961.20,358.87,50.40,133.88,0.77,-1,-1,-1
155,1,649.35,342.67,52.20,153.22,0.71,-1,-1,-1
155,2,636.75,355.05,51.30,146.70,0.74,-1,-1,-1
155,4,349.65,419.85,64.80,156.60,0.76,-1,-1,-1
155,5,1045.80,468.00,73.80,142.20,0.78,-1,-1,-1
155,6,682.20,439.65,68.40,150.30,0.78,-1,-1,-1
155,7,250.65,373.05,45.90,137.25,0.77,-1,-1,-1
155,8,459.45,452.02,64.80,163.12,0.77,-1,-1,-1
155,3,477.90,430.65,57.60,158.40,0.73,-1,-1,-1
155,9,327.37,366.52,71.55,114.52,0.76,-1,-1,-1
155,10,401.85,341.10,68.85,151.65,0.74,-1,-1,-1
155,11,1069.20,410.85,75.60,120.60,0.76,-1,-1,-1
155,12,963.90,360.45,52.20,131.85,0.77,-1,-1,-1
156,1,648.90,346.50,54.00,148.50,0.72,-1,-1,-1
156,2,636.30,356.62,54.00,145.58,0.75,-1,-1,-1
156,4,351.22,418.95,67.05,156.60,0.76,-1,-1,-1
156,5,1047.60,468.45,70.20,142.20,0.78,-1,-1,-1
156,6,687.60,439.42,66.60,149.62,0.78,-1,-1,-1
156,7,253.80,371.70,53.10,139.05,0.77,-1,-1,-1
156,8,459.45,452.92,65.70,162.67,0.77,-1,-1,-1
156,3,476.10,429.75,55.80,159.30,0.72,-1,-1,-1
156,9,333.45,363.15,70.20,116.10,0.76,-1,-1,-1
156,10,400.05,324.90,74.70,166.95,0.74,-1,-1,-1
156,11,1077.30,409.95,75.60,121.50,0.76,-1,-1,-1
156,12,965.70,361.35,55.80,131.40,0.78,-1,-1,-1
157,1,649.35,346.72,54.00,144.23,0.71,-1,-1,-1
157,2,634.95,357.97,55.80,144.67,0.76,-1,-1,-1
157,4,352.80,418.27,62.55,152.32,0.76,-1,-1,-1
157,5,1052.10,467.10,64.80,143.10,0.78,-1,-1,-1
157,6,692.10,438.30,65.70,151.20,0.78,-1,-1,-1
157,7,256.95,371.25,60.75,140.85,0.78,-1,-1,-1
157,8,458.77,454.05,67.73,162.00,0.78,-1,-1,-1
157,3,473.40,428.62,52.20,159.98,0.71,-1,-1,-1
157,9,339.75,361.57,65.70,114.98,0.76,-1,-1,-1
157,10,410.62,307.80,66.38,181.80,0.76,-1,-1,-1
157,11,1082.70,409.72,75.60,121.28,0.78,-1,-1,-1
157,12,969.30,362.25,54.00,130.50,0.77,-1,-1,-1
158,1,648.00,335.47,54.90,150.52,0.73,-1,-1,-1
158,2,635.85,360.45,54.00,142.65,0.77,-1,-1,-1
158,4,354.60,416.47,62.55,154.12,0.77,-1,-1,-1
158,5,1055.70,462.60,61.20,147.60,0.78,-1,-1,-1
158,6,698.85,436.95,66.60,152.10,0.78,-1,-1,-1
158,7,256.95,371.92,67.05,140.62,0.78,-1,-1,-1
158,8,458.77,453.15,63.23,162.90,0.78,-1,-1,-1
158,3,469.80,428.62,52.20,159.98,0.73,-1,-1,-1
158,9,344.70,358.42,61.65,120.38,0.77,-1,-1,-1
158,10,412.87,313.65,67.27,168.30,0.76,-1,-1,-1
158,11,1082.70,408.60,77.40,122.40,0.78,-1,-1,-1
158,12,971.10,362.47,54.00,130.27,0.77,-1,-1,-1
159,1,647.55,329.85,50.40,152.55,0.69,-1,-1,-1
159,2,635.85,354.15,54.00,148.50,0.75,-1,-1,-1
159,4,352.80,414.00,65.25,155.70,0.77,-1,-1,-1
159,5,1058.40,459.90,59.40,149.40,0.77,-1,-1,-1
159,6,702.45,434.92,66.60,153.67,0.78,-1,-1,-1
159,7,257.85,372.60,68.40,142.20,0.78,-1,-1,-1
159,8,459.22,451.80,60.97,162.90,0.77,-1,-1,-1
159,3,466.65,428.85,53.10,159.30,0.75,-1,-1,-1
159,9,346.72,354.37,59.85,123.52,0.76,-1,-1,-1
159,10,413.77,307.80,66.82,167.40,0.75,-1,-1,-1
159,11,1085.40,406.57,75.60,123.52,0.78,-1,-1,-1
159,12,972.90,362.02,52.20,130.27,0.77,-1,-1,-1
160,1,646.65,319.05,49.50,156.60,0.67,-1,-1,-1
160,2,636.30,341.55,54.00,161.10,0.73,-1,-1,-1
160,4,357.75,412.42,59.85,156.83,0.78,-1,-1,-1
160,5,1061.10,456.30,57.60,152.10,0.77,-1,-1,-1
160,6,705.15,433.12,67.50,153.23,0.78,-1,-1,-1
160,7,260.55,373.95,66.60,141.75,0.78,-1,-1,-1
160,8,461.70,446.40,58.50,168.30,0.78,-1,-1,-1
160,3,462.60,428.62,54.00,157.73,0.74,-1,-1,-1
160,9,348.75,351.45,58.05,128.70,0.77,-1,-1,-1
160,10,419.85,305.10,60.75,162.45,0.76,-1,-1,-1
160,11,1089.00,404.55,75.60,125.10,0.78,-1,-1,-1
160,12,973.80,360.45,50.40,131.85,0.77,-1,-1,-1
161,1,649.80,305.10,45.00,164.25,0.64,-1,-1,-1
161,2,639.45,331.87,48.60,170.77,0.70,-1,-1,-1
161,4,359.10,412.65,58.95,156.60,0.78,-1,-1,-1
161,5,1062.00,452.92,59.40,152.77,0.77,-1,-1,-1
161,6,708.75,432.90,69.30,153.00,0.77,-1,-1,-1
161,7,262.35,375.30,64.80,140.40,0.78,-1,-1,-1
161,8,463.05,444.82,54.00,169.87,0.76,-1,-1,-1
161,3,459.00,428.85,62.10,161.10,0.75,-1,-1,-1
161,9,350.55,347.85,55.35,131.85,0.76,-1,-1,-1
161,10,429.75,305.55,50.40,159.75,0.73,-1,-1,-1
161,11,1092.60,402.30,77.40,126.90,0.78,-1,-1,-1
161,12,974.70,357.75,48.60,134.55,0.77,-1,-1,-1
162,1,643.50,285.07,48.60,179.77,0.65,-1,-1,-1
162,2,641.25,312.75,43.20,190.35,0.67,-1,-1,-1
162,4,359.77,411.75,58.05,157.50,0.78,-1,-1,-1
162,5,1062.90,449.10,61.20,153.00,0.77,-1,-1,-1
162,6,715.50,431.77,68.40,147.82,0.77,-1,-1,-1
162,7,264.15,376.20,63.90,139.05,0.78,-1,-1,-1
162,8,466.20,440.77,56.70,173.92,0.75,-1,-1,-1
162,3,457.20,428.40,61.20,162.00,0.74,-1,-1,-1
162,9,352.57,345.15,52.65,135.90,0.77,-1,-1,-1
162,10,436.72,301.72,42.98,160.42,0.70,-1,-1,-1
162,11,1095.30,400.50,77.40,126.90,0.77,-1,-1,-1
162,12,974.70,355.50,48.60,136.80,0.77,-1,-1,-1
163,1,641.25,289.12,48.60,170.55,0.66,-1,-1,-1
163,2,639.00,303.30,46.80,194.85,0.67,-1,-1,-1
163,4,360.22,411.07,57.60,157.73,0.78,-1,-1,-1
163,5,1063.80,447.07,61.20,150.52,0.78,-1,-1,-1
163,6,725.40,430.65,66.60,150.30,0.77,-1,-1,-1
163,7,266.85,375.52,62.10,139.73,0.78,-1,-1,-1
163,8,471.60,438.75,54.90,175.50,0.76,-1,-1,-1
163,3,456.30,428.85,59.40,160.20,0.75,-1,-1,-1
163,9,354.37,342.90,49.50,138.15,0.76,-1,-1,-1
163,10,439.87,303.52,41.62,159.52,0.67,-1,-1,-1
163,11,1095.30,398.25,81.00,128.70,0.77,-1,-1,-1
163,12,974.70,354.60,50.40,137.70,0.77,-1,-1,-1
164,1,639.90,278.77,45.00,191.47,0.68,-1,-1,-1
164,4,360.00,411.52,58.05,157.73,0.78,-1,-1,-1
164,5,1063.80,445.27,63.00,147.82,0.78,-1,-1,-1
164,6,736.65,427.95,61.20,148.50,0.78,-1,-1,-1
164,7,269.10,374.85,59.85,141.30,0.78,-1,-1,-1
164,8,470.70,439.20,58.50,172.80,0.76,-1,-1,-1
164,3,456.07,428.40,59.62,159.30,0.76,-1,-1,-1
164,9,355.72,341.77,47.70,139.72,0.76,-1,-1,-1
164,10,443.47,304.20,40.73,161.10,0.63,-1,-1,-1
164,11,1092.60,397.35,95.40,129.60,0.77,-1,-1,-1
164,12,975.60,354.60,54.00,137.70,0.77,-1,-1,-1
165,1,639.00,275.40,43.20,210.15,0.71,-1,-1,-1
165,4,360.45,411.97,57.60,156.83,0.78,-1,-1,-1
165,5,1063.80,443.47,64.80,144.22,0.78,-1,-1,-1
165,6,747.90,425.02,60.30,148.73,0.77,-1,-1,-1
165,7,271.12,374.17,57.60,144.67,0.78,-1,-1,-1
165,8,472.95,439.20,58.50,172.80,0.77,-1,-1,-1
165,3,456.52,428.62,56.03,161.77,0.74,-1,-1,-1
165,9,356.17,340.65,45.00,140.40,0.75,-1,-1,-1
165,10,445.95,302.17,38.70,165.38,0.64,-1,-1,-1
165,11,1098.90,396.67,99.00,130.72,0.78,-1,-1,-1
165,12,975.60,356.17,59.40,135.67,0.78,-1,-1,-1
166,1,637.65,276.30,39.60,195.30,0.68,-1,-1,-1
166,4,360.45,411.97,58.05,156.83,0.78,-1,-1,-1
166,5,1064.70,442.35,64.80,142.20,0.78,-1,-1,-1
166,6,753.75,422.55,71.10,151.20,0.78,-1,-1,-1
166,7,272.47,373.72,58.05,147.38,0.78,-1,-1,-1
166,8,476.55,439.20,58.50,171.90,0.77,-1,-1,-1
166,3,456.75,427.95,54.90,161.10,0.73,-1,-1,-1
166,9,356.17,339.75,43.65,141.30,0.75,-1,-1,-1
166,10,439.87,300.60,51.08,182.25,0.68,-1,-1,-1
166,11,1102.50,396.67,99.00,131.62,0.78,-1,-1,-1
166,12,975.60,358.65,64.80,134.55,0.78,-1,-1,-1
167,1,637.20,278.55,36.90,186.30,0.66,-1,-1,-1
167,4,360.00,411.75,57.15,157.50,0.78,-1,-1,-1
167,5,1062.90,441.00,66.60,143.10,0.78,-1,-1,-1
167,6,758.70,420.97,79.20,148.72,0.78,-1,-1,-1
167,7,274.27,373.72,58.95,148.72,0.78,-1,-1,-1
167,8,479.70,439.20,58.50,171.90,0.77,-1,-1,-1
167,3,456.52,427.72,56.03,160.88,0.75,-1,-1,-1
167,9,356.17,339.07,42.75,143.32,0.75,-1,-1,-1
167,10,437.40,301.95,59.40,183.60,0.71,-1,-1,-1
167,11,1104.30,396.90,104.40,131.40,0.78,-1,-1,-1
167,12,974.70,361.57,68.40,132.52,0.78,-1,-1,-1
167,2,640.80,307.57,41.40,172.57,0.66,-1,-1,-1
168,1,632.25,278.55,45.00,189.00,0.69,-1,-1,-1
168,4,360.00,412.65,55.80,156.60,0.78,-1,-1,-1
168,5,1057.50,439.87,72.00,144.68,0.78,-1,-1,-1
168,6,765.00,420.97,85.50,146.92,0.78,-1,-1,-1
168,7,276.97,373.72,56.25,150.97,0.78,-1,-1,-1
168,8,482.40,439.87,57.60,170.77,0.77,-1,-1,-1
168,3,456.52,426.15,56.48,162.90,0.76,-1,-1,-1
168,9,356.85,339.07,40.50,142.42,0.73,-1,-1,-1
168,10,438.30,315.67,65.70,164.92,0.70,-1,-1,-1
168,11,1107.00,397.35,102.60,130.50,0.78,-1,-1,-1
168,12,973.80,363.60,70.20,130.95,0.78,-1,-1,-1
168,2,640.80,311.17,40.50,167.17,0.63,-1,-1,-1
169,1,629.10,279.00,46.80,189.45,0.70,-1,-1,-1
169,4,359.10,413.10,54.90,155.70,0.78,-1,-1,-1
169,5,1055.70,439.42,75.60,145.58,0.79,-1,-1,-1
169,6,771.30,421.87,87.30,144.23,0.78,-1,-1,-1
169,7,279.00,374.85,55.80,152.10,0.77,-1,-1,-1
169,8,484.65,440.32,62.10,169.87,0.77,-1,-1,-1
169,3,456.30,427.95,54.90,161.10,0.77,-1,-1,-1
169,9,357.07,339.30,39.15,138.15,0.72,-1,-1,-1
169,10,442.35,320.40,61.20,160.20,0.67,-1,-1,-1
169,11,1107.00,396.90,102.60,129.60,0.78,-1,-1,-1
169,12,970.20,365.17,73.80,130.27,0.78,-1,-1,-1
169,2,639.00,314.10,42.30,164.25,0.65,-1,-1,-1
170,1,629.55,280.80,46.80,196.20,0.72,-1,-1,-1
170,4,357.97,412.65,54.45,155.70,0.78,-1,-1,-1
170,5,1056.60,438.75,77.40,145.80,0.78,-1,-1,-1
170,6,775.35,423.45,84.60,143.10,0.78,-1,-1,-1
170,7,280.12,376.65,54.90,151.65,0.78,-1,-1,-1
170,8,485.55,440.55,67.50,170.10,0.78,-1,-1,-1
170,3,455.40,428.85,52.20,161.10,0.77,-1,-1,-1
170,9,358.20,339.75,36.45,136.80,0.71,-1,-1,-1
170,10,448.20,348.97,54.00,133.88,0.72,-1,-1,-1
170,11,1107.00,396.00,95.40,126.45,0.78,-1,-1,-1
170,12,966.60,365.40,73.80,130.50,0.78,-1,-1,-1
170,2,637.20,317.70,42.30,161.55,0.57,-1,-1,-1
171,1,631.80,290.25,45.00,187.65,0.70,-1,-1,-1
171,4,356.85,412.65,54.45,155.70,0.78,-1,-1,-1
171,5,1058.40,436.27,79.20,147.82,0.78,-1,-1,-1
171,6,775.35,424.57,84.60,141.52,0.78,-1,-1,-1
171,7,279.00,378.22,52.20,150.97,0.77,-1,-1,-1
171,8,485.55,440.55,72.00,169.20,0.78,-1,-1,-1
171,3,454.27,429.75,50.62,160.20,0.77,-1,-1,-1
171,9,358.42,340.20,34.65,135.90,0.71,-1,-1,-1
171,10,449.55,354.15,53.10,126.90,0.71,-1,-1,-1
171,11,1105.20,396.00,95.40,125.10,0.77,-1,-1,-1
171,12,963.90,366.07,72.00,130.73,0.78,-1,-1,-1
171,2,637.65,320.40,43.20,158.85,0.60,-1,-1,-1
172,1,636.30,288.90,45.90,193.95,0.65,-1,-1,-1
172,4,355.27,413.77,54.45,154.12,0.78,-1,-1,-1
172,5,1062.90,433.12,77.40,150.52,0.78,-1,-1,-1
172,6,775.80,423.22,82.80,142.88,0.78,-1,-1,-1
172,7,278.10,379.57,48.60,150.52,0.78,-1,-1,-1
172,8,486.90,440.77,71.10,169.42,0.78,-1,-1,-1
172,3,452.70,429.52,52.20,159.98,0.76,-1,-1,-1
172,9,357.97,341.77,34.20,135.67,0.71,-1,-1,-1
172,10,451.12,353.92,52.88,132.97,0.73,-1,-1,-1
172,11,1101.60,397.35,104.40,125.10,0.76,-1,-1,-1
172,12,963.00,367.65,68.40,129.15,0.77,-1,-1,-1
172,2,639.90,325.80,45.00,161.10,0.68,-1,-1,-1
173,1,637.20,295.65,39.60,193.05,0.62,-1,-1,-1
173,4,353.02,414.00,53.10,153.90,0.77,-1,-1,-1
173,5,1063.80,429.97,77.40,152.33,0.78,-1,-1,-1
173,6,778.95,420.97,80.10,144.22,0.78,-1,-1,-1
173,7,277.88,380.02,48.60,149.62,0.78,-1,-1,-1
173,8,487.35,440.10,70.20,168.30,0.78,-1,-1,-1
173,3,452.02,430.20,55.58,160.20,0.76,-1,-1,-1
173,9,357.07,342.45,34.20,132.75,0.70,-1,-1,-1
173,10,454.95,353.70,50.40,134.55,0.72,-1,-1,-1
173,11,1096.20,399.37,111.60,122.63,0.75,-1,-1,-1
173,12,963.00,368.10,61.20,128.25,0.77,-1,-1,-1
173,2,638.55,315.00,50.40,177.30,0.67,-1,-1,-1
174,1,637.20,299.70,36.00,191.25,0.61,-1,-1,-1
174,4,351.67,413.77,51.75,153.67,0.77,-1,-1,-1
174,5,1062.90,426.15,77.40,154.80,0.78,-1,-1,-1
174,6,781.20,418.95,77.40,144.90,0.78,-1,-1,-1
174,7,276.75,380.25,49.05,149.85,0.78,-1,-1,-1
174,8,490.05,439.42,69.30,168.97,0.78,-1,-1,-1
174,3,451.12,433.35,56.48,157.50,0.77,-1,-1,-1
174,9,356.40,342.90,34.65,134.55,0.71,-1,-1,-1
174,10,458.55,353.02,45.90,137.02,0.73,-1,-1,-1
174,11,1111.50,403.42,97.20,118.58,0.76,-1,-1,-1
174,12,960.30,370.35,57.60,126.45,0.77,-1,-1,-1
174,2,638.55,307.35,54.90,187.65,0.69,-1,-1,-1
175,1,633.15,314.32,36.00,179.32,0.61,-1,-1,-1
175,4,348.52,414.00,53.10,153.90,0.77,-1,-1,-1
175,5,1063.80,423.00,75.60,154.80,0.78,-1,-1,-1
175,6,781.65,418.50,80.10,144.00,0.79,-1,-1,-1
175,7,274.27,379.35,48.15,150.75,0.78,-1,-1,-1
175,8,492.75,439.42,71.10,167.17,0.78,-1,-1,-1
175,3,450.90,433.12,57.60,157.73,0.77,-1,-1,-1
175,9,354.60,343.57,36.45,134.32,0.70,-1,-1,-1
175,10,460.12,351.90,43.43,138.15,0.73,-1,-1,-1
175,11,1108.80,406.12,99.00,115.88,0.76,-1,-1,-1
175,12,954.00,375.52,66.60,122.62,0.77,-1,-1,-1
175,2,638.55,320.17,55.80,173.92,0.69,-1,-1,-1
176,1,632.25,321.30,48.60,169.20,0.19,-1,-1,-1
176,4,343.35,414.22,56.25,154.12,0.77,-1,-1,-1
176,5,1065.60,419.40,73.80,155.70,0.78,-1,-1,-1
176,6,782.10,418.05,81.00,144.00,0.78,-1,-1,-1
176,7,271.80,378.45,44.55,151.65,0.77,-1,-1,-1
176,8,502.65,439.42,63.00,161.77,0.78,-1,-1,-1
176,3,451.80,433.35,57.60,157.50,0.76,-1,-1,-1
176,9,350.77,344.02,41.85,136.57,0.71,-1,-1,-1
176,10,454.50,351.00,50.40,141.75,0.73,-1,-1,-1
176,11,1106.10,408.15,100.80,113.40,0.76,-1,-1,-1
176,12,948.60,379.35,75.60,121.05,0.77,-1,-1,-1
176,2,637.65,323.55,56.70,171.90,0.70,-1,-1,-1
177,1,632.70,333.22,47.70,157.73,0.53,-1,-1,-1
177,4,342.00,414.67,55.80,153.67,0.77,-1,-1,-1
177,5,1067.40,416.47,73.80,153.67,0.78,-1,-1,-1
177,6,783.90,420.07,80.10,142.43,0.78,-1,-1,-1
177,7,269.32,377.32,44.10,152.32,0.77,-1,-1,-1
177,8,504.90,439.65,63.00,160.20,0.78,-1,-1,-1
177,3,451.80,433.57,61.20,156.82,0.76,-1,-1,-1
177,9,346.95,344.47,45.45,137.92,0.72,-1,-1,-1
177,10,453.60,351.90,54.00,141.75,0.73,-1,-1,-1
177,11,1107.00,408.82,99.00,113.18,0.77,-1,-1,-1
177,12,943.20,383.85,86.40,117.00,0.78,-1,-1,-1
177,2,637.65,341.77,55.80,153.22,0.69,-1,-1,-1
178,1,635.85,337.72,45.00,151.88,0.48,-1,-1,-1
178,4,340.20,415.80,55.35,153.00,0.78,-1,-1,-1
178,5,1070.10,415.80,73.80,150.30,0.78,-1,-1,-1
178,6,787.95,422.10,74.70,140.40,0.78,-1,-1,-1
178,7,266.40,377.32,43.65,152.77,0.78,-1,-1,-1
178,8,504.00,439.20,65.70,160.20,0.78,-1,-1,-1
178,3,452.02,433.57,60.08,156.82,0.76,-1,-1,-1
178,9,345.15,344.92,47.70,141.07,0.73,-1,-1,-1
178,10,453.82,352.57,56.02,141.07,0.72,-1,-1,-1
178,11,1105.20,409.05,100.80,112.50,0.76,-1,-1,-1
178,12,926.10,391.05,104.40,109.80,0.78,-1,-1,-1
178,2,638.55,351.22,52.20,144.67,0.72,-1,-1,-1
179,1,638.55,328.05,46.80,158.85,0.59,-1,-1,-1
179,4,339.30,416.02,56.25,152.77,0.78,-1,-1,-1
179,5,1071.90,417.82,75.60,144.68,0.78,-1,-1,-1
179,6,790.20,424.80,67.50,137.70,0.78,-1,-1,-1
179,7,263.92,377.55,44.10,153.00,0.77,-1,-1,-1
179,8,503.55,438.52,68.40,160.87,0.77,-1,-1,-1
179,3,451.35,434.25,57.60,156.60,0.76,-1,-1,-1
179,9,344.92,345.60,47.25,140.40,0.73,-1,-1,-1
179,10,451.80,354.15,62.10,140.85,0.74,-1,-1,-1
179,11,1103.40,408.15,100.80,113.40,0.76,-1,-1,-1
179,12,912.60,400.95,117.00,99.45,0.79,-1,-1,-1
179,2,640.35,355.05,50.40,140.40,0.73,-1,-1,-1
180,1,639.00,339.30,40.50,148.05,0.28,-1,-1,-1
180,4,339.07,417.15,56.25,152.10,0.77,-1,-1,-1
180,5,1071.90,419.85,81.00,141.30,0.79,-1,-1,-1
180,6,792.90,427.50,60.30,135.00,0.78,-1,-1,-1
180,7,262.35,378.90,44.10,152.55,0.77,-1,-1,-1
180,8,503.10,436.95,72.00,162.00,0.76,-1,-1,-1
180,3,450.22,435.15,57.83,155.70,0.77,-1,-1,-1
180,9,345.15,346.50,48.60,139.50,0.74,-1,-1,-1
180,10,463.05,354.15,54.90,140.40,0.71,-1,-1,-1
180,11,1098.90,406.57,104.40,114.98,0.76,-1,-1,-1
180,12,904.95,402.97,122.85,97.42,0.79,-1,-1,-1
180,2,641.70,357.75,51.30,137.70,0.75,-1,-1,-1
181,1,643.50,311.40,43.20,168.30,0.62,-1,-1,-1
181,4,339.30,416.70,55.35,152.10,0.77,-1,-1,-1
181,5,1066.50,422.55,90.00,138.60,0.79,-1,-1,-1
181,6,793.80,430.20,57.60,132.30,0.78,-1,-1,-1
181,7,260.32,380.47,44.55,153.22,0.77,-1,-1,-1
181,8,503.10,435.60,71.10,162.00,0.77,-1,-1,-1
181,3,450.22,432.45,56.48,158.40,0.77,-1,-1,-1
181,9,343.80,346.50,52.20,139.05,0.75,-1,-1,-1
181,10,469.35,353.92,56.70,140.62,0.72,-1,-1,-1
181,11,1098.00,404.55,104.40,117.00,0.78,-1,-1,-1
181,12,901.80,404.10,124.20,96.30,0.79,-1,-1,-1
181,2,643.95,357.52,50.40,145.57,0.74,-1,-1,-1
182,1,644.40,316.12,46.80,162.67,0.66,-1,-1,-1
182,4,339.30,416.70,53.55,152.10,0.77,-1,-1,-1
182,5,1060.20,424.35,97.20,137.70,0.79,-1,-1,-1
182,6,793.80,431.10,57.60,130.50,0.78,-1,-1,-1
182,7,256.95,382.72,47.25,151.88,0.77,-1,-1,-1
182,8,504.90,434.25,70.20,162.90,0.76,-1,-1,-1
182,3,448.65,430.20,55.80,160.20,0.78,-1,-1,-1
182,9,342.22,346.50,52.65,139.05,0.76,-1,-1,-1
182,10,473.85,353.92,56.70,141.97,0.72,-1,-1,-1
182,11,1097.10,403.42,104.40,118.58,0.78,-1,-1,-1
182,12,896.40,404.77,127.80,95.62,0.79,-1,-1,-1
182,2,646.20,358.65,50.40,144.45,0.76,-1,-1,-1
183,1,642.15,332.55,50.40,146.25,0.69,-1,-1,-1
183,4,339.07,416.70,52.65,152.10,0.78,-1,-1,-1
183,5,1058.40,423.45,97.20,137.70,0.79,-1,-1,-1
183,6,794.25,432.00,57.60,129.60,0.78,-1,-1,-1
183,7,255.60,384.07,47.25,151.43,0.77,-1,-1,-1
183,8,506.70,432.67,65.70,163.12,0.77,-1,-1,-1
183,3,448.65,429.97,54.90,159.53,0.78,-1,-1,-1
183,9,340.20,346.72,50.85,137.48,0.75,-1,-1,-1
183,10,473.85,355.27,61.20,140.62,0.73,-1,-1,-1
183,11,1096.20,401.40,104.40,120.60,0.79,-1,-1,-1
183,12,884.70,405.67,133.20,94.27,0.78,-1,-1,-1
183,2,647.10,359.10,51.30,144.45,0.76,-1,-1,-1
184,1,641.25,334.35,52.20,144.00,0.66,-1,-1,-1
184,4,339.30,416.70,51.30,152.10,0.78,-1,-1,-1
184,5,1060.20,420.75,91.80,139.50,0.78,-1,-1,-1
184,6,794.25,432.00,58.50,129.60,0.78,-1,-1,-1
184,7,254.25,384.97,47.25,150.53,0.77,-1,-1,-1
184,8,508.50,431.77,63.90,163.57,0.77,-1,-1,-1
184,3,448.65,428.85,54.00,160.20,0.78,-1,-1,-1
184,9,338.17,346.05,43.65,139.95,0.72,-1,-1,-1
184,10,473.40,356.85,65.70,138.15,0.74,-1,-1,-1
184,11,1094.40,400.05,102.60,121.50,0.79,-1,-1,-1
184,12,874.80,406.80,138.60,93.60,0.78,-1,-1,-1
184,2,647.55,357.52,52.20,146.92,0.75,-1,-1,-1
185,1,640.80,343.35,56.70,135.90,0.68,-1,-1,-1
185,4,339.52,416.47,50.40,152.33,0.78,-1,-1,-1
185,5,1053.90,418.05,93.60,140.40,0.78,-1,-1,-1
185,6,795.15,431.55,58.50,129.60,0.78,-1,-1,-1
185,7,251.10,384.75,48.15,150.75,0.77,-1,-1,-1
185,8,511.20,430.20,61.20,161.10,0.76,-1,-1,-1
185,3,447.97,427.50,53.33,160.20,0.78,-1,-1,-1
185,9,336.15,346.05,42.75,139.05,0.72,-1,-1,-1
185,10,477.00,357.75,64.80,137.25,0.74,-1,-1,-1
185,11,1093.50,398.70,100.80,120.60,0.79,-1,-1,-1
185,12,863.55,407.70,139.05,92.25,0.78,-1,-1,-1
185,2,650.70,356.85,50.40,147.60,0.75,-1,-1,-1
186,1,640.35,341.32,60.30,138.38,0.70,-1,-1,-1
186,4,339.07,415.57,50.40,153.23,0.77,-1,-1,-1
186,5,1046.70,416.25,93.60,135.90,0.78,-1,-1,-1
186,6,798.30,431.55,56.70,128.70,0.78,-1,-1,-1
186,7,248.40,384.97,47.70,150.53,0.78,-1,-1,-1
186,8,514.35,429.30,57.60,158.40,0.76,-1,-1,-1
186,3,447.97,425.70,53.33,160.20,0.78,-1,-1,-1
186,9,334.80,346.05,42.30,137.70,0.73,-1,-1,-1
186,10,483.75,358.42,62.10,137.02,0.75,-1,-1,-1
186,11,1093.50,398.02,97.20,123.07,0.79,-1,-1,-1
186,12,846.45,409.05,143.55,90.90,0.75,-1,-1,-1
186,2,654.30,355.05,45.90,149.85,0.75,-1,-1,-1
187,1,640.80,342.00,62.10,136.80,0.69,-1,-1,-1
187,4,338.62,415.57,49.95,153.23,0.77,-1,-1,-1
187,5,1042.20,415.35,84.60,133.20,0.77,-1,-1,-1
187,6,798.75,431.10,56.70,129.60,0.78,-1,-1,-1
187,7,245.47,384.30,47.70,150.75,0.77,-1,-1,-1
187,8,517.95,427.50,57.60,159.30,0.75,-1,-1,-1
187,3,447.52,424.80,53.32,160.20,0.78,-1,-1,-1
187,9,328.05,345.60,46.80,138.60,0.73,-1,-1,-1
187,10,485.55,355.95,63.90,139.50,0.76,-1,-1,-1
187,11,1093.50,397.80,90.00,122.85,0.79,-1,-1,-1
187,12,836.55,410.40,138.15,90.90,0.76,-1,-1,-1
187,2,655.20,354.60,45.90,150.75,0.70,-1,-1,-1
188,1,648.00,342.22,63.00,131.17,0.66,-1,-1,-1
188,4,339.07,416.25,49.05,153.00,0.78,-1,-1,-1
188,5,1034.10,413.55,77.40,134.10,0.77,-1,-1,-1
188,6,799.20,430.20,56.70,131.40,0.77,-1,-1,-1
188,7,242.55,384.30,46.80,150.75,0.78,-1,-1,-1
188,8,521.10,425.70,58.50,159.30,0.75,-1,-1,-1
188,3,447.75,423.90,53.10,160.20,0.78,-1,-1,-1
188,9,321.52,345.82,50.40,138.38,0.75,-1,-1,-1
188,10,486.00,355.27,66.60,139.72,0.76,-1,-1,-1
188,11,1094.40,398.25,82.80,124.65,0.79,-1,-1,-1
188,12,832.50,412.20,126.00,89.55,0.75,-1,-1,-1
188,2,639.90,352.35,63.00,153.00,0.74,-1,-1,-1
189,1,643.50,343.80,75.60,138.60,0.65,-1,-1,-1
