134,2,850.95,385.65,79.65,132.30,0.78,-1,-1,-1
134,8,473.85,384.97,80.10,121.73,0.70,-1,-1,-1
134,1,310.72,369.00,54.90,136.35,0.68,-1,-1,-1
134,11,750.15,418.50,89.10,174.60,0.78,-1,-1,-1
134,12,1035.00,369.45,52.20,189.90,0.77,-1,-1,-1
134,7,299.25,447.30,54.45,172.80,0.76,-1,-1,-1
134,4,445.50,418.72,102.60,133.88,0.74,-1,-1,-1
134,5,124.87,441.00,89.10,150.30,0.78,-1,-1,-1
134,9,158.51,411.30,64.12,139.50,0.65,-1,-1,-1
134,6,440.77,397.80,66.37,144.00,0.73,-1,-1,-1
134,3,333.90,412.87,52.20,152.32,0.65,-1,-1,-1
135,2,848.70,382.27,97.20,135.67,0.78,-1,-1,-1
135,8,476.10,384.75,73.80,121.50,0.66,-1,-1,-1
135,1,307.35,369.90,54.00,137.70,0.64,-1,-1,-1
135,11,751.50,418.05,84.60,173.70,0.78,-1,-1,-1
135,12,1032.30,378.90,57.60,183.60,0.76,-1,-1,-1
135,7,297.90,446.85,52.65,172.80,0.75,-1,-1,-1
135,4,456.52,418.05,97.88,138.60,0.74,-1,-1,-1
135,5,121.27,440.77,87.30,151.42,0.78,-1,-1,-1
135,9,158.74,411.75,52.43,135.00,0.73,-1,-1,-1
135,6,437.85,398.47,72.00,145.58,0.72,-1,-1,-1
135,3,333.00,413.55,50.85,151.20,0.67,-1,-1,-1
136,2,853.65,382.72,104.85,134.78,0.79,-1,-1,-1
136,8,490.05,385.20,59.40,121.05,0.69,-1,-1,-1
136,1,313.42,369.45,45.45,137.25,0.57,-1,-1,-1
136,11,755.55,419.85,80.10,170.10,0.78,-1,-1,-1
136,12,1034.10,387.90,64.80,177.30,0.75,-1,-1,-1
136,7,299.25,446.40,50.40,171.90,0.75,-1,-1,-1
136,4,463.05,417.82,99.90,144.23,0.75,-1,-1,-1
136,5,118.91,442.35,84.38,150.30,0.78,-1,-1,-1
136,9,153.22,411.75,55.57,137.70,0.73,-1,-1,-1
136,6,438.07,399.82,69.52,147.37,0.73,-1,-1,-1
136,3,330.75,414.22,50.85,150.53,0.59,-1,-1,-1
137,2,857.25,381.82,110.25,133.87,0.79,-1,-1,-1
137,8,502.20,386.77,48.60,119.02,0.65,-1,-1,-1
137,1,321.07,369.90,42.75,142.65,0.59,-1,-1,-1
137,11,760.50,421.20,76.50,169.20,0.78,-1,-1,-1
137,12,1038.60,403.65,66.60,169.20,0.76,-1,-1,-1
137,7,302.62,444.15,47.25,171.90,0.75,-1,-1,-1
137,4,471.60,420.30,95.40,144.90,0.76,-1,-1,-1
137,5,117.67,442.35,76.72,151.20,0.78,-1,-1,-1
137,9,156.82,411.52,50.40,137.02,0.75,-1,-1,-1
137,6,439.87,402.75,67.73,144.00,0.72,-1,-1,-1
137,3,330.75,413.77,49.05,150.52,0.63,-1,-1,-1
138,2,862.65,382.72,107.55,131.17,0.79,-1,-1,-1
138,8,502.20,388.12,51.30,117.68,0.67,-1,-1,-1
138,1,326.02,369.45,43.65,137.25,0.61,-1,-1,-1
138,11,767.25,423.22,70.20,167.62,0.78,-1,-1,-1
138,12,1044.90,413.32,68.40,162.68,0.76,-1,-1,-1
138,7,307.57,444.60,43.20,170.10,0.74,-1,-1,-1
138,4,475.20,418.05,95.40,148.50,0.76,-1,-1,-1
138,5,118.46,441.45,64.80,152.10,0.78,-1,-1,-1
138,9,156.38,411.52,50.85,137.02,0.76,-1,-1,-1
138,6,443.92,406.12,71.33,143.32,0.73,-1,-1,-1
138,3,323.10,414.00,52.65,148.50,0.15,-1,-1,-1
139,2,873.45,384.75,99.45,129.15,0.79,-1,-1,-1
139,8,499.05,389.70,56.70,117.00,0.60,-1,-1,-1
139,1,324.67,369.90,45.45,135.90,0.63,-1,-1,-1
139,11,770.40,426.15,65.70,165.60,0.78,-1,-1,-1
139,12,1049.40,417.37,64.80,158.63,0.77,-1,-1,-1
139,7,311.40,445.50,40.05,167.40,0.74,-1,-1,-1
139,4,486.90,420.30,82.80,146.70,0.72,-1,-1,-1
139,5,115.31,441.00,54.00,153.00,0.77,-1,-1,-1
139,9,155.14,407.70,53.32,140.40,0.77,-1,-1,-1
139,6,449.55,409.50,66.60,144.00,0.71,-1,-1,-1
139,3,321.07,413.77,54.00,138.82,0.49,-1,-1,-1
140,2,887.40,385.42,86.40,128.47,0.78,-1,-1,-1
140,8,486.00,388.80,80.10,112.05,0.70,-1,-1,-1
140,1,325.12,369.45,44.10,139.05,0.62,-1,-1,-1
140,11,773.55,427.05,61.20,164.70,0.78,-1,-1,-1
140,12,1058.40,421.87,61.20,154.13,0.77,-1,-1,-1
140,7,312.52,445.95,39.60,166.50,0.74,-1,-1,-1
140,4,508.05,422.32,56.70,144.68,0.73,-1,-1,-1
140,5,111.82,440.32,45.90,154.12,0.76,-1,-1,-1
140,9,154.57,405.22,53.55,142.88,0.78,-1,-1,-1
140,6,455.40,409.72,68.40,147.38,0.72,-1,-1,-1
140,3,315.67,413.55,54.90,149.40,0.63,-1,-1,-1
141,2,895.95,385.87,78.75,128.02,0.78,-1,-1,-1
141,8,508.50,386.77,65.70,114.52,0.62,-1,-1,-1
141,1,316.12,407.92,50.40,157.72,0.66,-1,-1,-1
141,11,776.25,427.05,59.40,164.70,0.78,-1,-1,-1
141,12,1067.40,423.45,55.80,153.00,0.77,-1,-1,-1
141,7,312.75,444.60,41.85,168.30,0.74,-1,-1,-1
141,4,521.10,421.42,51.30,145.58,0.75,-1,-1,-1
141,5,107.10,440.32,51.75,154.57,0.75,-1,-1,-1
141,9,154.01,403.65,53.77,142.20,0.78,-1,-1,-1
141,6,459.90,410.85,63.00,148.50,0.76,-1,-1,-1
141,3,333.00,368.10,40.05,139.50,0.53,-1,-1,-1
142,2,899.10,384.30,79.20,129.60,0.78,-1,-1,-1
142,8,489.15,386.55,88.20,120.60,0.71,-1,-1,-1
142,1,315.90,413.55,48.15,152.10,0.65,-1,-1,-1
142,11,778.05,425.25,57.60,165.60,0.78,-1,-1,-1
142,12,1071.00,423.67,68.40,152.77,0.76,-1,-1,-1
142,7,312.97,445.27,43.65,167.17,0.74,-1,-1,-1
142,4,522.00,419.40,73.80,148.50,0.77,-1,-1,-1
142,5,94.67,441.22,64.86,152.78,0.77,-1,-1,-1
142,9,153.22,400.50,50.85,143.10,0.77,-1,-1,-1
142,6,461.70,413.10,64.80,146.70,0.77,-1,-1,-1
142,3,332.10,368.55,44.55,140.40,0.57,-1,-1,-1
143,2,901.80,382.95,77.40,130.95,0.78,-1,-1,-1
143,8,496.80,387.45,76.50,119.25,0.69,-1,-1,-1
143,1,316.12,414.90,48.15,151.20,0.66,-1,-1,-1
143,11,777.60,423.90,57.60,166.50,0.78,-1,-1,-1
143,12,1073.70,422.77,64.80,153.23,0.78,-1,-1,-1
143,7,313.20,443.70,43.65,168.30,0.74,-1,-1,-1
143,4,524.70,416.92,76.50,153.67,0.77,-1,-1,-1
143,5,84.26,441.90,74.93,156.60,0.77,-1,-1,-1
143,9,150.75,397.35,51.97,144.00,0.77,-1,-1,-1
143,6,462.15,415.12,63.00,144.68,0.77,-1,-1,-1
143,3,333.67,367.87,42.30,142.43,0.58,-1,-1,-1
144,2,905.40,380.92,73.80,132.52,0.78,-1,-1,-1
144,8,515.25,385.87,60.30,123.98,0.70,-1,-1,-1
144,1,317.70,415.35,59.40,146.70,0.66,-1,-1,-1
144,11,777.15,421.65,58.50,168.30,0.78,-1,-1,-1
144,12,1077.30,418.50,59.40,157.50,0.76,-1,-1,-1
144,7,313.88,444.82,43.65,167.62,0.74,-1,-1,-1
144,4,528.75,415.12,77.40,160.88,0.78,-1,-1,-1
144,5,75.82,443.70,81.00,158.40,0.78,-1,-1,-1
144,9,149.17,394.20,45.00,143.10,0.77,-1,-1,-1
144,6,462.15,415.35,65.70,144.90,0.77,-1,-1,-1
144,3,338.40,367.87,39.60,142.43,0.60,-1,-1,-1
145,2,907.65,379.12,70.65,134.77,0.78,-1,-1,-1
145,8,522.90,386.10,60.30,124.65,0.72,-1,-1,-1
145,1,316.80,415.80,59.40,144.90,0.64,-1,-1,-1
145,11,775.80,419.85,60.30,170.10,0.78,-1,-1,-1
145,12,1079.10,417.37,48.60,158.63,0.76,-1,-1,-1
145,7,314.10,444.60,43.65,167.40,0.72,-1,-1,-1
145,4,532.35,415.12,78.30,164.02,0.77,-1,-1,-1
145,5,68.40,445.95,83.59,157.50,0.78,-1,-1,-1
145,9,146.47,392.17,46.12,141.08,0.76,-1,-1,-1
145,6,463.05,414.45,70.20,145.80,0.78,-1,-1,-1
145,3,335.25,367.65,43.65,142.65,0.58,-1,-1,-1
146,2,911.25,376.65,68.85,136.35,0.78,-1,-1,-1
146,8,533.70,387.00,68.40,124.20,0.73,-1,-1,-1
146,1,316.35,416.02,56.70,148.27,0.64,-1,-1,-1
146,11,769.50,418.95,67.50,170.10,0.78,-1,-1,-1
146,12,1081.80,416.70,46.80,159.30,0.77,-1,-1,-1
146,7,313.88,445.95,43.20,166.50,0.73,-1,-1,-1
146,4,538.20,415.35,74.70,165.60,0.77,-1,-1,-1
146,5,62.89,448.42,83.81,155.02,0.78,-1,-1,-1
146,9,141.30,390.15,50.62,140.40,0.77,-1,-1,-1
146,6,463.95,414.22,73.80,146.47,0.78,-1,-1,-1
146,3,338.40,368.32,45.00,142.88,0.59,-1,-1,-1
147,2,913.95,374.85,67.95,137.25,0.78,-1,-1,-1
147,8,535.50,385.65,73.80,125.10,0.74,-1,-1,-1
147,1,317.47,417.15,55.80,144.90,0.64,-1,-1,-1
147,11,766.35,417.82,70.20,167.18,0.78,-1,-1,-1
147,12,1087.20,414.00,45.00,161.10,0.77,-1,-1,-1
147,7,313.65,444.15,44.55,167.40,0.72,-1,-1,-1
147,4,546.75,416.70,72.00,165.60,0.75,-1,-1,-1
147,5,53.30,450.67,91.27,154.58,0.78,-1,-1,-1
147,9,138.26,388.80,51.07,139.05,0.76,-1,-1,-1
147,6,465.30,413.32,75.60,147.37,0.78,-1,-1,-1
147,3,338.85,369.45,54.00,139.95,0.65,-1,-1,-1
148,2,919.80,372.60,64.80,138.60,0.78,-1,-1,-1
148,8,538.65,383.85,79.20,126.45,0.76,-1,-1,-1
148,1,318.82,417.60,56.25,140.40,0.65,-1,-1,-1
148,11,763.20,416.25,72.90,164.70,0.78,-1,-1,-1
148,12,1088.10,414.00,48.60,161.10,0.78,-1,-1,-1
148,7,315.00,444.60,42.75,165.60,0.72,-1,-1,-1
148,4,559.35,419.17,68.40,163.12,0.76,-1,-1,-1
148,5,48.60,452.47,92.81,152.33,0.79,-1,-1,-1
148,9,136.01,389.25,47.02,137.25,0.73,-1,-1,-1
148,6,469.80,412.87,76.50,147.82,0.78,-1,-1,-1
148,3,345.15,369.90,48.15,146.70,0.68,-1,-1,-1
149,2,924.30,366.97,63.00,141.52,0.78,-1,-1,-1
149,8,543.15,382.72,77.40,126.23,0.76,-1,-1,-1
149,1,318.38,417.60,45.45,145.80,0.63,-1,-1,-1
149,11,760.95,414.45,74.70,164.70,0.78,-1,-1,-1
149,12,1089.00,413.77,52.20,161.77,0.78,-1,-1,-1
149,7,313.20,444.15,44.55,168.30,0.74,-1,-1,-1
149,4,573.75,421.20,63.90,162.00,0.74,-1,-1,-1
149,5,44.49,453.15,92.76,152.10,0.79,-1,-1,-1
149,9,131.96,390.15,46.80,136.80,0.76,-1,-1,-1
149,6,477.00,413.10,70.20,148.50,0.77,-1,-1,-1
149,3,348.30,369.22,45.00,145.58,0.70,-1,-1,-1
150,2,930.60,364.27,59.40,141.07,0.78,-1,-1,-1
150,8,553.50,382.72,67.50,123.08,0.73,-1,-1,-1
150,1,318.60,417.82,44.55,142.87,0.63,-1,-1,-1
150,11,759.15,412.65,75.60,166.50,0.78,-1,-1,-1
150,12,1089.90,412.87,55.80,161.77,0.78,-1,-1,-1
150,7,313.88,445.05,43.65,168.30,0.73,-1,-1,-1
150,4,580.05,418.95,68.40,168.30,0.75,-1,-1,-1
150,5,40.27,453.60,89.10,152.10,0.78,-1,-1,-1
150,9,127.69,390.60,49.95,136.35,0.77,-1,-1,-1
150,6,487.80,415.12,61.20,148.27,0.77,-1,-1,-1
150,3,349.87,370.57,43.65,144.23,0.71,-1,-1,-1
151,2,935.10,361.80,57.60,140.85,0.78,-1,-1,-1
151,8,564.75,382.05,76.50,122.40,0.74,-1,-1,-1
151,1,321.75,417.37,36.00,137.48,0.60,-1,-1,-1
151,11,758.25,411.30,73.80,167.40,0.78,-1,-1,-1
151,12,1091.70,411.75,55.80,160.20,0.78,-1,-1,-1
151,7,315.45,445.50,41.40,157.50,0.69,-1,-1,-1
151,4,587.70,416.92,73.80,171.22,0.77,-1,-1,-1
151,5,37.94,453.15,82.55,152.10,0.78,-1,-1,-1
151,9,124.20,389.92,52.42,137.02,0.77,-1,-1,-1
151,6,501.75,415.35,52.20,147.60,0.77,-1,-1,-1
151,3,350.32,372.37,43.65,142.43,0.71,-1,-1,-1
152,2,936.90,359.77,55.80,139.72,0.78,-1,-1,-1
152,8,586.35,382.27,65.70,124.42,0.73,-1,-1,-1
152,1,321.30,418.72,41.40,133.88,0.61,-1,-1,-1
152,11,756.45,410.85,72.90,166.50,0.78,-1,-1,-1
152,12,1092.60,408.60,57.60,160.20,0.78,-1,-1,-1
152,7,314.10,444.37,42.75,167.18,0.71,-1,-1,-1
152,4,593.55,416.70,78.30,175.50,0.77,-1,-1,-1
152,5,37.88,452.47,77.43,152.33,0.79,-1,-1,-1
152,9,121.16,387.45,54.45,139.05,0.77,-1,-1,-1
152,6,513.90,416.92,48.60,147.38,0.76,-1,-1,-1
152,3,350.55,370.80,44.10,146.25,0.72,-1,-1,-1
153,2,938.70,359.10,63.00,137.70,0.78,-1,-1,-1
153,8,593.10,379.35,68.40,125.55,0.76,-1,-1,-1
153,1,320.85,418.05,42.75,135.00,0.62,-1,-1,-1
153,11,754.20,410.40,72.00,165.60,0.78,-1,-1,-1
153,12,1095.30,406.35,54.00,163.80,0.78,-1,-1,-1
153,7,317.02,443.70,38.70,150.30,0.70,-1,-1,-1
153,4,597.15,417.15,86.40,180.00,0.78,-1,-1,-1
153,5,37.77,452.92,75.29,152.77,0.79,-1,-1,-1
153,9,119.47,385.65,51.75,140.40,0.77,-1,-1,-1
153,6,521.55,416.92,46.80,148.72,0.76,-1,-1,-1
153,3,350.55,371.25,43.65,144.00,0.72,-1,-1,-1
154,2,939.60,359.55,66.60,136.80,0.78,-1,-1,-1
154,8,599.40,376.20,66.60,131.40,0.76,-1,-1,-1
154,1,320.62,418.27,44.55,133.87,0.63,-1,-1,-1
154,11,753.75,409.95,70.20,165.60,0.78,-1,-1,-1
154,12,1097.10,405.22,54.00,163.58,0.77,-1,-1,-1
154,7,316.80,443.25,38.70,158.40,0.69,-1,-1,-1
154,4,603.45,423.22,90.00,176.17,0.78,-1,-1,-1
154,5,37.94,452.92,72.87,152.77,0.78,-1,-1,-1
154,9,118.24,385.20,50.17,139.05,0.77,-1,-1,-1
154,6,522.00,417.60,63.90,148.50,0.77,-1,-1,-1
154,3,350.55,371.02,43.20,144.67,0.72,-1,-1,-1
155,2,942.30,361.80,66.60,134.55,0.77,-1,-1,-1
155,8,604.80,375.30,66.60,126.90,0.75,-1,-1,-1
155,1,320.17,418.95,48.60,126.90,0.65,-1,-1,-1
155,11,753.30,410.40,72.00,163.80,0.78,-1,-1,-1
155,12,1098.90,403.42,55.80,165.38,0.78,-1,-1,-1
155,7,317.25,443.70,37.80,153.00,0.69,-1,-1,-1
155,4,612.00,425.92,86.40,173.92,0.78,-1,-1,-1
155,5,37.80,453.15,69.30,152.10,0.78,-1,-1,-1
155,9,117.34,384.75,47.02,137.70,0.77,-1,-1,-1
155,6,524.70,417.82,71.10,148.73,0.77,-1,-1,-1
155,3,350.55,370.80,44.10,144.90,0.72,-1,-1,-1
156,2,945.90,365.62,66.60,130.73,0.78,-1,-1,-1
156,8,611.10,373.72,64.80,127.58,0.75,-1,-1,-1
156,1,318.82,418.72,53.10,123.97,0.67,-1,-1,-1
156,11,752.85,410.62,72.90,159.98,0.78,-1,-1,-1
156,12,1101.60,403.42,57.60,163.58,0.78,-1,-1,-1
156,7,316.35,442.80,39.60,162.00,0.69,-1,-1,-1
156,4,617.85,427.95,83.70,172.80,0.78,-1,-1,-1
156,5,35.66,453.82,69.64,151.43,0.78,-1,-1,-1
156,9,115.87,383.40,44.10,137.25,0.77,-1,-1,-1
156,6,529.20,420.07,67.50,147.82,0.78,-1,-1,-1
156,3,350.10,371.25,44.55,144.90,0.71,-1,-1,-1
157,2,947.70,367.87,66.60,128.48,0.78,-1,-1,-1
157,8,616.05,373.27,66.60,125.77,0.77,-1,-1,-1
157,1,316.12,418.72,51.75,128.03,0.67,-1,-1,-1
157,11,752.85,410.40,72.90,160.20,0.78,-1,-1,-1
157,12,1103.40,404.55,57.60,162.00,0.78,-1,-1,-1
157,7,319.05,442.57,37.35,155.93,0.68,-1,-1,-1
157,4,621.00,428.17,81.90,174.83,0.78,-1,-1,-1
157,5,26.35,454.50,76.25,151.20,0.78,-1,-1,-1
157,9,111.54,380.92,43.37,136.58,0.77,-1,-1,-1
157,6,532.80,421.65,63.90,145.80,0.77,-1,-1,-1
157,3,349.87,371.92,44.55,143.77,0.72,-1,-1,-1
158,2,945.90,369.45,68.40,126.45,0.78,-1,-1,-1
158,8,621.45,373.50,64.80,124.20,0.77,-1,-1,-1
158,1,315.22,418.95,48.15,132.30,0.65,-1,-1,-1
158,11,752.85,410.40,72.90,159.30,0.77,-1,-1,-1
158,12,1105.20,405.45,59.40,161.10,0.78,-1,-1,-1
158,7,319.50,441.45,36.90,154.80,0.68,-1,-1,-1
158,4,624.60,429.07,80.10,173.93,0.78,-1,-1,-1
158,5,19.94,455.40,80.52,150.30,0.79,-1,-1,-1
158,9,105.58,377.55,44.49,135.45,0.77,-1,-1,-1
158,6,540.00,421.87,57.60,145.57,0.78,-1,-1,-1
158,3,350.10,372.15,45.00,144.90,0.72,-1,-1,-1
159,2,942.30,370.35,72.00,125.55,0.77,-1,-1,-1
159,8,626.85,373.05,65.70,123.30,0.76,-1,-1,-1
159,1,314.10,419.40,55.80,131.40,0.69,-1,-1,-1
159,11,753.30,410.40,72.00,154.80,0.77,-1,-1,-1
159,12,1107.00,406.12,57.60,160.88,0.78,-1,-1,-1
159,7,319.95,441.00,36.45,153.90,0.68,-1,-1,-1
159,4,627.75,429.97,81.90,180.22,0.78,-1,-1,-1
159,5,14.01,456.30,83.92,149.40,0.79,-1,-1,-1
159,9,100.63,376.65,48.09,133.20,0.77,-1,-1,-1
159,6,542.70,419.85,56.70,147.60,0.78,-1,-1,-1
159,3,349.87,373.27,46.35,142.42,0.72,-1,-1,-1
160,2,942.30,370.35,72.00,125.55,0.78,-1,-1,-1
160,8,631.80,373.27,63.90,120.82,0.76,-1,-1,-1
160,1,314.10,419.85,59.85,134.10,0.69,-1,-1,-1
160,11,754.20,410.62,68.40,155.93,0.77,-1,-1,-1
160,12,1107.00,406.80,57.60,160.20,0.78,-1,-1,-1
160,7,319.50,441.90,37.35,151.20,0.69,-1,-1,-1
160,4,627.75,433.80,88.20,180.90,0.79,-1,-1,-1
160,5,10.10,458.55,84.18,147.60,0.78,-1,-1,-1
160,9,96.64,375.52,47.25,132.07,0.76,-1,-1,-1
160,6,543.15,418.50,57.60,149.40,0.78,-1,-1,-1
160,3,349.65,373.95,47.25,141.75,0.73,-1,-1,-1
161,2,941.40,370.57,72.00,125.77,0.79,-1,-1,-1
161,8,636.75,374.17,59.40,116.77,0.76,-1,-1,-1
161,1,314.55,420.07,59.40,136.12,0.69,-1,-1,-1
161,11,754.65,410.17,66.60,152.77,0.77,-1,-1,-1
161,12,1107.00,405.90,57.60,160.20,0.78,-1,-1,-1
161,7,319.05,442.12,39.15,152.32,0.69,-1,-1,-1
161,4,629.10,437.62,92.70,177.98,0.78,-1,-1,-1
161,5,8.75,460.57,82.27,145.57,0.79,-1,-1,-1
161,9,94.61,376.20,42.30,130.95,0.76,-1,-1,-1
161,6,543.60,416.25,58.50,151.20,0.78,-1,-1,-1
161,3,349.87,374.62,46.80,140.18,0.72,-1,-1,-1
162,2,938.70,369.22,75.60,126.67,0.79,-1,-1,-1
162,8,640.35,373.05,58.50,118.35,0.76,-1,-1,-1
162,1,317.47,420.75,56.25,126.90,0.69,-1,-1,-1
162,11,756.45,410.40,62.10,152.10,0.77,-1,-1,-1
162,12,1107.00,405.45,57.60,160.20,0.78,-1,-1,-1
162,7,319.50,442.80,36.00,150.30,0.71,-1,-1,-1
162,4,631.35,441.45,98.10,174.60,0.78,-1,-1,-1
162,5,8.13,462.15,82.32,144.00,0.79,-1,-1,-1
162,9,91.63,376.42,39.77,130.27,0.76,-1,-1,-1
162,6,545.40,414.90,59.40,151.20,0.78,-1,-1,-1
162,3,349.87,374.62,48.60,139.73,0.73,-1,-1,-1
163,2,934.20,368.32,79.20,127.57,0.79,-1,-1,-1
163,8,643.05,372.15,54.90,118.35,0.75,-1,-1,-1
163,1,319.05,420.52,54.90,125.77,0.67,-1,-1,-1
163,11,755.55,409.72,60.30,150.53,0.77,-1,-1,-1
163,12,1107.00,404.55,57.60,161.10,0.78,-1,-1,-1
163,7,319.50,442.80,35.55,150.30,0.71,-1,-1,-1
163,4,634.95,444.15,102.60,172.80,0.79,-1,-1,-1
163,5,8.69,463.50,81.53,142.20,0.79,-1,-1,-1
163,9,88.03,377.10,40.44,129.60,0.76,-1,-1,-1
163,6,547.20,413.77,60.30,150.52,0.78,-1,-1,-1
163,3,349.65,374.40,49.50,139.95,0.73,-1,-1,-1
164,2,929.70,368.10,82.80,127.80,0.78,-1,-1,-1
164,8,645.75,372.37,52.20,118.12,0.73,-1,-1,-1
164,1,319.95,420.30,52.65,126.00,0.69,-1,-1,-1
164,11,756.00,409.05,56.70,152.10,0.77,-1,-1,-1
164,12,1106.10,403.42,59.40,162.67,0.78,-1,-1,-1
164,7,319.72,442.12,35.55,150.52,0.71,-1,-1,-1
164,4,640.35,449.55,108.00,166.50,0.78,-1,-1,-1
164,5,7.82,464.40,82.46,141.30,0.78,-1,-1,-1
164,9,70.54,378.22,56.47,128.48,0.69,-1,-1,-1
164,6,549.45,414.22,60.30,148.28,0.78,-1,-1,-1
164,3,349.87,374.17,50.40,140.62,0.73,-1,-1,-1
165,2,927.90,366.52,84.60,129.37,0.79,-1,-1,-1
165,8,648.45,373.05,52.20,120.15,0.72,-1,-1,-1
165,1,321.52,420.52,53.10,128.02,0.69,-1,-1,-1
165,11,752.40,408.37,56.70,152.77,0.76,-1,-1,-1
165,12,1104.30,403.20,61.20,162.90,0.78,-1,-1,-1
165,7,319.72,443.25,34.20,146.70,0.71,-1,-1,-1
165,4,653.85,450.67,104.40,165.83,0.78,-1,-1,-1
165,5,7.90,466.20,82.32,139.50,0.78,-1,-1,-1
165,9,78.24,379.12,46.97,128.48,0.76,-1,-1,-1
165,6,551.70,414.45,62.10,145.80,0.78,-1,-1,-1
165,3,348.97,374.85,51.30,138.60,0.72,-1,-1,-1
166,2,927.90,366.75,84.60,129.60,0.79,-1,-1,-1
166,8,649.80,375.75,55.80,115.65,0.71,-1,-1,-1
166,1,321.75,420.75,52.20,129.60,0.69,-1,-1,-1
166,11,752.40,407.02,54.90,154.12,0.76,-1,-1,-1
166,12,1102.50,404.10,63.00,162.00,0.78,-1,-1,-1
166,7,319.95,443.92,33.75,147.38,0.71,-1,-1,-1
166,4,662.85,451.35,103.50,167.40,0.78,-1,-1,-1
166,5,8.07,468.00,82.27,138.60,0.79,-1,-1,-1
166,9,69.36,380.25,53.94,126.90,0.73,-1,-1,-1
166,6,553.95,413.77,62.10,144.23,0.78,-1,-1,-1
166,3,348.97,375.97,51.30,138.38,0.72,-1,-1,-1
167,2,927.00,367.65,84.60,128.70,0.78,-1,-1,-1
167,8,651.60,378.90,58.50,110.70,0.71,-1,-1,-1
167,1,320.85,420.52,53.10,134.77,0.68,-1,-1,-1
167,11,749.70,406.35,56.70,153.90,0.76,-1,-1,-1
167,12,1098.90,404.10,66.60,162.00,0.78,-1,-1,-1
167,7,319.27,443.02,36.00,153.23,0.70,-1,-1,-1
167,4,672.75,452.70,97.20,172.80,0.78,-1,-1,-1
167,5,7.73,468.00,82.27,138.60,0.79,-1,-1,-1
167,9,65.76,379.57,53.38,126.23,0.73,-1,-1,-1
167,6,557.10,414.90,60.30,142.20,0.78,-1,-1,-1
167,3,349.42,375.97,51.30,140.62,0.72,-1,-1,-1
168,2,922.50,366.75,88.20,128.70,0.79,-1,-1,-1
168,8,654.30,380.47,62.10,105.08,0.71,-1,-1,-1
168,1,321.30,420.07,53.55,136.12,0.70,-1,-1,-1
168,11,746.10,405.00,57.60,153.00,0.76,-1,-1,-1
168,12,1095.30,404.32,70.20,161.77,0.78,-1,-1,-1
168,7,318.60,443.25,37.35,158.40,0.69,-1,-1,-1
168,4,679.95,454.72,90.90,173.47,0.78,-1,-1,-1
168,5,7.26,467.55,82.80,138.60,0.78,-1,-1,-1
168,9,64.41,377.32,50.29,127.57,0.74,-1,-1,-1
168,6,560.70,414.45,57.60,142.20,0.78,-1,-1,-1
168,3,350.10,375.30,50.40,145.80,0.74,-1,-1,-1
169,2,918.90,365.85,88.20,129.60,0.78,-1,-1,-1
169,8,657.00,378.90,59.40,106.20,0.72,-1,-1,-1
169,1,320.85,419.85,51.75,138.60,0.69,-1,-1,-1
169,11,743.85,404.32,59.40,153.68,0.77,-1,-1,-1
169,12,1093.50,402.97,72.00,162.67,0.78,-1,-1,-1
169,7,318.38,444.15,37.35,158.40,0.69,-1,-1,-1
169,4,678.60,458.10,92.70,171.00,0.78,-1,-1,-1
169,5,7.34,467.55,82.55,138.60,0.78,-1,-1,-1
169,9,62.32,375.30,47.81,127.80,0.75,-1,-1,-1
169,6,562.95,414.00,55.80,142.20,0.78,-1,-1,-1
169,3,350.10,375.30,50.40,145.35,0.75,-1,-1,-1
170,2,915.75,365.40,88.65,129.60,0.78,-1,-1,-1
170,8,659.70,377.32,60.30,108.67,0.72,-1,-1,-1
170,1,320.62,419.85,53.10,140.40,0.70,-1,-1,-1
170,11,740.70,404.32,60.30,154.12,0.76,-1,-1,-1
170,12,1092.60,403.65,72.00,162.00,0.78,-1,-1,-1
170,7,318.15,444.15,37.80,160.20,0.70,-1,-1,-1
170,4,681.30,459.90,91.80,170.10,0.78,-1,-1,-1
170,5,7.17,468.00,82.49,137.70,0.78,-1,-1,-1
170,9,57.23,374.62,48.74,126.23,0.75,-1,-1,-1
170,6,563.85,412.65,55.80,143.10,0.78,-1,-1,-1
170,3,349.87,377.10,50.85,143.55,0.75,-1,-1,-1
171,2,913.50,364.05,86.40,131.40,0.78,-1,-1,-1
171,8,660.15,374.40,57.60,106.20,0.75,-1,-1,-1
171,1,320.62,420.07,51.75,140.62,0.68,-1,-1,-1
171,11,737.55,404.32,62.10,154.12,0.75,-1,-1,-1
171,12,1092.60,404.55,72.00,161.10,0.78,-1,-1,-1
171,7,317.70,444.60,40.50,162.00,0.70,-1,-1,-1
171,4,687.60,459.45,87.30,171.00,0.77,-1,-1,-1
171,5,6.16,468.00,82.83,138.60,0.78,-1,-1,-1
171,9,52.90,373.95,48.46,125.55,0.77,-1,-1,-1
171,6,565.20,409.50,56.70,145.80,0.78,-1,-1,-1
171,3,349.42,377.55,47.25,143.55,0.73,-1,-1,-1
172,2,910.35,361.80,81.45,131.40,0.78,-1,-1,-1
172,8,662.40,370.35,63.90,109.80,0.76,-1,-1,-1
172,1,321.30,420.30,49.05,135.90,0.67,-1,-1,-1
172,11,734.40,404.55,64.80,158.40,0.73,-1,-1,-1
172,12,1092.60,405.00,72.00,160.20,0.78,-1,-1,-1
