116,3,459.90,431.55,42.30,84.60,0.77,-1,-1,-1
116,4,825.30,447.30,51.30,72.00,0.73,-1,-1,-1
116,5,284.40,435.60,38.70,94.50,0.65,-1,-1,-1
116,6,273.38,456.75,40.50,96.30,0.75,-1,-1,-1
116,7,548.55,458.10,56.70,90.00,0.78,-1,-1,-1
116,8,646.20,409.27,35.10,119.92,0.70,-1,-1,-1
116,9,636.75,421.20,30.60,133.20,0.69,-1,-1,-1
116,10,821.70,480.15,41.40,81.90,0.71,-1,-1,-1
116,11,668.25,419.17,27.90,86.62,0.70,-1,-1,-1
116,12,229.84,423.90,59.74,80.10,0.77,-1,-1,-1
117,1,341.10,450.45,41.40,108.90,0.77,-1,-1,-1
117,2,1022.40,447.52,48.60,112.73,0.78,-1,-1,-1
117,3,457.42,432.67,42.97,85.27,0.77,-1,-1,-1
117,4,828.45,447.30,52.20,73.80,0.72,-1,-1,-1
117,5,270.90,434.02,51.30,97.87,0.72,-1,-1,-1
117,6,269.32,457.65,39.15,97.20,0.74,-1,-1,-1
117,7,544.50,456.97,58.50,92.92,0.77,-1,-1,-1
117,8,644.85,414.00,37.80,116.10,0.68,-1,-1,-1
117,9,636.30,418.72,31.50,137.03,0.69,-1,-1,-1
117,10,825.30,481.05,45.00,83.70,0.69,-1,-1,-1
117,11,667.80,420.75,28.80,85.50,0.69,-1,-1,-1
117,12,223.87,421.87,61.65,81.23,0.76,-1,-1,-1
118,1,337.50,449.10,39.60,109.80,0.77,-1,-1,-1
118,2,1028.70,447.97,46.80,112.72,0.77,-1,-1,-1
118,3,454.72,434.02,44.33,84.82,0.77,-1,-1,-1
118,4,832.95,449.32,49.50,75.37,0.72,-1,-1,-1
118,5,263.92,434.25,54.00,99.00,0.76,-1,-1,-1
118,6,264.15,459.67,40.05,98.77,0.75,-1,-1,-1
118,7,533.25,455.85,63.90,95.40,0.78,-1,-1,-1
118,8,645.30,416.47,39.60,114.53,0.68,-1,-1,-1
118,9,635.40,418.50,32.40,139.50,0.69,-1,-1,-1
118,10,829.35,484.20,42.30,81.90,0.69,-1,-1,-1
118,11,668.70,423.45,28.80,83.70,0.70,-1,-1,-1
118,12,220.16,418.95,60.19,85.50,0.76,-1,-1,-1
119,1,333.45,447.07,37.35,110.93,0.76,-1,-1,-1
119,2,1034.10,448.65,48.60,113.40,0.78,-1,-1,-1
119,3,452.25,434.25,45.90,86.40,0.78,-1,-1,-1
119,4,835.65,450.45,52.20,73.80,0.71,-1,-1,-1
119,5,256.27,434.02,56.25,100.12,0.76,-1,-1,-1
119,6,259.65,461.70,39.60,98.10,0.74,-1,-1,-1
119,7,525.60,455.85,65.70,97.20,0.77,-1,-1,-1
119,8,643.95,419.85,41.40,114.30,0.68,-1,-1,-1
119,9,637.20,427.05,29.70,131.40,0.69,-1,-1,-1
119,10,832.95,486.00,43.20,81.90,0.68,-1,-1,-1
119,11,667.80,422.10,30.60,85.50,0.69,-1,-1,-1
119,12,215.44,414.90,62.66,89.55,0.77,-1,-1,-1
120,1,329.17,447.07,37.35,110.93,0.76,-1,-1,-1
120,2,1040.40,449.10,46.80,113.40,0.78,-1,-1,-1
120,3,450.22,434.02,48.38,88.87,0.78,-1,-1,-1
120,4,838.80,451.12,50.40,76.27,0.71,-1,-1,-1
120,5,251.32,433.35,56.70,102.60,0.75,-1,-1,-1
120,6,254.70,462.15,40.50,99.90,0.74,-1,-1,-1
120,7,519.30,454.27,61.20,100.58,0.77,-1,-1,-1
120,8,643.05,420.30,43.20,113.40,0.70,-1,-1,-1
120,9,634.95,421.20,32.40,138.60,0.70,-1,-1,-1
120,10,836.10,486.90,39.60,83.70,0.72,-1,-1,-1
120,11,666.90,420.97,32.40,87.52,0.70,-1,-1,-1
120,12,212.96,412.20,58.16,91.35,0.77,-1,-1,-1
121,1,325.35,446.85,37.35,112.50,0.76,-1,-1,-1
121,2,1045.80,449.10,46.80,113.40,0.77,-1,-1,-1
121,3,447.52,434.02,51.97,92.48,0.78,-1,-1,-1
121,4,842.40,451.80,52.20,78.30,0.73,-1,-1,-1
121,5,244.80,433.57,59.85,102.82,0.76,-1,-1,-1
121,6,249.07,460.80,45.00,103.50,0.74,-1,-1,-1
121,7,513.00,452.02,54.90,104.17,0.77,-1,-1,-1
121,8,643.50,420.52,43.20,114.98,0.68,-1,-1,-1
121,9,634.05,420.30,33.30,140.40,0.70,-1,-1,-1
121,10,839.70,487.35,41.40,86.40,0.70,-1,-1,-1
121,11,667.35,419.62,32.40,90.68,0.71,-1,-1,-1
121,12,211.50,409.72,51.30,93.38,0.76,-1,-1,-1
122,1,320.62,447.52,38.25,114.07,0.76,-1,-1,-1
122,2,1049.40,448.87,48.60,113.63,0.77,-1,-1,-1
122,3,444.60,433.80,54.90,97.20,0.78,-1,-1,-1
122,4,845.10,452.70,45.90,78.30,0.72,-1,-1,-1
122,5,238.72,432.90,56.25,104.40,0.75,-1,-1,-1
122,6,245.02,460.12,49.95,105.52,0.76,-1,-1,-1
122,7,509.85,450.90,53.10,106.20,0.77,-1,-1,-1
122,8,642.15,419.40,45.90,117.00,0.67,-1,-1,-1
122,9,633.60,419.85,34.20,143.10,0.70,-1,-1,-1
122,10,845.10,488.25,41.40,88.20,0.70,-1,-1,-1
122,11,667.35,418.95,34.20,91.80,0.72,-1,-1,-1
122,12,203.40,407.92,49.95,94.72,0.76,-1,-1,-1
123,1,315.22,449.32,40.05,114.52,0.75,-1,-1,-1
123,2,1055.70,447.30,46.80,115.20,0.77,-1,-1,-1
123,3,442.57,434.02,57.38,98.77,0.78,-1,-1,-1
123,4,848.25,452.92,45.90,78.08,0.72,-1,-1,-1
123,5,233.32,431.77,58.05,107.32,0.74,-1,-1,-1
123,6,241.42,459.45,55.35,108.90,0.76,-1,-1,-1
123,7,506.70,449.10,50.40,109.80,0.77,-1,-1,-1
123,8,640.80,414.67,46.80,122.62,0.69,-1,-1,-1
123,9,634.50,418.95,33.30,145.80,0.70,-1,-1,-1
123,10,850.95,490.05,49.50,88.20,0.70,-1,-1,-1
123,11,667.35,418.27,35.10,93.82,0.72,-1,-1,-1
123,12,194.06,407.92,54.56,94.72,0.75,-1,-1,-1
124,1,311.62,450.90,40.50,114.30,0.77,-1,-1,-1
124,2,1061.10,447.30,46.80,114.30,0.77,-1,-1,-1
124,3,442.80,435.15,60.30,99.00,0.76,-1,-1,-1
124,4,851.40,453.82,45.90,78.98,0.73,-1,-1,-1
124,5,228.60,431.10,59.40,108.90,0.75,-1,-1,-1
124,6,238.72,459.00,55.80,110.70,0.76,-1,-1,-1
124,7,504.90,449.77,44.10,110.03,0.77,-1,-1,-1
124,8,641.25,414.45,47.70,124.20,0.70,-1,-1,-1
124,9,634.95,419.40,33.30,147.60,0.69,-1,-1,-1
124,10,854.55,491.85,48.60,89.10,0.67,-1,-1,-1
124,11,666.90,417.37,36.00,96.07,0.72,-1,-1,-1
124,12,187.20,410.85,56.02,92.70,0.77,-1,-1,-1
125,1,308.02,451.80,43.65,114.30,0.77,-1,-1,-1
125,2,1065.60,447.75,45.00,115.20,0.77,-1,-1,-1
125,3,443.70,436.05,58.50,99.90,0.78,-1,-1,-1
125,4,855.45,454.27,45.90,80.78,0.73,-1,-1,-1
125,5,223.54,430.87,58.84,109.13,0.73,-1,-1,-1
125,6,233.55,457.42,57.60,114.08,0.76,-1,-1,-1
125,7,500.85,451.80,38.70,112.50,0.76,-1,-1,-1
125,8,640.35,417.15,50.40,123.30,0.69,-1,-1,-1
125,9,635.85,417.82,32.40,150.52,0.66,-1,-1,-1
125,10,858.15,491.40,47.70,87.30,0.56,-1,-1,-1
125,11,667.35,415.80,36.00,98.10,0.71,-1,-1,-1
125,12,179.89,411.52,59.74,93.37,0.76,-1,-1,-1
126,1,304.42,451.12,46.35,116.32,0.77,-1,-1,-1
126,2,1071.00,447.75,46.80,117.00,0.77,-1,-1,-1
126,3,447.07,436.95,56.92,99.90,0.77,-1,-1,-1
126,4,857.70,454.27,47.70,81.23,0.73,-1,-1,-1
126,5,216.90,430.42,59.40,111.83,0.74,-1,-1,-1
126,6,228.94,455.40,57.49,117.90,0.78,-1,-1,-1
126,7,494.55,454.95,38.70,111.60,0.75,-1,-1,-1
126,8,640.80,423.22,51.30,118.58,0.70,-1,-1,-1
126,9,635.85,416.47,32.40,153.22,0.67,-1,-1,-1
126,11,668.25,416.47,36.00,98.78,0.72,-1,-1,-1
126,12,173.02,411.30,63.22,94.50,0.76,-1,-1,-1
127,1,301.05,449.77,48.15,118.12,0.77,-1,-1,-1
127,2,1074.60,447.30,48.60,118.80,0.77,-1,-1,-1
127,3,453.60,438.52,54.90,99.67,0.74,-1,-1,-1
127,4,861.30,454.72,47.70,82.58,0.73,-1,-1,-1
127,5,210.94,430.42,59.06,111.38,0.75,-1,-1,-1
127,6,224.55,453.37,59.85,120.82,0.77,-1,-1,-1
127,7,482.40,459.00,45.00,112.50,0.76,-1,-1,-1
127,8,641.70,426.15,50.40,117.00,0.70,-1,-1,-1
127,9,635.85,417.15,32.40,154.80,0.68,-1,-1,-1
127,11,667.80,417.82,36.00,98.32,0.71,-1,-1,-1
127,12,167.29,412.65,68.51,93.60,0.77,-1,-1,-1
128,1,298.35,448.65,48.60,119.70,0.77,-1,-1,-1
128,2,1080.00,448.20,48.60,119.70,0.78,-1,-1,-1
128,3,464.40,437.62,48.60,102.38,0.72,-1,-1,-1
128,4,864.90,454.72,47.70,85.72,0.73,-1,-1,-1
128,5,205.65,429.97,60.75,113.17,0.74,-1,-1,-1
128,6,222.97,452.47,57.60,123.53,0.77,-1,-1,-1
128,7,469.80,458.55,52.20,117.00,0.76,-1,-1,-1
128,8,641.70,429.30,51.30,116.10,0.70,-1,-1,-1
128,9,635.85,415.35,32.40,157.50,0.68,-1,-1,-1
128,11,667.80,418.27,36.90,99.23,0.71,-1,-1,-1
128,12,162.11,411.30,71.21,95.40,0.77,-1,-1,-1
128,10,875.70,499.50,65.70,102.60,0.64,-1,-1,-1
129,1,295.88,447.30,49.05,116.10,0.77,-1,-1,-1
129,2,1085.40,448.20,48.60,120.60,0.77,-1,-1,-1
129,3,460.80,435.60,51.30,104.40,0.75,-1,-1,-1
129,4,867.15,454.95,49.50,81.90,0.75,-1,-1,-1
129,5,201.60,430.42,61.65,113.17,0.73,-1,-1,-1
129,6,221.74,452.47,55.01,125.78,0.77,-1,-1,-1
129,7,461.70,465.30,54.00,113.40,0.76,-1,-1,-1
129,8,642.60,431.32,50.40,116.32,0.70,-1,-1,-1
129,9,635.40,411.07,33.30,164.02,0.70,-1,-1,-1
129,11,667.80,418.50,36.90,100.80,0.70,-1,-1,-1
129,12,159.30,409.95,72.45,97.20,0.75,-1,-1,-1
129,10,880.65,499.95,67.05,105.30,0.74,-1,-1,-1
130,1,293.17,444.82,50.85,118.12,0.77,-1,-1,-1
130,2,1089.00,450.00,50.40,120.60,0.77,-1,-1,-1
130,3,461.25,433.35,52.20,108.90,0.75,-1,-1,-1
130,4,870.75,454.95,49.50,83.70,0.73,-1,-1,-1
130,5,196.65,430.20,62.32,114.30,0.73,-1,-1,-1
130,6,221.62,453.15,51.75,128.70,0.76,-1,-1,-1
130,7,456.07,463.95,53.32,117.00,0.76,-1,-1,-1
130,8,643.95,433.12,49.50,116.77,0.68,-1,-1,-1
130,9,635.40,410.62,34.20,165.38,0.70,-1,-1,-1
130,11,665.55,417.60,38.70,103.50,0.70,-1,-1,-1
130,12,160.65,408.15,70.88,99.00,0.76,-1,-1,-1
130,10,885.15,508.50,72.45,99.00,0.69,-1,-1,-1
131,1,291.38,441.90,53.10,121.50,0.78,-1,-1,-1
131,2,1095.30,451.12,50.40,121.27,0.77,-1,-1,-1
131,3,461.70,430.65,54.90,120.60,0.74,-1,-1,-1
131,4,873.90,455.40,50.40,82.80,0.74,-1,-1,-1
131,5,191.92,430.65,65.92,113.40,0.74,-1,-1,-1
131,6,213.30,456.75,57.60,127.80,0.77,-1,-1,-1
131,7,452.92,454.05,52.88,128.70,0.75,-1,-1,-1
131,8,644.85,431.77,49.50,119.02,0.69,-1,-1,-1
131,9,635.40,409.05,34.20,167.40,0.70,-1,-1,-1
131,11,662.40,416.02,42.30,105.52,0.71,-1,-1,-1
131,12,165.04,407.47,70.76,98.33,0.75,-1,-1,-1
131,10,892.35,510.30,74.25,99.90,0.71,-1,-1,-1
132,1,290.92,439.65,54.90,125.10,0.78,-1,-1,-1
132,2,1101.60,453.15,50.40,120.60,0.77,-1,-1,-1
132,3,476.10,429.30,45.90,123.30,0.70,-1,-1,-1
132,4,877.50,454.72,51.30,84.38,0.74,-1,-1,-1
132,5,189.79,431.10,64.46,114.30,0.74,-1,-1,-1
132,6,207.56,461.25,59.96,126.00,0.77,-1,-1,-1
132,7,448.42,447.30,53.32,136.80,0.77,-1,-1,-1
132,8,642.60,434.92,51.30,117.67,0.68,-1,-1,-1
132,9,634.95,408.82,35.10,168.98,0.71,-1,-1,-1
132,11,663.30,414.90,42.30,108.00,0.72,-1,-1,-1
132,12,170.77,406.35,65.25,95.40,0.75,-1,-1,-1
132,10,902.70,510.75,70.20,101.70,0.72,-1,-1,-1
133,1,291.15,438.97,56.70,125.78,0.78,-1,-1,-1
133,2,1106.10,454.05,52.20,120.60,0.78,-1,-1,-1
133,3,475.65,429.97,50.40,126.67,0.71,-1,-1,-1
133,4,881.10,455.17,50.40,85.27,0.75,-1,-1,-1
133,5,189.56,430.42,64.69,119.02,0.71,-1,-1,-1
133,6,199.57,464.85,64.80,126.00,0.77,-1,-1,-1
133,7,443.70,431.77,51.30,153.67,0.76,-1,-1,-1
133,8,643.95,431.10,51.30,122.40,0.69,-1,-1,-1
133,9,634.95,408.15,35.10,171.90,0.70,-1,-1,-1
133,11,663.75,414.45,42.30,109.80,0.71,-1,-1,-1
133,12,164.92,404.77,70.88,97.87,0.74,-1,-1,-1
133,10,907.65,511.65,68.85,103.50,0.73,-1,-1,-1
134,1,288.22,438.75,63.45,125.10,0.78,-1,-1,-1
134,2,1111.50,454.72,54.00,122.17,0.78,-1,-1,-1
134,3,475.20,429.75,55.80,129.60,0.71,-1,-1,-1
134,4,884.70,454.27,51.30,87.53,0.75,-1,-1,-1
134,5,190.12,428.85,58.50,120.60,0.74,-1,-1,-1
134,6,192.49,468.90,75.71,126.00,0.78,-1,-1,-1
134,7,440.55,421.20,53.10,162.00,0.77,-1,-1,-1
134,8,643.50,430.65,52.20,125.10,0.69,-1,-1,-1
134,9,635.40,407.70,35.10,175.50,0.70,-1,-1,-1
134,11,664.20,414.22,43.20,110.47,0.72,-1,-1,-1
134,12,162.67,403.65,69.52,99.00,0.75,-1,-1,-1
134,10,914.85,512.55,67.05,104.40,0.74,-1,-1,-1
135,1,285.97,438.75,69.30,125.10,0.78,-1,-1,-1
135,2,1116.90,454.72,55.80,123.97,0.78,-1,-1,-1
135,3,477.45,434.47,56.70,127.12,0.69,-1,-1,-1
135,4,888.30,453.15,52.20,90.00,0.76,-1,-1,-1
135,5,192.60,426.60,61.43,124.20,0.75,-1,-1,-1
135,6,189.00,471.60,80.10,126.90,0.78,-1,-1,-1
135,7,435.82,416.25,56.02,163.80,0.78,-1,-1,-1
135,8,644.85,429.07,51.30,128.48,0.69,-1,-1,-1
135,9,634.50,404.77,36.90,179.32,0.69,-1,-1,-1
135,11,664.65,413.77,44.10,111.37,0.72,-1,-1,-1
135,12,159.97,401.40,74.02,101.70,0.76,-1,-1,-1
135,10,920.25,513.00,66.15,106.20,0.74,-1,-1,-1
136,1,281.47,440.77,79.65,123.98,0.78,-1,-1,-1
136,2,1123.20,454.72,55.80,125.78,0.78,-1,-1,-1
136,3,486.00,436.05,57.60,127.80,0.75,-1,-1,-1
136,4,891.45,452.47,53.55,92.03,0.76,-1,-1,-1
136,5,195.19,427.05,55.69,126.00,0.74,-1,-1,-1
136,6,186.86,473.40,80.44,126.90,0.78,-1,-1,-1
136,7,431.77,409.95,57.82,166.50,0.78,-1,-1,-1
136,8,640.80,427.95,55.80,130.50,0.69,-1,-1,-1
136,9,634.05,406.35,36.90,179.10,0.69,-1,-1,-1
136,11,663.75,412.87,45.90,113.63,0.72,-1,-1,-1
136,12,160.09,399.82,80.89,103.27,0.75,-1,-1,-1
136,10,925.20,513.45,64.80,108.00,0.75,-1,-1,-1
137,1,274.95,444.82,89.55,121.27,0.78,-1,-1,-1
137,2,1126.80,453.37,59.40,128.02,0.78,-1,-1,-1
137,3,493.65,440.32,58.50,124.87,0.77,-1,-1,-1
137,4,895.50,450.00,54.00,96.30,0.76,-1,-1,-1
137,5,190.91,424.80,54.79,130.50,0.75,-1,-1,-1
137,6,188.55,473.40,75.38,129.60,0.78,-1,-1,-1
137,7,427.27,408.37,59.62,165.82,0.78,-1,-1,-1
137,8,643.50,428.17,54.00,131.62,0.68,-1,-1,-1
137,9,634.05,405.45,37.80,181.80,0.68,-1,-1,-1
137,11,662.85,412.42,47.70,115.42,0.71,-1,-1,-1
137,12,162.67,398.02,78.98,99.67,0.75,-1,-1,-1
137,10,928.80,513.00,66.60,110.70,0.75,-1,-1,-1
138,1,269.32,447.97,99.45,119.47,0.78,-1,-1,-1
138,2,1134.00,453.15,59.40,129.60,0.78,-1,-1,-1
138,3,500.40,440.32,55.80,126.23,0.78,-1,-1,-1
138,4,900.45,448.20,54.45,99.00,0.76,-1,-1,-1
138,5,186.41,425.25,59.51,131.40,0.75,-1,-1,-1
138,6,191.92,473.40,73.35,131.40,0.77,-1,-1,-1
138,7,423.45,407.92,62.10,167.17,0.78,-1,-1,-1
138,8,643.05,426.15,54.00,135.00,0.68,-1,-1,-1
138,9,634.05,404.55,38.70,185.40,0.69,-1,-1,-1
138,11,662.85,411.97,48.60,116.33,0.72,-1,-1,-1
138,12,169.65,397.80,72.90,97.20,0.73,-1,-1,-1
138,10,930.60,514.35,70.20,112.50,0.75,-1,-1,-1
139,1,265.95,449.55,105.30,119.70,0.78,-1,-1,-1
139,2,1138.50,452.25,61.20,131.40,0.78,-1,-1,-1
139,3,502.65,439.65,53.10,128.70,0.77,-1,-1,-1
139,4,905.40,445.27,54.00,102.82,0.76,-1,-1,-1
139,5,180.67,426.82,67.50,132.07,0.76,-1,-1,-1
139,6,198.00,473.85,76.05,133.20,0.77,-1,-1,-1
139,7,422.10,407.70,61.20,169.20,0.77,-1,-1,-1
139,8,643.95,428.40,54.00,134.10,0.67,-1,-1,-1
139,9,634.05,403.20,39.60,189.00,0.69,-1,-1,-1
139,11,662.85,412.65,48.60,117.90,0.71,-1,-1,-1
139,12,179.77,396.22,62.10,105.08,0.73,-1,-1,-1
139,10,936.00,517.05,73.80,114.30,0.75,-1,-1,-1
140,1,267.52,449.10,104.40,120.60,0.78,-1,-1,-1
140,2,1144.80,452.47,63.00,131.62,0.78,-1,-1,-1
140,3,505.35,432.90,49.50,136.80,0.77,-1,-1,-1
140,4,910.80,445.27,54.00,104.17,0.76,-1,-1,-1
140,5,176.62,427.72,74.25,132.08,0.76,-1,-1,-1
140,6,206.77,474.75,74.70,134.10,0.77,-1,-1,-1
140,7,423.00,404.32,50.40,176.18,0.77,-1,-1,-1
140,8,646.20,424.35,51.30,140.40,0.67,-1,-1,-1
140,9,633.60,401.85,40.50,190.80,0.69,-1,-1,-1
140,11,661.05,413.10,51.30,119.70,0.71,-1,-1,-1
140,12,190.69,393.52,51.19,108.22,0.63,-1,-1,-1
140,10,938.70,519.75,77.40,114.30,0.76,-1,-1,-1
141,1,270.90,447.97,99.45,119.03,0.76,-1,-1,-1
141,2,1149.30,453.15,64.80,133.20,0.78,-1,-1,-1
141,3,504.45,421.20,49.50,150.30,0.77,-1,-1,-1
141,4,915.30,440.32,55.80,109.57,0.76,-1,-1,-1
141,5,171.00,429.52,81.23,130.73,0.76,-1,-1,-1
141,6,216.45,475.20,76.05,135.90,0.78,-1,-1,-1
141,7,418.05,399.15,51.75,185.40,0.76,-1,-1,-1
141,8,645.30,426.60,52.20,139.50,0.68,-1,-1,-1
141,9,633.15,402.30,40.50,193.50,0.69,-1,-1,-1
141,11,659.25,413.10,53.10,121.50,0.73,-1,-1,-1
141,12,191.02,390.37,67.05,110.93,0.71,-1,-1,-1
141,10,941.40,520.65,79.20,116.10,0.76,-1,-1,-1
142,1,288.67,448.65,78.75,113.40,0.78,-1,-1,-1
142,2,1153.80,453.37,66.60,134.32,0.78,-1,-1,-1
142,3,499.95,412.65,55.80,160.20,0.76,-1,-1,-1
142,4,918.90,438.30,61.20,111.60,0.77,-1,-1,-1
142,5,168.52,428.85,87.30,133.20,0.75,-1,-1,-1
142,6,214.99,474.30,81.79,138.60,0.78,-1,-1,-1
142,7,411.30,402.75,53.55,189.00,0.73,-1,-1,-1
142,8,644.40,428.40,53.10,138.60,0.69,-1,-1,-1
142,9,632.70,406.12,39.60,190.57,0.71,-1,-1,-1
142,11,660.60,413.55,51.30,121.50,0.73,-1,-1,-1
142,12,188.77,387.67,72.45,114.07,0.73,-1,-1,-1
142,10,945.00,522.00,81.00,117.00,0.75,-1,-1,-1
143,1,304.65,448.65,61.65,113.40,0.77,-1,-1,-1
143,2,1161.00,455.85,64.80,134.10,0.78,-1,-1,-1
143,3,490.05,402.30,71.10,163.80,0.76,-1,-1,-1
143,4,925.20,436.95,59.40,110.70,0.77,-1,-1,-1
143,5,167.51,428.62,90.11,135.23,0.76,-1,-1,-1
143,6,213.30,472.05,85.50,142.20,0.78,-1,-1,-1
143,7,405.00,413.10,58.95,182.70,0.77,-1,-1,-1
143,8,642.15,419.40,54.90,149.40,0.69,-1,-1,-1
143,9,630.00,411.75,43.20,187.20,0.69,-1,-1,-1
143,11,663.75,414.22,48.60,125.78,0.70,-1,-1,-1
143,12,192.49,384.52,71.89,115.87,0.75,-1,-1,-1
143,10,957.60,531.00,72.00,109.80,0.73,-1,-1,-1
144,1,304.65,448.42,68.40,115.88,0.77,-1,-1,-1
144,2,1165.50,458.55,66.60,133.20,0.78,-1,-1,-1
144,3,490.50,398.25,75.60,161.10,0.77,-1,-1,-1
144,4,930.60,436.95,61.20,107.10,0.77,-1,-1,-1
144,5,169.99,428.40,86.29,136.80,0.76,-1,-1,-1
144,6,213.75,470.25,86.85,145.80,0.78,-1,-1,-1
144,7,398.47,419.85,59.85,180.90,0.77,-1,-1,-1
144,8,643.50,407.25,53.10,163.80,0.68,-1,-1,-1
144,9,629.55,418.50,44.10,181.80,0.68,-1,-1,-1
144,11,665.10,414.45,47.70,127.80,0.68,-1,-1,-1
144,12,191.59,383.40,79.54,116.10,0.72,-1,-1,-1
144,10,958.50,534.15,75.60,108.90,0.73,-1,-1,-1
145,1,303.07,446.85,81.45,118.80,0.77,-1,-1,-1
145,2,1170.90,461.70,66.60,131.40,0.79,-1,-1,-1
145,3,489.60,381.37,87.30,169.43,0.76,-1,-1,-1
145,4,936.90,436.50,61.20,108.00,0.77,-1,-1,-1
145,5,175.50,427.05,77.18,136.80,0.75,-1,-1,-1
145,6,216.45,468.90,89.10,147.60,0.77,-1,-1,-1
145,7,389.70,434.70,63.45,180.90,0.78,-1,-1,-1
145,8,643.05,411.30,54.00,160.20,0.68,-1,-1,-1
145,9,630.45,428.40,42.30,172.80,0.67,-1,-1,-1
145,11,662.85,414.22,50.40,132.08,0.69,-1,-1,-1
145,12,185.29,382.72,87.41,127.58,0.70,-1,-1,-1
145,10,962.10,535.50,73.80,109.80,0.73,-1,-1,-1
146,1,304.20,444.15,92.25,121.50,0.76,-1,-1,-1
146,2,1174.50,464.85,66.60,130.50,0.79,-1,-1,-1
146,3,499.05,368.10,85.50,181.35,0.75,-1,-1,-1
146,4,943.20,436.05,61.20,109.80,0.73,-1,-1,-1
146,5,182.92,425.70,69.30,140.40,0.75,-1,-1,-1
146,6,223.20,468.90,93.15,144.00,0.77,-1,-1,-1
146,7,383.40,443.70,66.15,176.40,0.78,-1,-1,-1
146,8,645.75,428.40,52.20,141.30,0.68,-1,-1,-1
146,9,630.45,402.52,41.40,200.48,0.68,-1,-1,-1
146,11,664.65,418.72,48.60,127.58,0.70,-1,-1,-1
146,12,184.50,385.65,88.43,124.20,0.61,-1,-1,-1
146,10,965.70,535.50,73.80,110.70,0.73,-1,-1,-1
147,1,307.35,441.90,110.25,125.10,0.74,-1,-1,-1
147,2,1179.00,467.55,66.60,128.70,0.79,-1,-1,-1
147,3,502.65,362.70,78.30,184.05,0.75,-1,-1,-1
147,4,949.50,435.15,61.20,113.40,0.75,-1,-1,-1
147,5,190.80,426.15,64.35,140.40,0.75,-1,-1,-1
147,6,236.47,471.60,85.05,144.90,0.77,-1,-1,-1
147,7,378.67,449.32,67.95,172.57,0.77,-1,-1,-1
147,8,643.95,424.57,54.90,144.23,0.66,-1,-1,-1
147,9,630.45,398.70,40.50,205.20,0.67,-1,-1,-1
147,11,665.55,420.30,49.50,126.00,0.71,-1,-1,-1
147,12,233.55,387.00,48.60,122.85,0.60,-1,-1,-1
147,10,968.40,534.60,73.80,113.40,0.74,-1,-1,-1
148,1,318.60,440.10,112.95,116.10,0.75,-1,-1,-1
148,2,1181.70,469.35,66.60,127.80,0.79,-1,-1,-1
148,3,513.45,355.50,66.60,189.45,0.74,-1,-1,-1
148,4,955.80,434.02,61.20,114.07,0.76,-1,-1,-1
148,5,201.94,426.60,59.29,141.30,0.73,-1,-1,-1
148,6,252.00,473.40,75.15,145.80,0.77,-1,-1,-1
148,7,377.32,459.67,67.05,163.58,0.77,-1,-1,-1
148,8,643.95,426.82,56.70,141.07,0.65,-1,-1,-1
148,9,631.80,396.22,38.70,207.67,0.69,-1,-1,-1
148,11,664.20,422.32,52.20,124.87,0.72,-1,-1,-1
148,12,240.52,387.22,52.20,120.38,0.71,-1,-1,-1
148,10,969.30,531.45,75.60,117.90,0.74,-1,-1,-1
149,1,338.17,440.55,104.85,121.50,0.76,-1,-1,-1
149,2,1184.40,468.90,66.60,129.60,0.79,-1,-1,-1
149,3,516.60,353.02,61.20,191.02,0.72,-1,-1,-1
149,4,961.20,433.12,66.60,115.43,0.76,-1,-1,-1
149,5,206.10,426.60,58.95,143.10,0.73,-1,-1,-1
149,6,265.72,474.30,63.45,146.70,0.77,-1,-1,-1
149,7,374.62,469.80,67.05,153.90,0.76,-1,-1,-1
149,8,650.70,434.47,51.30,133.88,0.67,-1,-1,-1
149,9,633.60,390.82,37.80,211.27,0.67,-1,-1,-1
149,11,665.55,425.47,51.30,123.08,0.71,-1,-1,-1
149,12,239.17,392.17,65.25,128.92,0.72,-1,-1,-1
149,10,970.20,529.20,75.60,121.50,0.74,-1,-1,-1
150,1,351.22,441.45,93.15,123.30,0.76,-1,-1,-1
150,2,1185.30,467.10,68.40,132.30,0.79,-1,-1,-1
150,3,517.50,355.95,62.10,187.65,0.74,-1,-1,-1
150,4,967.50,431.77,68.40,113.62,0.76,-1,-1,-1
150,5,204.19,427.72,64.24,142.88,0.74,-1,-1,-1
150,6,265.95,474.75,70.65,145.80,0.77,-1,-1,-1
150,7,372.15,477.90,63.90,146.70,0.74,-1,-1,-1
150,8,647.10,437.85,55.80,129.60,0.67,-1,-1,-1
150,9,634.95,391.05,34.20,206.10,0.69,-1,-1,-1
150,11,664.20,429.75,53.10,120.60,0.71,-1,-1,-1
150,12,241.42,394.42,72.00,117.67,0.71,-1,-1,-1
150,10,978.30,526.95,68.40,125.10,0.74,-1,-1,-1
151,1,385.65,442.12,61.65,122.63,0.69,-1,-1,-1
151,2,1188.00,464.40,66.60,135.00,0.78,-1,-1,-1
151,3,518.40,358.42,59.40,186.08,0.74,-1,-1,-1
151,4,966.60,430.42,77.40,115.88,0.74,-1,-1,-1
151,5,202.27,428.62,78.75,141.98,0.77,-1,-1,-1
151,6,266.40,473.85,81.00,146.70,0.78,-1,-1,-1
151,7,367.87,478.35,67.50,148.50,0.73,-1,-1,-1
