698,2,495.90,442.80,99.00,209.70,0.74,-1,-1,-1
698,3,814.50,296.10,113.40,146.70,0.75,-1,-1,-1
698,9,715.95,135.79,65.70,137.36,0.74,-1,-1,-1
698,7,691.20,234.45,75.60,132.30,0.67,-1,-1,-1
698,4,1089.90,267.30,131.40,180.45,0.78,-1,-1,-1
699,10,409.95,244.57,131.40,148.05,0.78,-1,-1,-1
699,6,693.90,257.85,118.80,196.65,0.78,-1,-1,-1
699,1,854.55,295.65,97.65,196.65,0.78,-1,-1,-1
699,11,996.30,274.95,72.00,175.50,0.77,-1,-1,-1
699,5,494.10,584.10,99.90,158.40,0.45,-1,-1,-1
699,2,521.10,442.12,87.30,204.07,0.72,-1,-1,-1
699,3,810.00,297.00,89.10,144.00,0.76,-1,-1,-1
699,9,703.80,132.75,64.80,134.55,0.75,-1,-1,-1
699,7,675.45,234.90,58.50,138.60,0.72,-1,-1,-1
699,4,1080.00,266.40,133.20,177.75,0.78,-1,-1,-1
700,10,415.57,251.77,117.68,148.50,0.79,-1,-1,-1
700,6,682.20,258.30,125.10,196.20,0.79,-1,-1,-1
700,1,852.30,293.40,101.70,196.20,0.78,-1,-1,-1
700,11,976.50,272.25,97.20,175.50,0.78,-1,-1,-1
700,5,517.50,580.95,81.90,166.50,0.47,-1,-1,-1
700,2,525.60,439.42,97.20,195.52,0.73,-1,-1,-1
700,3,792.00,297.90,88.20,140.85,0.76,-1,-1,-1
700,9,688.95,128.25,79.20,137.02,0.75,-1,-1,-1
700,7,659.70,236.70,55.80,135.00,0.75,-1,-1,-1
700,4,1057.50,264.60,138.60,174.15,0.78,-1,-1,-1
701,10,424.57,259.20,95.62,141.30,0.78,-1,-1,-1
701,6,671.85,258.52,128.70,193.05,0.79,-1,-1,-1
701,1,856.80,290.02,99.90,200.02,0.78,-1,-1,-1
701,11,964.80,269.55,111.60,177.30,0.78,-1,-1,-1
701,5,530.55,579.15,77.40,157.50,0.62,-1,-1,-1
701,2,511.65,436.72,126.90,198.67,0.78,-1,-1,-1
701,3,776.25,297.45,90.00,135.90,0.77,-1,-1,-1
701,9,670.50,129.49,91.80,134.66,0.75,-1,-1,-1
701,7,643.50,239.40,54.90,131.40,0.76,-1,-1,-1
701,4,1049.40,261.90,131.40,173.25,0.77,-1,-1,-1
702,10,436.72,266.62,85.28,132.75,0.78,-1,-1,-1
702,6,662.40,260.32,143.10,190.35,0.78,-1,-1,-1
702,1,852.30,286.65,102.60,201.15,0.78,-1,-1,-1
702,11,960.30,266.85,127.80,179.55,0.78,-1,-1,-1
702,5,539.55,575.10,86.40,176.40,0.60,-1,-1,-1
702,2,511.65,434.70,139.50,197.10,0.79,-1,-1,-1
702,3,777.15,295.65,80.10,133.65,0.78,-1,-1,-1
702,9,663.30,129.60,88.20,130.05,0.72,-1,-1,-1
702,7,629.10,243.67,55.80,128.25,0.76,-1,-1,-1
702,4,1026.90,261.67,135.00,171.00,0.77,-1,-1,-1
703,10,444.37,271.35,75.82,136.35,0.77,-1,-1,-1
703,6,657.45,265.72,143.10,183.15,0.79,-1,-1,-1
703,1,837.00,284.17,117.00,198.22,0.79,-1,-1,-1
703,11,955.80,265.72,145.80,183.15,0.78,-1,-1,-1
703,5,544.05,569.25,81.90,178.20,0.56,-1,-1,-1
703,2,512.55,433.80,167.40,195.30,0.79,-1,-1,-1
703,3,778.05,293.17,67.50,132.75,0.77,-1,-1,-1
703,9,656.55,128.81,81.00,129.94,0.71,-1,-1,-1
703,7,614.70,245.70,53.10,134.55,0.76,-1,-1,-1
703,4,1018.80,260.55,127.80,171.90,0.78,-1,-1,-1
704,10,432.00,276.75,83.70,148.95,0.78,-1,-1,-1
704,6,657.00,269.55,129.60,178.65,0.79,-1,-1,-1
704,1,826.20,283.95,139.50,193.50,0.79,-1,-1,-1
704,11,960.30,266.62,138.60,183.15,0.78,-1,-1,-1
704,5,552.15,567.00,87.30,173.70,0.54,-1,-1,-1
704,2,519.75,434.70,176.40,195.30,0.78,-1,-1,-1
704,3,771.30,290.70,63.00,130.95,0.76,-1,-1,-1
704,9,648.00,123.07,90.00,134.55,0.74,-1,-1,-1
704,7,595.80,248.40,57.60,142.65,0.77,-1,-1,-1
704,4,1010.70,258.75,117.00,173.25,0.76,-1,-1,-1
705,10,424.57,284.40,90.23,154.80,0.78,-1,-1,-1
705,6,659.70,271.12,116.10,175.95,0.78,-1,-1,-1
705,1,815.40,285.75,154.80,189.45,0.79,-1,-1,-1
705,11,970.20,268.42,115.20,179.10,0.77,-1,-1,-1
705,5,559.80,569.25,90.90,178.20,0.52,-1,-1,-1
705,2,530.10,438.52,168.30,197.77,0.77,-1,-1,-1
705,3,760.50,288.00,68.40,125.10,0.77,-1,-1,-1
705,9,640.80,123.97,81.90,133.87,0.75,-1,-1,-1
705,7,576.45,251.10,70.20,144.00,0.77,-1,-1,-1
705,4,1008.90,253.57,97.20,184.95,0.73,-1,-1,-1
706,10,421.65,294.30,92.70,151.20,0.79,-1,-1,-1
706,6,661.95,271.80,107.10,175.50,0.78,-1,-1,-1
706,1,807.30,288.90,151.20,189.45,0.78,-1,-1,-1
706,11,983.70,271.80,93.60,172.80,0.76,-1,-1,-1
706,5,570.60,569.70,87.30,180.00,0.33,-1,-1,-1
706,2,549.00,440.55,126.00,197.10,0.77,-1,-1,-1
706,3,740.70,283.95,91.80,125.10,0.77,-1,-1,-1
706,9,636.75,110.47,83.70,148.27,0.76,-1,-1,-1
706,7,555.75,255.37,88.20,140.85,0.76,-1,-1,-1
706,4,1017.00,248.85,68.40,188.10,0.73,-1,-1,-1
707,10,432.00,302.62,82.80,144.45,0.78,-1,-1,-1
707,6,661.50,271.57,100.80,175.95,0.78,-1,-1,-1
707,1,807.75,291.60,132.75,188.10,0.79,-1,-1,-1
707,11,998.10,267.30,88.20,177.75,0.72,-1,-1,-1
707,5,580.95,571.95,81.00,173.70,0.56,-1,-1,-1
707,2,573.30,439.65,111.60,199.80,0.76,-1,-1,-1
707,3,721.80,280.80,112.50,127.35,0.78,-1,-1,-1
707,9,632.70,98.83,90.90,161.04,0.76,-1,-1,-1
707,7,535.05,258.30,104.40,139.95,0.78,-1,-1,-1
707,4,1003.50,245.25,68.40,182.25,0.72,-1,-1,-1
708,10,446.40,308.25,72.90,140.85,0.77,-1,-1,-1
708,6,649.80,270.00,103.50,177.75,0.78,-1,-1,-1
708,1,811.35,289.57,108.00,190.12,0.79,-1,-1,-1
708,11,983.70,266.85,104.40,179.10,0.77,-1,-1,-1
708,5,593.10,571.05,69.30,164.70,0.67,-1,-1,-1
708,2,594.00,436.05,98.10,198.00,0.76,-1,-1,-1
708,3,702.90,278.10,125.10,130.95,0.77,-1,-1,-1
708,9,615.15,92.19,103.50,168.36,0.77,-1,-1,-1
708,7,515.70,258.75,113.40,141.30,0.78,-1,-1,-1
708,4,1000.80,243.22,63.00,175.50,0.69,-1,-1,-1
709,10,426.60,309.82,89.10,139.95,0.77,-1,-1,-1
709,6,638.10,269.77,106.20,178.20,0.78,-1,-1,-1
709,1,816.75,286.42,90.00,191.47,0.78,-1,-1,-1
709,11,981.00,266.62,109.80,180.45,0.78,-1,-1,-1
709,5,592.20,566.10,90.00,178.20,0.66,-1,-1,-1
709,2,592.20,430.20,99.90,204.30,0.75,-1,-1,-1
709,3,692.55,279.22,116.10,131.85,0.77,-1,-1,-1
709,9,602.10,106.93,105.30,153.62,0.77,-1,-1,-1
709,7,498.60,255.82,124.20,143.55,0.77,-1,-1,-1
709,4,986.40,241.87,61.20,180.00,0.71,-1,-1,-1
710,10,409.95,311.40,110.70,138.60,0.78,-1,-1,-1
710,6,626.85,270.22,108.90,179.10,0.77,-1,-1,-1
710,1,820.35,284.40,74.70,185.40,0.77,-1,-1,-1
710,11,973.80,265.95,120.60,175.05,0.78,-1,-1,-1
710,5,602.10,561.60,94.50,180.90,0.63,-1,-1,-1
710,2,585.90,425.70,106.20,205.20,0.78,-1,-1,-1
710,3,696.15,281.25,95.40,134.10,0.74,-1,-1,-1
710,9,593.55,120.15,94.50,139.50,0.77,-1,-1,-1
710,7,493.20,252.67,125.10,137.25,0.76,-1,-1,-1
710,4,972.90,241.65,68.40,185.40,0.72,-1,-1,-1
711,10,407.92,315.67,119.47,146.02,0.77,-1,-1,-1
711,6,616.05,274.50,104.40,172.35,0.76,-1,-1,-1
711,1,810.00,283.05,68.40,185.85,0.78,-1,-1,-1
711,11,971.10,267.07,135.00,175.50,0.78,-1,-1,-1
711,5,595.35,558.90,96.30,177.30,0.68,-1,-1,-1
711,2,583.65,424.35,137.70,206.10,0.78,-1,-1,-1
711,3,702.00,285.75,78.30,137.70,0.76,-1,-1,-1
711,9,586.80,118.91,80.10,139.39,0.78,-1,-1,-1
711,7,486.45,250.65,128.70,139.50,0.76,-1,-1,-1
711,4,957.60,244.57,72.00,181.35,0.74,-1,-1,-1
712,10,413.55,321.52,119.70,154.57,0.78,-1,-1,-1
712,6,604.80,276.97,99.00,183.15,0.75,-1,-1,-1
712,1,795.60,283.27,72.00,182.47,0.78,-1,-1,-1
712,11,978.30,269.55,127.80,178.65,0.78,-1,-1,-1
712,5,588.15,558.45,108.00,169.20,0.71,-1,-1,-1
712,2,584.55,423.22,153.00,206.33,0.78,-1,-1,-1
712,3,688.95,289.35,81.90,130.05,0.76,-1,-1,-1
712,9,584.10,78.41,64.80,178.09,0.76,-1,-1,-1
712,7,468.90,249.97,138.60,138.15,0.76,-1,-1,-1
712,4,945.00,247.72,77.40,175.05,0.76,-1,-1,-1
713,10,422.10,327.15,115.20,150.30,0.78,-1,-1,-1
713,6,588.15,282.38,106.20,182.47,0.76,-1,-1,-1
713,1,779.40,283.27,81.00,180.22,0.78,-1,-1,-1
713,11,986.40,274.05,120.60,172.80,0.77,-1,-1,-1
713,5,588.15,556.65,112.50,175.50,0.69,-1,-1,-1
713,2,592.20,424.57,147.60,200.02,0.78,-1,-1,-1
713,3,677.70,290.02,82.80,139.95,0.77,-1,-1,-1
713,9,582.75,105.24,51.30,149.68,0.71,-1,-1,-1
713,7,470.25,248.85,126.90,139.95,0.77,-1,-1,-1
713,4,927.00,251.55,90.00,165.60,0.74,-1,-1,-1
714,10,439.20,331.65,99.00,146.70,0.78,-1,-1,-1
714,6,569.70,283.27,107.10,184.72,0.77,-1,-1,-1
714,1,768.15,284.40,86.40,182.70,0.78,-1,-1,-1
714,11,990.90,275.17,120.60,171.45,0.78,-1,-1,-1
714,5,592.20,557.10,109.80,175.50,0.70,-1,-1,-1
714,2,601.65,426.82,127.80,196.87,0.78,-1,-1,-1
714,3,664.65,290.70,86.40,141.30,0.76,-1,-1,-1
714,9,574.20,106.93,45.90,147.77,0.75,-1,-1,-1
714,7,466.20,247.05,120.60,145.35,0.76,-1,-1,-1
714,4,901.35,255.60,108.45,158.40,0.76,-1,-1,-1
715,10,432.45,333.90,105.30,146.70,0.78,-1,-1,-1
715,6,552.15,285.75,108.00,183.15,0.76,-1,-1,-1
715,1,744.75,286.88,99.00,176.17,0.76,-1,-1,-1
715,11,980.10,276.30,129.60,171.45,0.78,-1,-1,-1
715,5,598.95,560.70,99.90,180.00,0.67,-1,-1,-1
715,2,615.60,425.70,90.00,198.00,0.76,-1,-1,-1
715,3,650.70,293.40,96.30,146.25,0.78,-1,-1,-1
715,9,558.00,80.10,45.00,171.67,0.73,-1,-1,-1
715,7,438.30,244.35,136.80,146.70,0.78,-1,-1,-1
715,4,875.25,258.30,117.45,156.60,0.77,-1,-1,-1
716,10,417.15,339.30,118.80,149.85,0.78,-1,-1,-1
716,6,531.00,288.45,91.80,181.80,0.76,-1,-1,-1
716,1,735.30,288.90,87.30,177.30,0.76,-1,-1,-1
716,11,963.00,275.85,144.00,176.85,0.78,-1,-1,-1
716,5,606.60,563.40,87.30,184.50,0.58,-1,-1,-1
716,2,622.80,424.35,74.70,198.00,0.77,-1,-1,-1
716,3,639.45,300.15,117.90,142.20,0.78,-1,-1,-1
716,9,536.40,66.54,49.50,185.23,0.71,-1,-1,-1
716,7,416.25,243.45,143.10,149.85,0.79,-1,-1,-1
716,4,849.60,259.88,125.10,154.80,0.77,-1,-1,-1
717,10,409.27,346.95,124.42,159.30,0.77,-1,-1,-1
717,6,472.95,287.32,117.90,185.17,0.70,-1,-1,-1
717,1,718.20,290.92,78.30,173.92,0.76,-1,-1,-1
717,11,958.50,274.72,140.40,178.65,0.78,-1,-1,-1
717,5,616.50,563.85,75.60,185.40,0.42,-1,-1,-1
717,2,614.70,421.87,81.00,201.82,0.76,-1,-1,-1
717,3,636.75,306.90,111.60,136.35,0.76,-1,-1,-1
717,9,520.65,64.35,51.30,186.75,0.74,-1,-1,-1
717,7,396.67,242.32,137.02,147.60,0.77,-1,-1,-1
717,4,822.15,260.55,135.45,153.45,0.78,-1,-1,-1
718,10,411.30,353.02,135.90,166.27,0.77,-1,-1,-1
718,6,479.25,288.22,77.40,183.38,0.73,-1,-1,-1
718,1,704.25,291.15,71.10,173.25,0.74,-1,-1,-1
718,11,945.00,274.95,135.00,174.60,0.78,-1,-1,-1
718,5,615.60,562.05,91.80,185.40,0.68,-1,-1,-1
718,2,592.65,417.15,100.80,205.20,0.78,-1,-1,-1
718,3,639.00,312.75,90.00,116.10,0.73,-1,-1,-1
718,9,501.30,81.84,59.40,169.03,0.74,-1,-1,-1
718,7,382.72,240.75,117.23,141.75,0.77,-1,-1,-1
718,4,800.55,261.45,138.15,150.75,0.78,-1,-1,-1
719,10,428.62,359.55,110.93,168.75,0.78,-1,-1,-1
719,6,454.50,288.00,72.90,184.05,0.68,-1,-1,-1
719,1,676.80,290.70,82.80,173.25,0.72,-1,-1,-1
719,11,936.90,276.07,129.60,173.70,0.78,-1,-1,-1
719,5,611.55,559.35,83.70,185.40,0.70,-1,-1,-1
719,2,580.05,417.15,131.40,207.90,0.78,-1,-1,-1
719,3,621.00,318.15,97.20,126.90,0.74,-1,-1,-1
719,9,479.70,87.19,72.00,164.36,0.75,-1,-1,-1
719,7,377.10,241.42,96.75,142.20,0.77,-1,-1,-1
719,4,790.65,264.60,123.30,148.50,0.78,-1,-1,-1
720,10,451.80,362.25,96.30,166.50,0.75,-1,-1,-1
720,6,434.47,289.35,60.08,185.85,0.71,-1,-1,-1
720,1,670.50,290.92,75.60,173.47,0.75,-1,-1,-1
720,11,930.60,279.00,126.00,172.80,0.79,-1,-1,-1
720,5,611.10,559.80,88.20,187.20,0.69,-1,-1,-1
720,2,572.85,416.92,146.70,201.38,0.79,-1,-1,-1
720,3,597.15,320.62,109.80,128.25,0.76,-1,-1,-1
720,9,463.05,118.57,81.00,134.32,0.76,-1,-1,-1
720,7,378.00,242.55,82.35,142.20,0.75,-1,-1,-1
720,4,785.70,267.30,114.30,146.25,0.78,-1,-1,-1
721,10,457.20,362.70,97.20,168.75,0.78,-1,-1,-1
721,6,413.55,288.22,67.05,190.58,0.73,-1,-1,-1
721,1,657.90,290.47,80.10,171.23,0.77,-1,-1,-1
721,11,944.10,283.05,100.80,177.30,0.78,-1,-1,-1
721,5,613.35,559.80,87.30,191.70,0.67,-1,-1,-1
721,2,571.50,418.05,146.70,197.10,0.78,-1,-1,-1
721,3,575.10,320.62,134.10,133.65,0.77,-1,-1,-1
721,9,447.30,115.42,90.00,139.05,0.77,-1,-1,-1
721,7,382.27,242.10,75.15,145.35,0.72,-1,-1,-1
721,4,785.25,269.55,102.60,145.35,0.78,-1,-1,-1
722,10,441.22,361.80,116.78,171.90,0.77,-1,-1,-1
722,6,387.90,289.57,70.20,191.02,0.75,-1,-1,-1
722,1,644.85,290.25,72.90,171.00,0.77,-1,-1,-1
722,11,945.90,288.00,79.20,179.10,0.78,-1,-1,-1
722,5,619.65,562.50,84.60,183.60,0.51,-1,-1,-1
722,2,576.45,421.65,133.20,199.80,0.77,-1,-1,-1
722,3,566.55,321.30,138.60,143.55,0.77,-1,-1,-1
722,9,430.20,123.07,92.70,134.10,0.76,-1,-1,-1
722,7,363.82,239.85,95.40,150.75,0.76,-1,-1,-1
722,4,788.85,270.45,88.20,148.05,0.78,-1,-1,-1
723,10,435.15,361.80,137.70,173.25,0.78,-1,-1,-1
723,6,366.97,291.60,67.05,192.60,0.76,-1,-1,-1
723,1,632.70,290.02,74.70,170.10,0.77,-1,-1,-1
723,11,945.00,290.25,66.60,179.10,0.78,-1,-1,-1
723,5,622.35,565.20,81.90,178.20,0.68,-1,-1,-1
723,2,586.35,424.80,106.20,191.70,0.77,-1,-1,-1
723,3,569.70,324.00,130.50,137.25,0.76,-1,-1,-1
723,9,412.20,102.15,90.00,158.17,0.76,-1,-1,-1
723,7,346.27,236.70,103.95,155.25,0.78,-1,-1,-1
723,4,774.90,271.80,90.90,158.40,0.79,-1,-1,-1
724,10,432.22,363.15,164.92,160.20,0.78,-1,-1,-1
724,6,346.95,291.15,62.55,195.75,0.76,-1,-1,-1
724,1,622.35,289.80,82.80,167.85,0.77,-1,-1,-1
724,11,941.40,291.82,72.00,180.23,0.78,-1,-1,-1
724,5,627.30,568.80,72.90,165.60,0.50,-1,-1,-1
724,2,578.25,427.72,109.80,186.08,0.74,-1,-1,-1
724,3,572.40,328.50,126.00,136.35,0.75,-1,-1,-1
724,9,397.80,93.94,83.25,167.96,0.76,-1,-1,-1
724,7,336.15,235.57,103.05,159.30,0.78,-1,-1,-1
724,4,758.25,272.92,97.20,165.60,0.79,-1,-1,-1
725,10,437.62,366.97,163.57,164.92,0.77,-1,-1,-1
725,6,324.90,294.30,63.90,195.75,0.77,-1,-1,-1
725,1,612.00,289.80,90.00,162.45,0.77,-1,-1,-1
725,11,927.90,294.52,95.40,183.37,0.78,-1,-1,-1
725,5,630.45,566.10,88.20,177.30,0.67,-1,-1,-1
725,2,563.40,425.92,115.20,200.47,0.75,-1,-1,-1
725,3,578.25,333.00,111.60,144.90,0.72,-1,-1,-1
725,9,387.00,99.17,75.15,166.33,0.76,-1,-1,-1
725,7,348.75,234.90,81.45,143.55,0.73,-1,-1,-1
725,4,746.55,275.40,100.80,168.75,0.79,-1,-1,-1
726,10,457.87,371.25,150.98,169.65,0.77,-1,-1,-1
726,6,306.90,297.67,60.30,195.97,0.76,-1,-1,-1
726,1,600.75,290.70,98.10,159.30,0.76,-1,-1,-1
726,11,917.10,299.02,111.60,186.97,0.79,-1,-1,-1
726,5,631.80,564.30,95.40,173.70,0.69,-1,-1,-1
726,2,556.65,427.05,117.00,199.80,0.76,-1,-1,-1
726,3,566.55,336.60,111.60,141.75,0.70,-1,-1,-1
726,9,376.87,99.06,66.15,170.04,0.76,-1,-1,-1
726,7,330.30,236.47,89.10,141.30,0.74,-1,-1,-1
726,4,738.45,280.35,100.80,168.30,0.79,-1,-1,-1
727,10,481.50,375.07,124.20,168.98,0.75,-1,-1,-1
727,6,287.10,301.72,61.65,197.77,0.76,-1,-1,-1
727,1,575.55,291.82,119.70,163.35,0.72,-1,-1,-1
727,11,908.55,306.67,119.25,183.38,0.79,-1,-1,-1
727,5,635.40,566.10,92.70,170.10,0.71,-1,-1,-1
727,2,555.75,422.55,126.00,206.10,0.76,-1,-1,-1
727,3,568.35,343.80,120.60,137.25,0.67,-1,-1,-1
727,9,365.62,134.77,59.85,138.15,0.75,-1,-1,-1
727,7,328.27,238.95,76.50,137.70,0.76,-1,-1,-1
727,4,730.35,287.77,101.70,166.95,0.79,-1,-1,-1
728,10,515.25,378.45,92.70,172.80,0.75,-1,-1,-1
728,6,271.12,307.57,59.85,198.23,0.77,-1,-1,-1
728,1,586.35,294.97,103.50,162.90,0.72,-1,-1,-1
728,11,899.55,316.57,117.45,178.42,0.79,-1,-1,-1
728,5,640.35,571.50,91.80,162.00,0.71,-1,-1,-1
728,2,526.50,430.65,162.00,198.90,0.73,-1,-1,-1
728,3,555.30,349.87,132.30,159.52,0.69,-1,-1,-1
728,9,356.17,95.79,54.90,180.28,0.74,-1,-1,-1
728,7,332.55,241.65,60.30,138.60,0.76,-1,-1,-1
728,4,722.25,296.55,106.20,165.15,0.79,-1,-1,-1
729,10,532.80,379.80,88.20,175.50,0.72,-1,-1,-1
729,6,254.92,313.42,63.90,198.67,0.77,-1,-1,-1
729,1,579.60,297.45,105.30,167.40,0.72,-1,-1,-1
729,11,894.60,321.97,106.20,176.62,0.78,-1,-1,-1
729,5,646.65,575.55,87.30,162.00,0.68,-1,-1,-1
729,2,570.15,436.05,121.50,193.50,0.73,-1,-1,-1
729,3,555.75,356.62,135.00,164.02,0.69,-1,-1,-1
729,9,346.72,103.67,54.00,176.46,0.73,-1,-1,-1
729,7,338.17,243.22,50.85,142.20,0.76,-1,-1,-1
729,4,718.65,304.65,109.80,162.45,0.79,-1,-1,-1
730,10,530.55,382.95,129.60,178.20,0.74,-1,-1,-1
730,6,240.30,318.82,67.05,200.48,0.78,-1,-1,-1
730,1,533.70,301.27,133.20,171.22,0.74,-1,-1,-1
730,11,897.30,327.37,95.40,175.27,0.78,-1,-1,-1
730,5,656.55,583.20,83.70,144.90,0.67,-1,-1,-1
730,2,576.45,439.20,118.80,189.90,0.74,-1,-1,-1
730,3,573.30,363.15,117.90,162.00,0.65,-1,-1,-1
730,9,336.60,112.50,55.80,176.85,0.72,-1,-1,-1
730,7,328.72,244.12,61.65,148.50,0.76,-1,-1,-1
730,4,718.65,311.62,109.80,160.87,0.79,-1,-1,-1
731,10,532.35,383.85,130.50,177.30,0.74,-1,-1,-1
731,6,225.45,323.32,70.65,201.37,0.78,-1,-1,-1
731,1,536.85,304.42,117.00,168.52,0.74,-1,-1,-1
731,11,902.25,331.42,105.75,175.27,0.78,-1,-1,-1
731,5,668.70,591.75,81.90,152.10,0.42,-1,-1,-1
731,2,587.70,441.45,98.10,188.10,0.75,-1,-1,-1
731,3,589.50,367.65,108.90,148.95,0.59,-1,-1,-1
731,9,327.82,112.67,61.65,184.56,0.75,-1,-1,-1
731,7,317.25,243.90,69.75,152.10,0.78,-1,-1,-1
731,4,721.35,317.92,105.30,159.97,0.79,-1,-1,-1
732,10,540.90,384.75,161.10,170.10,0.71,-1,-1,-1
732,6,211.95,327.15,72.90,202.95,0.78,-1,-1,-1
732,1,544.50,305.32,99.90,173.92,0.73,-1,-1,-1
732,11,907.20,336.60,113.40,177.30,0.79,-1,-1,-1
732,5,680.85,596.25,71.10,132.30,0.56,-1,-1,-1
732,2,580.05,443.47,91.80,184.72,0.70,-1,-1,-1
732,3,577.80,371.25,127.80,165.15,0.65,-1,-1,-1
732,9,320.85,118.35,68.40,180.90,0.72,-1,-1,-1
732,7,306.67,243.90,91.80,155.25,0.79,-1,-1,-1
732,4,729.00,322.65,95.40,158.85,0.79,-1,-1,-1
733,10,558.45,380.92,159.30,177.97,0.75,-1,-1,-1
733,6,201.37,329.40,73.35,206.10,0.78,-1,-1,-1
733,1,548.55,305.32,90.00,181.57,0.76,-1,-1,-1
733,11,908.10,342.67,126.00,179.33,0.79,-1,-1,-1
733,5,686.25,597.60,63.00,136.80,0.46,-1,-1,-1
733,2,595.35,444.82,84.60,183.37,0.69,-1,-1,-1
733,3,619.20,371.70,94.50,146.70,0.21,-1,-1,-1
733,9,311.40,125.21,76.50,185.74,0.71,-1,-1,-1
733,7,302.17,245.25,103.95,151.65,0.79,-1,-1,-1
733,4,733.05,326.25,102.60,159.75,0.79,-1,-1,-1
734,10,598.05,394.87,123.30,163.13,0.71,-1,-1,-1
734,6,188.89,333.45,75.94,205.65,0.78,-1,-1,-1
734,1,543.15,305.55,90.00,180.90,0.79,-1,-1,-1
734,11,909.00,351.00,135.00,179.55,0.79,-1,-1,-1
734,5,689.40,596.25,68.40,138.60,0.25,-1,-1,-1
734,2,596.25,444.15,96.30,181.80,0.77,-1,-1,-1
734,3,627.75,370.57,101.70,154.12,0.69,-1,-1,-1
734,9,305.32,141.52,80.10,164.25,0.73,-1,-1,-1
734,7,301.72,248.40,103.50,143.10,0.79,-1,-1,-1
734,4,722.70,329.40,122.40,160.65,0.79,-1,-1,-1
735,10,601.20,394.87,108.90,165.82,0.67,-1,-1,-1
735,6,178.42,337.95,76.05,207.00,0.78,-1,-1,-1
735,1,542.25,306.22,88.20,182.92,0.79,-1,-1,-1
735,11,915.30,359.55,135.00,182.25,0.79,-1,-1,-1
735,5,689.40,597.15,72.90,126.90,0.73,-1,-1,-1
735,2,606.60,443.25,100.80,180.90,0.75,-1,-1,-1
735,3,597.60,370.57,145.80,178.43,0.76,-1,-1,-1
735,9,301.05,141.19,78.75,168.86,0.75,-1,-1,-1
735,7,303.75,252.00,94.05,134.55,0.79,-1,-1,-1
735,4,713.70,331.42,134.10,160.42,0.79,-1,-1,-1
736,10,607.05,396.00,126.00,164.70,0.57,-1,-1,-1
736,6,169.09,342.67,75.71,206.77,0.78,-1,-1,-1
736,1,544.50,308.47,83.70,181.12,0.79,-1,-1,-1
736,11,923.40,368.77,122.40,184.73,0.78,-1,-1,-1
736,5,688.50,599.40,81.90,131.40,0.72,-1,-1,-1
736,2,605.25,443.02,111.60,183.37,0.78,-1,-1,-1
736,3,605.70,370.80,141.30,172.80,0.73,-1,-1,-1
736,9,297.67,149.40,72.90,169.65,0.70,-1,-1,-1
736,7,309.60,256.27,79.65,132.75,0.78,-1,-1,-1
736,4,710.55,333.22,137.70,167.62,0.78,-1,-1,-1
737,10,663.75,395.10,81.90,169.20,0.64,-1,-1,-1
737,6,160.65,347.17,75.82,206.77,0.78,-1,-1,-1
737,1,548.10,311.62,81.00,177.97,0.79,-1,-1,-1
737,11,937.80,376.65,108.00,189.90,0.78,-1,-1,-1
737,5,688.95,603.45,92.70,123.30,0.73,-1,-1,-1
737,2,605.25,443.70,126.90,181.80,0.78,-1,-1,-1
737,3,667.80,373.27,81.90,160.87,0.72,-1,-1,-1
737,9,295.20,153.00,65.70,167.40,0.74,-1,-1,-1
737,7,321.75,259.20,74.25,134.55,0.78,-1,-1,-1
737,4,715.50,336.15,125.10,168.75,0.78,-1,-1,-1
738,10,672.30,393.52,102.60,172.57,0.71,-1,-1,-1
738,6,156.49,352.80,73.12,203.85,0.78,-1,-1,-1
738,1,555.30,315.90,78.30,180.00,0.78,-1,-1,-1
738,11,949.50,383.85,117.00,193.50,0.78,-1,-1,-1
738,5,693.45,609.30,100.80,127.80,0.70,-1,-1,-1
738,2,606.15,445.72,131.40,183.38,0.78,-1,-1,-1
738,3,679.95,369.90,66.60,168.75,0.64,-1,-1,-1
738,9,294.97,160.20,63.45,164.25,0.75,-1,-1,-1
738,7,337.05,260.55,72.45,138.60,0.78,-1,-1,-1
738,4,729.90,339.75,111.60,169.20,0.77,-1,-1,-1
739,10,681.30,392.17,126.90,171.22,0.76,-1,-1,-1
739,6,154.35,357.75,69.07,202.95,0.78,-1,-1,-1
739,1,565.20,320.40,77.40,178.65,0.78,-1,-1,-1
739,11,965.70,389.70,124.20,198.90,0.79,-1,-1,-1
739,5,698.85,612.90,103.50,119.70,0.72,-1,-1,-1
739,2,612.00,449.10,123.30,180.90,0.78,-1,-1,-1
739,3,681.30,364.50,67.50,175.50,0.61,-1,-1,-1
739,9,296.32,163.35,61.65,165.60,0.77,-1,-1,-1
739,7,353.92,261.00,68.40,139.95,0.77,-1,-1,-1
739,4,745.20,341.10,103.50,172.80,0.78,-1,-1,-1
740,10,697.95,391.95,132.30,164.70,0.76,-1,-1,-1
740,6,153.45,362.25,64.35,202.50,0.78,-1,-1,-1
740,1,577.35,325.80,78.30,175.95,0.77,-1,-1,-1
740,11,980.10,396.45,129.60,197.10,0.79,-1,-1,-1
740,5,709.20,613.35,108.00,117.90,0.70,-1,-1,-1
740,2,629.10,449.32,106.20,179.77,0.78,-1,-1,-1
740,3,683.55,347.40,66.60,194.40,0.65,-1,-1,-1
740,9,297.00,169.42,61.20,164.25,0.76,-1,-1,-1
