455,7,231.52,148.39,38.70,66.15,0.76,-1,-1,-1
455,11,195.19,163.80,47.14,61.43,0.76,-1,-1,-1
456,13,511.65,161.89,37.80,61.42,0.76,-1,-1,-1
456,14,945.00,129.38,19.80,64.35,0.73,-1,-1,-1
456,15,688.05,218.59,47.70,82.46,0.78,-1,-1,-1
456,16,846.90,218.14,45.00,84.26,0.78,-1,-1,-1
456,18,452.02,393.75,47.93,104.85,0.77,-1,-1,-1
456,6,240.52,585.45,55.35,143.10,0.76,-1,-1,-1
456,10,687.60,131.62,36.00,59.17,0.76,-1,-1,-1
456,12,410.85,320.85,44.10,91.80,0.76,-1,-1,-1
456,3,200.02,261.90,40.27,84.15,0.77,-1,-1,-1
456,5,115.87,110.47,29.25,55.57,0.74,-1,-1,-1
456,7,234.00,147.60,40.50,66.15,0.75,-1,-1,-1
456,11,205.87,161.32,47.48,63.45,0.75,-1,-1,-1
457,13,519.30,161.66,35.10,61.88,0.76,-1,-1,-1
457,14,954.00,130.05,21.60,63.90,0.73,-1,-1,-1
457,15,694.80,218.92,45.90,82.35,0.78,-1,-1,-1
457,16,857.70,220.27,40.50,82.35,0.77,-1,-1,-1
457,18,460.80,392.85,42.30,105.75,0.77,-1,-1,-1
457,6,248.40,585.90,57.60,144.00,0.75,-1,-1,-1
457,10,697.05,131.74,31.50,59.18,0.75,-1,-1,-1
457,12,418.50,321.07,46.80,91.35,0.76,-1,-1,-1
457,3,209.59,261.90,40.61,84.15,0.77,-1,-1,-1
457,5,126.00,109.80,26.33,56.47,0.74,-1,-1,-1
457,7,240.07,144.90,40.50,69.52,0.75,-1,-1,-1
457,11,217.12,159.52,44.55,63.90,0.76,-1,-1,-1
458,13,525.60,161.10,34.20,61.88,0.76,-1,-1,-1
458,14,963.00,129.94,23.40,64.57,0.74,-1,-1,-1
458,15,703.35,220.05,40.50,81.90,0.77,-1,-1,-1
458,16,865.80,221.29,38.70,81.56,0.76,-1,-1,-1
458,18,469.80,391.05,36.90,107.55,0.76,-1,-1,-1
458,6,257.40,585.45,60.30,143.10,0.75,-1,-1,-1
458,10,704.25,132.07,27.90,58.95,0.75,-1,-1,-1
458,12,428.17,320.62,48.82,92.25,0.76,-1,-1,-1
458,3,219.37,261.90,40.05,83.70,0.77,-1,-1,-1
458,5,136.01,108.28,24.75,57.54,0.73,-1,-1,-1
458,7,247.50,143.32,41.85,69.97,0.76,-1,-1,-1
458,11,228.82,158.62,38.25,63.00,0.75,-1,-1,-1
459,13,533.25,159.75,32.40,64.35,0.75,-1,-1,-1
459,14,969.30,130.61,28.80,64.12,0.75,-1,-1,-1
459,15,710.10,220.95,36.90,81.00,0.77,-1,-1,-1
459,16,872.55,221.62,36.00,81.45,0.76,-1,-1,-1
459,18,476.10,391.27,33.30,107.77,0.76,-1,-1,-1
459,6,266.85,585.00,61.20,144.00,0.75,-1,-1,-1
459,10,711.45,132.19,26.10,58.50,0.74,-1,-1,-1
459,12,438.97,320.85,47.02,91.35,0.77,-1,-1,-1
459,3,228.82,261.90,40.50,83.70,0.76,-1,-1,-1
459,5,147.26,107.38,23.17,57.32,0.73,-1,-1,-1
459,7,255.37,141.30,40.05,69.53,0.75,-1,-1,-1
459,11,239.62,157.50,35.55,63.67,0.75,-1,-1,-1
460,13,540.90,158.06,34.20,65.70,0.75,-1,-1,-1
460,14,975.60,131.17,34.20,63.68,0.76,-1,-1,-1
460,15,718.65,221.06,29.70,81.34,0.76,-1,-1,-1
460,16,880.20,220.72,31.50,82.35,0.76,-1,-1,-1
460,18,483.30,391.50,33.30,106.65,0.76,-1,-1,-1
460,6,276.30,584.10,62.10,143.10,0.75,-1,-1,-1
460,10,719.55,133.09,29.70,58.27,0.76,-1,-1,-1
460,12,449.10,320.40,45.00,91.35,0.76,-1,-1,-1
460,3,238.50,262.35,40.50,83.25,0.77,-1,-1,-1
460,5,156.94,106.20,24.30,58.50,0.74,-1,-1,-1
460,7,264.15,139.72,40.05,69.07,0.74,-1,-1,-1
460,11,248.62,156.04,36.90,64.12,0.75,-1,-1,-1
460,21,3.75,130.39,26.85,58.72,0.74,-1,-1,-1
461,13,548.10,155.36,36.00,66.82,0.76,-1,-1,-1
461,14,983.70,131.51,37.80,63.22,0.76,-1,-1,-1
461,15,724.50,220.27,30.60,81.90,0.75,-1,-1,-1
461,16,889.65,219.60,31.50,83.70,0.75,-1,-1,-1
461,18,490.05,391.95,37.80,106.65,0.76,-1,-1,-1
461,6,285.30,583.65,63.90,145.80,0.75,-1,-1,-1
461,10,727.20,132.30,32.40,59.40,0.76,-1,-1,-1
461,12,460.57,319.95,41.62,90.90,0.77,-1,-1,-1
461,3,248.62,262.35,40.50,83.70,0.77,-1,-1,-1
461,5,168.07,106.54,24.07,58.50,0.73,-1,-1,-1
461,7,273.15,138.60,37.80,72.45,0.74,-1,-1,-1
461,11,257.62,154.12,38.70,65.70,0.75,-1,-1,-1
461,21,14.50,128.59,29.83,58.95,0.72,-1,-1,-1
462,13,555.30,154.80,36.90,64.80,0.76,-1,-1,-1
462,14,994.50,132.19,39.60,63.22,0.76,-1,-1,-1
462,15,730.35,219.04,36.00,82.91,0.76,-1,-1,-1
462,16,897.30,218.81,34.20,84.49,0.77,-1,-1,-1
462,18,498.60,392.17,42.30,106.42,0.77,-1,-1,-1
462,6,295.20,582.75,63.00,144.90,0.76,-1,-1,-1
462,10,736.65,128.92,33.30,62.32,0.75,-1,-1,-1
462,12,473.40,319.27,37.80,90.00,0.76,-1,-1,-1
462,3,258.52,262.12,40.50,83.25,0.77,-1,-1,-1
462,5,178.31,107.44,24.53,57.83,0.73,-1,-1,-1
462,7,282.82,138.26,36.45,71.32,0.74,-1,-1,-1
462,11,266.62,153.34,38.70,65.70,0.75,-1,-1,-1
462,21,22.15,127.57,34.27,59.62,0.74,-1,-1,-1
463,13,563.85,154.46,35.10,63.45,0.77,-1,-1,-1
463,14,1006.20,132.30,39.60,63.90,0.76,-1,-1,-1
463,15,736.20,218.02,38.70,84.15,0.77,-1,-1,-1
463,16,905.85,217.35,37.35,86.85,0.77,-1,-1,-1
463,18,502.20,392.62,50.40,106.43,0.78,-1,-1,-1
463,6,303.97,580.95,61.20,144.00,0.77,-1,-1,-1
463,10,742.95,128.70,36.90,61.88,0.75,-1,-1,-1
463,12,484.20,318.82,34.20,89.55,0.76,-1,-1,-1
463,3,268.42,261.90,40.95,83.25,0.77,-1,-1,-1
463,5,189.22,108.51,24.75,57.09,0.74,-1,-1,-1
463,7,292.95,138.38,33.30,69.97,0.73,-1,-1,-1
463,11,274.95,151.42,33.30,62.78,0.73,-1,-1,-1
463,21,36.06,126.67,33.08,60.53,0.74,-1,-1,-1
464,13,572.40,154.80,33.30,63.45,0.76,-1,-1,-1
464,14,1017.00,131.62,39.60,65.02,0.77,-1,-1,-1
464,15,740.25,217.24,44.10,83.81,0.77,-1,-1,-1
464,16,910.35,216.90,41.85,86.40,0.77,-1,-1,-1
464,18,508.50,392.62,55.80,106.88,0.78,-1,-1,-1
464,6,314.77,580.05,60.75,142.20,0.77,-1,-1,-1
464,10,752.40,130.05,36.00,60.75,0.75,-1,-1,-1
464,12,496.80,318.60,29.70,89.55,0.75,-1,-1,-1
464,3,278.10,261.45,40.95,81.90,0.76,-1,-1,-1
464,5,198.90,110.14,26.55,55.80,0.74,-1,-1,-1
464,7,303.07,138.38,31.50,70.87,0.73,-1,-1,-1
464,11,282.82,150.30,29.25,62.32,0.73,-1,-1,-1
464,21,46.18,126.90,33.41,59.85,0.75,-1,-1,-1
465,13,581.85,155.36,29.70,63.00,0.75,-1,-1,-1
465,14,1030.50,131.29,36.00,65.70,0.76,-1,-1,-1
465,15,743.40,217.24,48.60,83.36,0.78,-1,-1,-1
465,16,916.65,217.12,44.55,83.70,0.77,-1,-1,-1
465,18,519.75,392.62,55.80,106.88,0.78,-1,-1,-1
465,6,324.90,579.60,61.65,141.30,0.77,-1,-1,-1
465,10,763.20,131.96,32.40,59.85,0.74,-1,-1,-1
465,12,507.15,318.15,28.80,90.45,0.75,-1,-1,-1
465,3,288.45,260.32,40.95,82.80,0.76,-1,-1,-1
465,5,209.92,110.02,26.77,56.02,0.73,-1,-1,-1
465,7,310.95,139.50,30.60,69.30,0.74,-1,-1,-1
465,11,292.72,149.96,28.35,64.12,0.73,-1,-1,-1
465,21,55.18,126.34,34.31,60.07,0.75,-1,-1,-1
466,13,590.85,155.92,25.20,62.55,0.75,-1,-1,-1
466,14,1044.00,131.17,32.40,66.15,0.75,-1,-1,-1
466,15,752.85,218.70,47.70,82.35,0.78,-1,-1,-1
466,16,925.20,218.02,43.20,82.80,0.77,-1,-1,-1
466,18,529.65,392.62,56.70,106.88,0.78,-1,-1,-1
466,6,335.47,577.80,62.10,143.10,0.77,-1,-1,-1
466,10,773.10,133.09,27.90,58.27,0.71,-1,-1,-1
466,12,517.05,318.15,28.80,90.00,0.76,-1,-1,-1
466,3,299.25,260.10,39.60,81.90,0.77,-1,-1,-1
466,5,221.17,110.25,26.10,55.80,0.74,-1,-1,-1
466,7,320.40,139.61,28.80,69.75,0.72,-1,-1,-1
466,11,301.05,150.52,29.25,62.77,0.74,-1,-1,-1
466,21,65.81,126.67,33.86,60.07,0.76,-1,-1,-1
467,13,598.50,155.36,23.40,64.12,0.74,-1,-1,-1
467,14,1056.60,131.40,27.00,65.70,0.75,-1,-1,-1
467,15,763.20,219.71,42.30,81.79,0.78,-1,-1,-1
467,16,937.80,219.37,37.80,81.90,0.77,-1,-1,-1
467,18,541.80,392.40,54.00,106.65,0.78,-1,-1,-1
467,6,346.95,577.80,61.65,142.20,0.78,-1,-1,-1
467,10,775.35,133.76,30.60,58.05,0.69,-1,-1,-1
467,12,523.80,317.92,33.30,90.00,0.76,-1,-1,-1
467,3,309.82,259.42,36.45,82.35,0.76,-1,-1,-1
467,5,232.87,110.70,26.55,55.12,0.74,-1,-1,-1
467,7,326.92,138.82,30.60,70.20,0.70,-1,-1,-1
467,11,309.38,149.51,33.75,64.57,0.74,-1,-1,-1
467,21,77.40,126.67,32.18,60.07,0.76,-1,-1,-1
468,13,607.95,154.91,27.00,63.23,0.74,-1,-1,-1
468,14,1068.30,132.07,23.40,65.25,0.74,-1,-1,-1
468,15,768.60,220.95,40.50,81.00,0.77,-1,-1,-1
468,16,945.90,220.16,36.00,81.79,0.76,-1,-1,-1
468,18,552.15,392.40,51.30,106.20,0.78,-1,-1,-1
468,6,356.62,577.80,63.90,142.20,0.78,-1,-1,-1
468,10,787.95,131.40,23.40,60.30,0.72,-1,-1,-1
468,12,529.65,318.82,38.70,88.65,0.77,-1,-1,-1
468,3,320.85,258.97,33.75,82.80,0.76,-1,-1,-1
468,5,244.35,110.70,26.10,55.80,0.73,-1,-1,-1
468,7,333.45,137.92,34.20,67.73,0.74,-1,-1,-1
468,11,320.85,148.95,35.55,63.45,0.74,-1,-1,-1
468,21,90.73,128.59,30.32,58.50,0.75,-1,-1,-1
469,13,615.15,152.77,31.50,66.15,0.75,-1,-1,-1
469,14,1080.00,132.64,19.80,65.25,0.72,-1,-1,-1
469,15,772.65,221.06,37.80,81.34,0.77,-1,-1,-1
469,16,954.90,220.39,32.40,82.01,0.76,-1,-1,-1
469,18,561.60,391.50,47.70,106.20,0.77,-1,-1,-1
469,6,367.65,577.80,63.45,142.20,0.78,-1,-1,-1
469,10,796.95,130.05,25.20,62.32,0.74,-1,-1,-1
469,12,536.40,319.05,44.10,88.65,0.77,-1,-1,-1
469,3,332.10,259.88,30.60,81.90,0.75,-1,-1,-1
469,5,257.40,110.92,25.20,54.67,0.74,-1,-1,-1
469,7,345.37,136.46,33.30,67.95,0.73,-1,-1,-1
469,11,329.85,146.47,36.45,65.48,0.73,-1,-1,-1
469,21,102.94,128.81,28.58,58.05,0.75,-1,-1,-1
470,13,621.45,151.88,35.10,66.37,0.76,-1,-1,-1
470,14,1089.00,132.07,21.60,65.92,0.72,-1,-1,-1
470,15,778.50,219.82,37.80,82.80,0.77,-1,-1,-1
470,16,963.90,219.82,28.80,82.35,0.75,-1,-1,-1
470,18,571.50,390.60,45.00,106.65,0.77,-1,-1,-1
470,6,378.00,577.80,63.90,141.30,0.78,-1,-1,-1
470,10,805.50,130.61,27.00,60.98,0.74,-1,-1,-1
470,12,544.50,319.72,45.90,88.20,0.76,-1,-1,-1
470,3,341.55,258.75,31.95,83.25,0.76,-1,-1,-1
470,5,269.55,110.98,23.85,55.18,0.73,-1,-1,-1
470,7,352.80,136.35,35.10,66.15,0.71,-1,-1,-1
470,11,336.60,144.34,35.55,64.35,0.74,-1,-1,-1
470,21,115.20,129.15,28.57,57.60,0.75,-1,-1,-1
471,13,625.95,151.65,40.50,63.90,0.76,-1,-1,-1
471,14,1098.90,132.86,25.20,65.25,0.74,-1,-1,-1
471,15,784.80,218.70,42.30,84.15,0.77,-1,-1,-1
471,16,972.90,218.25,32.40,84.15,0.76,-1,-1,-1
471,18,583.20,389.47,36.90,107.33,0.76,-1,-1,-1
471,6,389.25,577.80,63.00,141.30,0.78,-1,-1,-1
471,10,812.70,128.02,30.60,63.00,0.75,-1,-1,-1
471,12,554.85,319.72,47.70,87.75,0.76,-1,-1,-1
471,3,349.87,259.20,35.10,82.35,0.76,-1,-1,-1
471,5,281.25,110.98,24.30,53.04,0.72,-1,-1,-1
471,7,360.45,136.01,34.20,67.50,0.71,-1,-1,-1
471,11,344.70,143.66,37.35,65.25,0.74,-1,-1,-1
471,21,128.25,127.91,30.60,58.27,0.73,-1,-1,-1
472,13,634.05,152.21,39.60,63.45,0.77,-1,-1,-1
472,14,1107.00,133.42,28.80,65.48,0.75,-1,-1,-1
472,15,792.90,217.35,43.20,85.05,0.77,-1,-1,-1
472,16,981.00,216.90,36.00,86.40,0.76,-1,-1,-1
472,18,593.10,389.47,32.40,106.88,0.76,-1,-1,-1
472,6,399.60,576.90,62.55,141.30,0.78,-1,-1,-1
472,10,816.75,127.80,36.90,63.67,0.76,-1,-1,-1
472,12,567.00,319.50,45.90,87.30,0.76,-1,-1,-1
472,3,355.05,259.65,41.85,81.90,0.77,-1,-1,-1
472,5,294.07,110.42,23.40,52.93,0.73,-1,-1,-1
472,7,368.55,137.70,33.30,67.95,0.73,-1,-1,-1
472,11,353.47,144.34,31.05,64.35,0.71,-1,-1,-1
472,21,142.54,126.11,33.30,58.72,0.72,-1,-1,-1
473,13,641.70,153.11,37.80,63.90,0.76,-1,-1,-1
473,14,1113.30,135.11,36.00,64.12,0.76,-1,-1,-1
473,15,800.55,216.79,44.10,84.04,0.77,-1,-1,-1
473,16,989.10,216.00,37.80,87.30,0.77,-1,-1,-1
473,18,603.90,389.70,29.70,106.65,0.76,-1,-1,-1
473,6,410.17,576.00,61.88,142.20,0.77,-1,-1,-1
473,10,825.30,128.81,38.70,63.00,0.76,-1,-1,-1
473,12,578.70,319.27,44.10,87.75,0.75,-1,-1,-1
473,3,361.57,259.88,46.80,81.45,0.78,-1,-1,-1
473,5,305.77,110.42,24.30,53.38,0.72,-1,-1,-1
473,7,375.97,138.04,37.35,67.05,0.73,-1,-1,-1
473,11,360.00,144.79,30.60,64.12,0.73,-1,-1,-1
473,21,154.91,122.85,35.77,62.32,0.70,-1,-1,-1
474,13,647.55,153.34,36.00,64.35,0.76,-1,-1,-1
474,14,1122.30,136.57,39.60,63.00,0.77,-1,-1,-1
474,15,805.50,216.67,46.80,83.25,0.77,-1,-1,-1
474,16,993.60,216.11,43.20,86.74,0.77,-1,-1,-1
474,18,612.00,389.92,31.50,105.97,0.76,-1,-1,-1
474,6,421.42,574.65,58.72,142.20,0.78,-1,-1,-1
474,10,837.90,129.71,33.30,63.00,0.76,-1,-1,-1
474,12,590.85,319.27,40.50,87.30,0.75,-1,-1,-1
474,3,370.57,259.65,49.95,81.90,0.77,-1,-1,-1
474,5,318.38,110.36,23.85,55.12,0.71,-1,-1,-1
474,7,382.95,137.59,38.25,65.70,0.71,-1,-1,-1
474,11,361.80,143.77,38.70,64.80,0.71,-1,-1,-1
474,21,166.95,119.25,24.52,65.25,0.70,-1,-1,-1
475,13,652.95,153.11,34.20,64.35,0.76,-1,-1,-1
475,14,1134.00,137.02,39.60,62.55,0.77,-1,-1,-1
475,15,812.70,217.57,46.80,82.35,0.78,-1,-1,-1
475,16,999.90,216.45,46.80,83.70,0.77,-1,-1,-1
475,18,613.80,390.15,41.40,105.75,0.77,-1,-1,-1
475,6,431.77,572.85,56.47,141.30,0.77,-1,-1,-1
475,10,846.45,130.72,29.70,61.88,0.75,-1,-1,-1
475,12,602.10,318.38,37.80,88.20,0.76,-1,-1,-1
475,3,381.37,259.88,49.50,81.45,0.77,-1,-1,-1
475,5,330.97,110.47,22.95,55.35,0.72,-1,-1,-1
475,7,389.92,135.90,38.25,65.93,0.70,-1,-1,-1
475,11,367.65,143.55,44.55,64.80,0.74,-1,-1,-1
475,21,178.87,124.87,27.45,57.83,0.70,-1,-1,-1
476,13,659.70,151.88,35.10,65.92,0.76,-1,-1,-1
476,14,1145.70,137.47,41.40,62.32,0.77,-1,-1,-1
476,15,823.50,218.92,40.50,81.90,0.77,-1,-1,-1
476,16,1008.90,218.02,45.00,82.80,0.77,-1,-1,-1
476,18,615.60,390.37,51.30,106.43,0.78,-1,-1,-1
476,6,443.70,570.60,51.30,140.40,0.77,-1,-1,-1
476,10,853.65,130.84,27.00,61.65,0.75,-1,-1,-1
476,12,612.45,317.70,34.20,88.65,0.75,-1,-1,-1
476,3,393.75,259.88,46.35,81.00,0.77,-1,-1,-1
476,5,342.45,110.36,23.40,55.35,0.71,-1,-1,-1
476,7,398.02,136.80,36.45,60.98,0.70,-1,-1,-1
476,11,367.87,142.09,54.90,61.43,0.73,-1,-1,-1
476,21,191.59,124.87,28.57,57.15,0.71,-1,-1,-1
476,22,-0.23,241.65,29.17,89.10,0.76,-1,-1,-1
477,13,666.00,150.19,38.70,67.95,0.76,-1,-1,-1
477,14,1154.70,137.92,41.40,62.32,0.76,-1,-1,-1
477,15,831.60,219.49,35.10,81.79,0.76,-1,-1,-1
477,16,1021.50,219.04,39.60,82.01,0.77,-1,-1,-1
477,18,621.00,390.82,57.60,105.98,0.78,-1,-1,-1
477,6,454.72,568.80,47.48,139.50,0.77,-1,-1,-1
477,10,860.85,130.50,25.20,62.10,0.75,-1,-1,-1
477,12,620.55,317.25,30.60,89.55,0.76,-1,-1,-1
477,3,404.77,259.42,43.20,81.00,0.77,-1,-1,-1
477,5,354.37,110.47,25.20,56.25,0.71,-1,-1,-1
477,7,406.80,136.57,30.15,65.92,0.72,-1,-1,-1
477,11,382.50,141.52,42.30,61.20,0.73,-1,-1,-1
477,21,206.21,125.10,29.59,56.70,0.74,-1,-1,-1
477,22,1.29,241.87,39.07,86.85,0.77,-1,-1,-1
478,13,675.45,149.17,38.70,66.60,0.75,-1,-1,-1
478,14,1161.90,139.39,43.20,61.20,0.76,-1,-1,-1
478,15,840.15,219.82,28.80,81.45,0.76,-1,-1,-1
478,16,1028.70,220.95,37.80,80.55,0.77,-1,-1,-1
478,18,630.90,391.27,59.40,105.97,0.78,-1,-1,-1
478,6,465.75,567.45,45.90,140.40,0.77,-1,-1,-1
478,10,870.30,129.49,26.10,62.78,0.73,-1,-1,-1
478,12,627.75,317.02,30.60,90.45,0.76,-1,-1,-1
478,3,416.25,259.88,39.15,79.65,0.77,-1,-1,-1
478,5,366.07,110.47,25.65,56.25,0.72,-1,-1,-1
478,7,410.85,137.47,36.45,65.48,0.72,-1,-1,-1
478,11,382.27,140.62,41.85,62.55,0.71,-1,-1,-1
478,21,220.61,127.01,22.61,55.80,0.71,-1,-1,-1
478,22,10.20,242.77,39.47,84.15,0.77,-1,-1,-1
479,13,683.55,148.05,37.80,65.70,0.76,-1,-1,-1
479,14,1170.00,139.84,41.40,60.97,0.76,-1,-1,-1
479,15,846.90,218.70,29.70,82.80,0.75,-1,-1,-1
479,16,1037.70,220.39,34.20,82.01,0.76,-1,-1,-1
479,18,642.60,391.72,58.50,105.52,0.78,-1,-1,-1
479,6,476.10,566.10,45.90,139.50,0.77,-1,-1,-1
479,10,879.30,129.15,27.90,63.45,0.73,-1,-1,-1
479,12,634.05,317.47,34.20,90.00,0.76,-1,-1,-1
479,3,426.60,258.07,36.00,82.35,0.76,-1,-1,-1
479,5,377.55,111.21,26.55,55.63,0.72,-1,-1,-1
479,7,414.67,137.14,44.55,64.57,0.72,-1,-1,-1
479,11,395.32,139.27,44.55,63.68,0.64,-1,-1,-1
479,21,234.00,126.79,22.95,56.25,0.73,-1,-1,-1
479,22,20.56,243.45,38.17,83.70,0.76,-1,-1,-1
480,13,690.30,148.95,37.80,63.45,0.76,-1,-1,-1
480,14,1180.80,140.06,36.00,60.75,0.75,-1,-1,-1
480,15,852.75,217.69,35.10,84.26,0.76,-1,-1,-1
480,16,1046.70,219.37,30.60,83.25,0.75,-1,-1,-1
480,18,654.75,392.17,55.80,105.07,0.78,-1,-1,-1
480,6,486.90,566.10,45.00,139.50,0.77,-1,-1,-1
480,10,886.50,129.26,31.50,63.22,0.75,-1,-1,-1
480,12,641.25,318.15,37.80,89.55,0.77,-1,-1,-1
480,3,437.62,256.95,30.38,83.70,0.76,-1,-1,-1
480,5,389.02,111.21,26.55,54.84,0.72,-1,-1,-1
480,7,423.67,136.46,46.12,63.22,0.74,-1,-1,-1
480,11,412.87,138.60,27.00,63.00,0.67,-1,-1,-1
480,21,245.70,128.14,26.55,55.12,0.74,-1,-1,-1
480,22,30.01,243.90,35.69,83.70,0.77,-1,-1,-1
481,13,697.50,149.85,36.90,64.57,0.76,-1,-1,-1
481,14,1187.10,140.17,39.60,61.20,0.76,-1,-1,-1
481,15,859.05,216.90,37.80,85.05,0.77,-1,-1,-1
481,16,1055.70,218.02,32.40,85.05,0.76,-1,-1,-1
481,18,666.00,391.27,53.10,105.52,0.77,-1,-1,-1
481,6,493.20,565.65,49.50,140.40,0.77,-1,-1,-1
481,10,894.60,130.50,34.20,62.77,0.75,-1,-1,-1
481,12,648.90,318.60,41.40,89.55,0.76,-1,-1,-1
481,3,442.57,257.40,35.32,83.25,0.75,-1,-1,-1
481,5,401.40,111.04,26.10,55.57,0.69,-1,-1,-1
481,7,424.80,135.45,54.00,64.35,0.73,-1,-1,-1
481,11,416.25,137.70,33.75,64.35,0.72,-1,-1,-1
481,21,258.07,129.15,30.15,54.00,0.75,-1,-1,-1
481,22,39.38,243.00,32.96,84.15,0.76,-1,-1,-1
481,23,-0.04,203.29,28.34,77.96,0.76,-1,-1,-1
482,13,705.15,150.64,32.40,64.12,0.75,-1,-1,-1
482,14,1196.10,139.16,43.20,62.77,0.76,-1,-1,-1
482,15,858.60,216.79,47.70,83.81,0.78,-1,-1,-1
482,16,1063.80,217.01,36.00,86.51,0.76,-1,-1,-1
482,18,677.25,391.27,47.70,105.07,0.77,-1,-1,-1
482,6,499.95,566.10,54.00,140.40,0.77,-1,-1,-1
482,10,903.60,131.17,32.40,62.55,0.75,-1,-1,-1
482,12,657.00,319.05,45.00,89.55,0.76,-1,-1,-1
482,3,453.60,257.40,36.00,83.70,0.76,-1,-1,-1
482,5,413.10,110.92,24.30,55.35,0.70,-1,-1,-1
482,7,435.82,135.22,44.77,58.50,0.73,-1,-1,-1
482,11,416.47,139.27,48.38,59.85,0.73,-1,-1,-1
482,21,270.45,129.60,30.15,53.77,0.76,-1,-1,-1
482,22,48.26,241.65,32.74,85.05,0.76,-1,-1,-1
482,23,1.43,202.27,39.85,79.65,0.77,-1,-1,-1
482,24,-0.60,467.10,27.79,118.80,0.73,-1,-1,-1
483,13,712.80,150.64,29.70,64.35,0.75,-1,-1,-1
483,14,1206.90,138.49,43.20,64.12,0.76,-1,-1,-1
483,15,861.30,217.46,53.10,82.46,0.78,-1,-1,-1
483,16,1069.20,216.56,39.60,87.19,0.76,-1,-1,-1
483,18,688.95,391.27,41.40,105.07,0.77,-1,-1,-1
483,6,508.05,566.10,57.60,141.30,0.76,-1,-1,-1
483,10,914.85,132.97,27.45,59.85,0.74,-1,-1,-1
483,12,666.45,318.82,45.90,90.45,0.76,-1,-1,-1
483,3,461.70,257.85,38.70,83.25,0.76,-1,-1,-1
483,5,425.47,111.82,22.05,53.55,0.70,-1,-1,-1
483,7,444.82,134.66,41.17,61.88,0.70,-1,-1,-1
483,11,421.42,137.92,44.77,60.30,0.71,-1,-1,-1
483,21,282.60,130.27,29.25,53.32,0.75,-1,-1,-1
483,22,57.66,239.85,34.09,85.95,0.76,-1,-1,-1
483,23,10.45,200.92,43.33,79.65,0.77,-1,-1,-1
483,24,-12.33,466.65,51.03,118.80,0.72,-1,-1,-1
484,13,721.35,149.40,26.10,66.60,0.74,-1,-1,-1
484,14,1220.40,138.26,39.60,63.90,0.76,-1,-1,-1
484,15,870.30,218.92,51.30,82.35,0.78,-1,-1,-1
484,16,1071.90,216.67,46.80,85.50,0.77,-1,-1,-1
484,18,700.65,390.37,35.10,106.43,0.76,-1,-1,-1
484,6,518.40,566.10,57.60,140.40,0.78,-1,-1,-1
484,10,925.20,132.86,23.40,59.85,0.74,-1,-1,-1
484,12,676.35,318.60,45.00,88.65,0.76,-1,-1,-1
484,3,468.45,257.85,44.10,84.15,0.77,-1,-1,-1
484,5,438.07,111.71,20.70,54.68,0.64,-1,-1,-1
484,7,448.87,134.55,42.98,63.68,0.71,-1,-1,-1
484,11,429.52,137.47,42.07,62.10,0.71,-1,-1,-1
484,21,295.42,131.29,28.35,51.07,0.74,-1,-1,-1
484,22,66.38,238.05,35.55,88.20,0.76,-1,-1,-1
484,23,20.25,199.57,45.06,81.45,0.77,-1,-1,-1
484,24,-4.96,465.30,55.31,120.60,0.77,-1,-1,-1
485,13,729.90,149.40,27.90,66.15,0.76,-1,-1,-1
485,14,1228.50,138.82,39.60,63.67,0.77,-1,-1,-1
485,15,882.45,220.39,43.65,81.34,0.77,-1,-1,-1
485,16,1079.10,217.24,48.60,83.81,0.77,-1,-1,-1
485,18,711.45,389.70,30.60,107.10,0.76,-1,-1,-1
485,6,530.10,566.10,55.80,139.50,0.77,-1,-1,-1
485,10,930.60,134.55,23.40,58.95,0.72,-1,-1,-1
485,12,687.15,318.82,43.20,86.40,0.76,-1,-1,-1
485,3,478.35,258.75,44.10,82.80,0.77,-1,-1,-1
485,5,449.10,111.82,21.15,54.00,0.62,-1,-1,-1
485,7,459.90,134.10,41.40,63.00,0.73,-1,-1,-1
485,11,440.55,138.15,29.70,61.88,0.71,-1,-1,-1
485,21,307.80,130.95,28.80,50.40,0.74,-1,-1,-1
485,22,76.27,237.60,35.89,89.10,0.76,-1,-1,-1
485,23,29.14,199.46,46.29,80.89,0.77,-1,-1,-1
485,24,3.15,465.30,58.44,120.60,0.78,-1,-1,-1
486,13,737.10,148.05,30.60,67.73,0.75,-1,-1,-1
486,14,1237.50,139.72,37.80,63.68,0.76,-1,-1,-1
486,15,890.55,220.39,37.35,82.01,0.77,-1,-1,-1
486,16,1089.00,218.59,46.80,83.81,0.77,-1,-1,-1
486,18,717.75,389.92,33.30,106.88,0.76,-1,-1,-1
486,6,541.80,565.20,53.10,138.60,0.77,-1,-1,-1
486,10,938.70,134.21,23.40,60.97,0.72,-1,-1,-1
486,12,698.40,318.38,39.60,88.65,0.76,-1,-1,-1
486,3,484.65,259.20,47.70,82.80,0.77,-1,-1,-1
486,5,461.25,112.27,19.80,52.88,0.42,-1,-1,-1
486,7,466.20,132.97,44.10,62.32,0.70,-1,-1,-1
486,11,441.67,137.25,37.57,62.32,0.66,-1,-1,-1
486,21,321.52,130.72,27.90,50.40,0.74,-1,-1,-1
486,22,86.06,238.27,36.11,85.05,0.76,-1,-1,-1
486,23,37.80,200.47,47.36,80.10,0.77,-1,-1,-1
486,24,16.19,464.40,54.97,119.70,0.78,-1,-1,-1
