424,21,-0.08,217.80,12.23,66.15,0.66,-1,-1,-1
424,19,-0.39,436.50,30.60,111.60,0.75,-1,-1,-1
425,1,231.30,421.42,38.25,104.62,0.77,-1,-1,-1
425,4,373.05,202.39,21.15,67.61,0.72,-1,-1,-1
425,5,765.00,250.20,27.00,58.95,0.74,-1,-1,-1
425,10,342.90,270.67,26.10,75.60,0.75,-1,-1,-1
425,12,123.75,214.54,35.78,63.56,0.77,-1,-1,-1
425,16,72.56,290.25,37.24,80.55,0.77,-1,-1,-1
425,22,563.40,240.75,27.90,72.90,0.76,-1,-1,-1
425,2,452.02,188.89,22.73,64.01,0.73,-1,-1,-1
425,7,517.95,576.00,51.30,125.10,0.78,-1,-1,-1
425,8,1112.40,394.42,39.60,99.22,0.77,-1,-1,-1
425,25,891.45,217.12,31.95,60.75,0.75,-1,-1,-1
425,24,961.20,291.15,45.00,82.35,0.77,-1,-1,-1
425,15,468.45,236.02,29.70,67.95,0.76,-1,-1,-1
425,21,0.22,218.02,26.70,66.60,0.76,-1,-1,-1
425,19,-0.63,436.95,38.21,111.60,0.69,-1,-1,-1
426,1,239.62,422.10,40.95,104.40,0.77,-1,-1,-1
426,4,378.90,202.95,20.70,67.05,0.73,-1,-1,-1
426,5,770.85,247.95,26.10,61.65,0.74,-1,-1,-1
426,10,350.77,270.45,28.80,76.05,0.75,-1,-1,-1
426,12,133.20,214.65,33.07,63.45,0.76,-1,-1,-1
426,16,78.75,288.90,36.79,82.35,0.77,-1,-1,-1
426,22,567.45,239.85,29.70,74.25,0.75,-1,-1,-1
426,2,455.62,189.00,24.98,64.12,0.73,-1,-1,-1
426,7,524.25,576.00,50.40,125.10,0.77,-1,-1,-1
426,8,1118.70,395.77,41.40,98.32,0.77,-1,-1,-1
426,25,888.75,217.01,40.05,61.54,0.76,-1,-1,-1
426,24,971.10,290.70,41.40,83.25,0.77,-1,-1,-1
426,15,476.55,235.80,36.00,69.30,0.76,-1,-1,-1
426,21,8.97,219.37,31.84,65.25,0.76,-1,-1,-1
427,1,247.27,421.65,43.20,104.40,0.77,-1,-1,-1
427,4,385.20,203.74,22.05,66.26,0.73,-1,-1,-1
427,5,776.25,246.82,27.00,62.10,0.74,-1,-1,-1
427,10,358.65,270.45,36.45,76.05,0.76,-1,-1,-1
427,12,144.22,214.65,28.80,63.90,0.76,-1,-1,-1
427,16,85.89,288.00,36.96,81.90,0.77,-1,-1,-1
427,22,572.85,239.17,29.70,73.80,0.75,-1,-1,-1
427,2,463.05,188.77,22.50,64.35,0.73,-1,-1,-1
427,7,531.45,575.55,50.40,126.00,0.77,-1,-1,-1
427,8,1125.00,396.00,41.40,98.10,0.77,-1,-1,-1
427,25,886.95,216.90,48.15,61.65,0.77,-1,-1,-1
427,24,981.00,290.70,37.80,83.70,0.77,-1,-1,-1
427,15,485.10,235.80,36.90,69.75,0.75,-1,-1,-1
427,21,16.50,221.06,36.66,64.69,0.76,-1,-1,-1
428,1,256.05,421.87,45.00,105.07,0.77,-1,-1,-1
428,4,393.07,204.52,21.60,66.15,0.72,-1,-1,-1
428,5,782.10,245.70,27.90,62.55,0.75,-1,-1,-1
428,10,367.20,271.80,40.50,76.50,0.76,-1,-1,-1
428,12,155.59,214.87,25.43,63.90,0.75,-1,-1,-1
428,16,92.98,288.00,37.18,81.90,0.77,-1,-1,-1
428,22,579.15,240.30,28.80,73.35,0.75,-1,-1,-1
428,2,468.90,189.22,23.40,63.90,0.73,-1,-1,-1
428,7,539.10,575.55,48.60,125.10,0.77,-1,-1,-1
428,8,1131.30,396.22,43.20,98.77,0.77,-1,-1,-1
428,25,887.85,217.24,50.85,60.41,0.77,-1,-1,-1
428,24,992.70,291.15,36.00,83.70,0.77,-1,-1,-1
428,15,494.10,238.05,36.00,69.30,0.74,-1,-1,-1
428,21,24.13,222.97,38.64,62.55,0.77,-1,-1,-1
429,1,264.60,422.10,44.10,105.30,0.77,-1,-1,-1
429,4,400.50,205.54,23.40,66.26,0.72,-1,-1,-1
429,5,788.40,245.02,29.70,58.95,0.74,-1,-1,-1
429,10,376.87,273.60,43.65,77.40,0.77,-1,-1,-1
429,12,167.62,213.86,21.60,65.36,0.74,-1,-1,-1
429,16,102.88,289.12,35.94,81.00,0.77,-1,-1,-1
429,22,586.35,242.32,29.70,72.00,0.75,-1,-1,-1
429,2,476.10,189.67,24.30,64.80,0.74,-1,-1,-1
429,7,547.20,574.65,48.60,126.00,0.77,-1,-1,-1
429,8,1137.60,395.55,45.00,99.90,0.77,-1,-1,-1
429,25,889.20,218.92,54.90,59.85,0.77,-1,-1,-1
429,24,1002.60,291.38,37.80,84.60,0.77,-1,-1,-1
429,15,503.55,240.30,32.40,64.35,0.75,-1,-1,-1
429,21,33.36,223.65,38.36,63.00,0.77,-1,-1,-1
430,1,276.07,423.22,42.30,105.08,0.77,-1,-1,-1
430,4,409.95,207.22,21.15,65.25,0.71,-1,-1,-1
430,5,795.15,245.47,31.50,58.95,0.74,-1,-1,-1
430,10,389.25,276.75,40.05,74.70,0.76,-1,-1,-1
430,12,178.20,214.87,21.15,65.70,0.73,-1,-1,-1
430,16,112.33,290.25,35.94,79.65,0.77,-1,-1,-1
430,22,593.55,243.90,28.80,69.75,0.75,-1,-1,-1
430,2,485.10,190.91,23.40,64.46,0.75,-1,-1,-1
430,7,555.75,575.55,47.70,125.10,0.78,-1,-1,-1
430,8,1145.70,395.77,45.00,100.57,0.77,-1,-1,-1
430,25,893.70,219.94,50.40,58.16,0.76,-1,-1,-1
430,24,1014.30,292.72,37.80,84.60,0.77,-1,-1,-1
430,15,512.55,242.32,32.40,63.45,0.75,-1,-1,-1
430,21,45.42,224.77,36.82,62.55,0.77,-1,-1,-1
431,1,288.22,423.90,40.50,104.40,0.76,-1,-1,-1
431,4,418.27,209.25,21.60,64.80,0.71,-1,-1,-1
431,5,803.70,246.82,27.90,58.50,0.74,-1,-1,-1
431,10,404.77,277.88,34.65,74.25,0.76,-1,-1,-1
431,12,189.22,214.99,23.62,66.94,0.74,-1,-1,-1
431,16,122.29,290.70,35.10,79.20,0.77,-1,-1,-1
431,22,601.65,245.02,27.00,69.75,0.74,-1,-1,-1
431,2,493.20,192.15,23.40,63.90,0.75,-1,-1,-1
431,7,565.20,575.55,45.90,122.40,0.77,-1,-1,-1
431,8,1152.00,396.00,46.80,101.70,0.77,-1,-1,-1
431,25,899.10,222.86,44.10,56.36,0.76,-1,-1,-1
431,24,1026.00,293.62,37.80,85.05,0.76,-1,-1,-1
431,15,522.45,243.22,31.50,63.00,0.74,-1,-1,-1
431,21,58.67,225.45,33.97,61.65,0.76,-1,-1,-1
432,1,301.05,425.25,38.25,100.80,0.76,-1,-1,-1
432,4,427.50,211.84,23.85,65.36,0.70,-1,-1,-1
432,5,812.25,246.82,27.90,59.85,0.73,-1,-1,-1
432,10,421.42,278.55,27.45,74.70,0.75,-1,-1,-1
432,12,199.80,216.45,25.65,66.60,0.75,-1,-1,-1
432,16,132.64,290.70,33.97,79.65,0.76,-1,-1,-1
432,22,609.75,244.57,27.00,71.55,0.75,-1,-1,-1
432,2,500.85,193.16,25.20,63.79,0.75,-1,-1,-1
432,7,573.75,576.00,45.00,120.60,0.77,-1,-1,-1
432,8,1159.20,397.12,48.60,101.93,0.77,-1,-1,-1
432,25,907.20,223.65,34.20,56.70,0.75,-1,-1,-1
432,24,1036.80,294.97,39.60,85.05,0.77,-1,-1,-1
432,15,531.90,243.00,32.40,65.25,0.75,-1,-1,-1
432,21,73.86,225.56,29.03,61.76,0.75,-1,-1,-1
433,1,311.62,425.47,38.25,101.03,0.76,-1,-1,-1
433,4,437.40,213.30,23.40,63.90,0.69,-1,-1,-1
433,5,820.80,245.47,27.00,60.75,0.74,-1,-1,-1
433,10,438.52,277.88,22.05,76.95,0.73,-1,-1,-1
433,12,212.17,218.14,27.00,65.81,0.75,-1,-1,-1
433,16,144.34,290.47,32.62,78.75,0.76,-1,-1,-1
433,22,617.85,244.57,27.90,72.00,0.75,-1,-1,-1
433,2,508.50,195.07,27.00,63.00,0.75,-1,-1,-1
433,7,583.65,576.90,44.10,121.50,0.78,-1,-1,-1
433,8,1167.30,398.47,48.60,98.77,0.78,-1,-1,-1
433,25,914.40,224.32,30.60,57.15,0.75,-1,-1,-1
433,24,1048.50,296.10,39.60,85.50,0.77,-1,-1,-1
433,15,542.25,244.57,31.50,64.80,0.74,-1,-1,-1
433,21,88.42,225.56,24.97,62.44,0.73,-1,-1,-1
434,1,322.42,426.15,38.25,101.70,0.77,-1,-1,-1
434,4,445.05,214.87,23.85,63.90,0.73,-1,-1,-1
434,5,830.70,244.12,27.00,62.55,0.74,-1,-1,-1
434,10,451.12,277.88,22.73,77.40,0.74,-1,-1,-1
434,12,223.42,218.47,26.55,66.60,0.75,-1,-1,-1
434,16,155.36,290.25,33.30,79.20,0.76,-1,-1,-1
434,22,625.95,244.35,29.70,72.00,0.75,-1,-1,-1
434,2,516.60,196.20,29.70,63.68,0.75,-1,-1,-1
434,7,594.00,576.90,44.10,122.40,0.77,-1,-1,-1
434,8,1174.50,400.05,48.60,97.20,0.77,-1,-1,-1
434,25,918.45,225.11,36.45,58.39,0.75,-1,-1,-1
434,24,1061.10,297.67,37.80,85.05,0.77,-1,-1,-1
434,15,552.60,244.80,32.40,64.80,0.75,-1,-1,-1
434,21,102.37,226.35,23.96,63.00,0.73,-1,-1,-1
435,1,333.90,426.60,37.35,101.70,0.77,-1,-1,-1
435,4,456.30,216.11,25.20,63.11,0.71,-1,-1,-1
435,5,838.35,243.45,28.80,63.00,0.75,-1,-1,-1
435,10,463.50,277.20,27.00,78.30,0.75,-1,-1,-1
435,12,234.67,219.60,25.65,66.15,0.75,-1,-1,-1
435,16,166.95,290.47,33.07,78.75,0.76,-1,-1,-1
435,22,634.50,244.35,29.70,74.25,0.75,-1,-1,-1
435,2,526.50,197.32,30.60,63.00,0.75,-1,-1,-1
435,7,602.55,576.90,45.00,123.30,0.78,-1,-1,-1
435,8,1179.90,400.95,46.80,97.65,0.77,-1,-1,-1
435,25,913.95,225.11,49.95,57.71,0.75,-1,-1,-1
435,24,1071.90,298.80,37.80,84.60,0.77,-1,-1,-1
435,15,561.60,244.57,33.30,65.25,0.76,-1,-1,-1
435,21,115.09,226.91,22.27,63.11,0.74,-1,-1,-1
436,1,344.47,426.15,37.80,102.60,0.77,-1,-1,-1
436,4,466.20,216.45,22.50,62.55,0.72,-1,-1,-1
436,5,846.45,242.55,28.80,61.20,0.75,-1,-1,-1
436,10,476.10,277.20,27.90,79.20,0.75,-1,-1,-1
436,12,245.47,219.60,25.20,66.60,0.74,-1,-1,-1
436,16,177.64,291.38,36.67,77.85,0.76,-1,-1,-1
436,22,642.15,244.35,31.50,72.45,0.75,-1,-1,-1
436,2,535.05,198.45,30.60,62.32,0.75,-1,-1,-1
436,7,611.10,576.90,45.90,123.30,0.78,-1,-1,-1
436,8,1188.90,400.72,41.40,98.77,0.77,-1,-1,-1
436,25,915.75,227.25,52.65,56.25,0.74,-1,-1,-1
436,24,1082.70,299.70,37.80,84.60,0.76,-1,-1,-1
436,15,571.05,244.57,32.40,65.25,0.76,-1,-1,-1
436,21,127.46,228.04,24.07,63.11,0.74,-1,-1,-1
436,17,6.93,196.76,31.99,60.19,0.69,-1,-1,-1
437,1,354.37,426.37,42.30,102.38,0.77,-1,-1,-1
437,4,473.85,215.89,24.30,64.01,0.74,-1,-1,-1
437,5,854.10,242.55,29.70,58.95,0.74,-1,-1,-1
437,10,487.35,277.88,36.00,77.85,0.76,-1,-1,-1
437,12,256.05,220.05,23.85,66.15,0.74,-1,-1,-1
437,16,188.77,292.72,35.32,76.05,0.76,-1,-1,-1
437,22,648.90,245.92,33.30,69.75,0.75,-1,-1,-1
437,2,543.60,198.79,32.40,62.21,0.75,-1,-1,-1
437,7,619.20,577.35,45.90,123.30,0.78,-1,-1,-1
437,8,1195.20,399.82,43.20,100.12,0.77,-1,-1,-1
437,25,918.90,228.26,52.20,55.91,0.73,-1,-1,-1
437,24,1093.50,299.47,37.80,83.70,0.76,-1,-1,-1
437,15,579.60,243.67,32.40,65.70,0.75,-1,-1,-1
437,21,138.94,229.16,26.55,62.89,0.76,-1,-1,-1
437,17,16.88,196.42,32.85,60.75,0.24,-1,-1,-1
438,1,364.72,425.70,44.10,102.60,0.77,-1,-1,-1
438,4,484.65,215.55,21.60,64.80,0.73,-1,-1,-1
438,5,860.40,242.77,32.40,59.40,0.75,-1,-1,-1
438,10,497.70,279.45,36.90,76.50,0.76,-1,-1,-1
438,12,266.17,220.27,23.85,65.70,0.74,-1,-1,-1
438,16,199.35,293.85,35.10,75.15,0.76,-1,-1,-1
438,22,655.65,245.92,34.20,69.75,0.76,-1,-1,-1
438,2,551.70,199.12,33.30,62.32,0.75,-1,-1,-1
438,7,626.40,577.80,46.80,123.30,0.77,-1,-1,-1
438,8,1202.40,398.47,45.00,101.92,0.78,-1,-1,-1
438,25,920.70,229.50,46.80,57.60,0.74,-1,-1,-1
438,24,1104.30,299.92,37.80,83.70,0.76,-1,-1,-1
438,15,587.70,242.10,29.70,66.60,0.75,-1,-1,-1
438,21,150.19,229.95,26.10,62.10,0.75,-1,-1,-1
438,17,25.93,195.52,36.11,62.10,0.41,-1,-1,-1
439,1,374.17,425.70,43.65,102.60,0.77,-1,-1,-1
439,4,492.75,215.10,23.40,65.70,0.73,-1,-1,-1
439,5,866.70,243.90,34.20,60.30,0.76,-1,-1,-1
439,10,508.50,281.25,36.90,76.05,0.76,-1,-1,-1
439,12,275.17,219.82,23.85,66.60,0.74,-1,-1,-1
439,16,208.35,294.52,35.77,74.25,0.76,-1,-1,-1
439,22,661.95,248.17,35.10,67.50,0.76,-1,-1,-1
439,2,558.45,199.12,34.20,62.10,0.75,-1,-1,-1
439,7,633.60,577.35,46.80,123.30,0.78,-1,-1,-1
439,8,1209.60,396.90,46.80,101.25,0.78,-1,-1,-1
439,25,927.00,230.17,37.80,57.15,0.75,-1,-1,-1
439,24,1115.10,299.47,37.80,83.70,0.76,-1,-1,-1
439,15,595.35,240.75,30.60,67.50,0.75,-1,-1,-1
439,21,160.31,229.16,26.33,63.11,0.75,-1,-1,-1
439,17,37.57,196.42,35.72,60.30,0.37,-1,-1,-1
439,11,-28.07,274.72,54.93,69.75,0.64,-1,-1,-1
440,1,383.17,425.92,41.85,102.38,0.77,-1,-1,-1
440,4,501.30,215.21,22.50,65.36,0.73,-1,-1,-1
440,5,873.90,243.67,34.20,62.10,0.75,-1,-1,-1
440,10,518.40,283.27,36.90,75.15,0.77,-1,-1,-1
440,12,284.85,220.05,22.95,66.15,0.74,-1,-1,-1
440,16,217.57,294.75,36.45,74.25,0.76,-1,-1,-1
440,22,667.35,248.62,34.20,67.50,0.76,-1,-1,-1
440,2,566.10,198.90,32.40,62.55,0.75,-1,-1,-1
440,7,640.35,577.35,46.80,123.30,0.78,-1,-1,-1
440,8,1215.90,396.22,46.80,102.38,0.78,-1,-1,-1
440,25,932.40,231.07,37.80,56.25,0.74,-1,-1,-1
440,24,1125.00,299.70,37.80,84.15,0.76,-1,-1,-1
440,15,602.55,240.07,29.70,67.95,0.75,-1,-1,-1
440,21,171.45,228.82,23.62,63.45,0.74,-1,-1,-1
440,17,46.91,196.99,37.01,60.86,0.47,-1,-1,-1
440,11,-0.94,274.95,27.01,66.15,0.55,-1,-1,-1
441,1,391.27,425.25,41.40,102.60,0.77,-1,-1,-1
441,4,509.40,215.77,21.60,65.25,0.72,-1,-1,-1
441,5,881.10,243.00,34.20,61.20,0.74,-1,-1,-1
441,10,528.75,284.85,36.00,74.70,0.76,-1,-1,-1
441,12,294.07,219.82,22.50,66.60,0.73,-1,-1,-1
441,16,226.24,295.20,36.34,72.90,0.76,-1,-1,-1
441,22,672.75,248.17,30.60,68.85,0.76,-1,-1,-1
441,2,574.20,199.57,27.90,62.10,0.75,-1,-1,-1
441,7,648.45,576.90,46.80,123.30,0.77,-1,-1,-1
441,8,1222.20,396.00,46.80,103.50,0.77,-1,-1,-1
441,25,933.30,231.97,43.20,55.35,0.76,-1,-1,-1
441,24,1134.90,299.92,37.80,83.70,0.77,-1,-1,-1
441,15,609.30,240.07,28.80,72.00,0.74,-1,-1,-1
441,21,181.46,229.16,23.40,63.11,0.74,-1,-1,-1
441,17,60.47,196.99,35.77,59.06,0.60,-1,-1,-1
441,11,-17.30,272.47,39.99,70.20,0.63,-1,-1,-1
442,1,400.27,426.37,40.50,101.48,0.77,-1,-1,-1
442,4,515.70,216.90,23.40,64.80,0.73,-1,-1,-1
442,5,890.55,242.10,25.20,61.65,0.74,-1,-1,-1
442,10,537.75,286.20,35.10,74.25,0.76,-1,-1,-1
442,12,301.95,220.27,23.40,66.60,0.74,-1,-1,-1
442,16,234.67,295.20,36.45,72.45,0.76,-1,-1,-1
442,22,677.70,248.62,30.60,68.40,0.75,-1,-1,-1
442,2,581.40,199.57,25.20,62.55,0.75,-1,-1,-1
442,7,655.20,576.45,47.70,122.40,0.78,-1,-1,-1
442,8,1228.50,397.80,45.00,99.00,0.78,-1,-1,-1
442,25,939.60,233.32,43.20,55.35,0.75,-1,-1,-1
442,24,1143.90,300.15,37.80,83.70,0.76,-1,-1,-1
442,15,616.95,240.75,27.90,68.40,0.75,-1,-1,-1
442,21,191.02,229.27,23.40,63.45,0.74,-1,-1,-1
442,17,67.56,198.56,39.71,58.84,0.16,-1,-1,-1
442,11,-19.57,272.25,45.96,70.20,0.64,-1,-1,-1
443,1,409.05,426.60,39.60,100.80,0.77,-1,-1,-1
443,4,523.80,218.02,26.10,65.70,0.70,-1,-1,-1
443,5,895.95,241.65,25.20,62.55,0.75,-1,-1,-1
443,10,547.20,287.55,33.30,74.25,0.76,-1,-1,-1
443,12,311.62,222.30,22.05,65.70,0.74,-1,-1,-1
443,16,243.90,295.88,35.10,72.00,0.77,-1,-1,-1
443,22,683.55,248.40,31.50,69.30,0.75,-1,-1,-1
443,2,587.25,200.14,24.30,63.11,0.74,-1,-1,-1
443,7,662.40,575.55,45.90,122.40,0.78,-1,-1,-1
443,8,1233.00,398.70,41.40,97.20,0.77,-1,-1,-1
443,25,949.50,234.22,39.60,58.95,0.75,-1,-1,-1
443,24,1152.90,301.27,37.80,84.15,0.76,-1,-1,-1
443,15,623.25,241.87,28.80,68.85,0.75,-1,-1,-1
443,21,201.60,231.30,22.72,63.00,0.74,-1,-1,-1
443,17,79.42,200.02,36.67,58.95,0.69,-1,-1,-1
443,11,-0.13,278.10,35.11,64.35,0.73,-1,-1,-1
444,1,417.15,426.82,42.30,101.48,0.76,-1,-1,-1
444,4,531.90,219.26,27.00,65.36,0.72,-1,-1,-1
444,5,903.15,241.87,24.75,62.55,0.74,-1,-1,-1
444,10,556.65,288.00,32.40,74.25,0.76,-1,-1,-1
444,12,320.62,223.54,22.50,65.81,0.74,-1,-1,-1
444,16,252.45,296.77,35.55,71.55,0.76,-1,-1,-1
444,22,688.95,249.07,33.30,68.85,0.75,-1,-1,-1
444,2,594.00,202.16,23.40,63.11,0.72,-1,-1,-1
444,7,669.15,574.65,45.00,121.50,0.77,-1,-1,-1
444,8,1237.50,399.37,37.80,97.88,0.77,-1,-1,-1
444,25,956.70,235.12,39.60,59.40,0.75,-1,-1,-1
444,24,1161.00,302.40,37.80,84.15,0.77,-1,-1,-1
444,15,630.00,243.67,27.00,68.85,0.75,-1,-1,-1
444,21,212.62,233.55,22.05,62.10,0.74,-1,-1,-1
444,17,90.90,204.19,35.66,55.91,0.73,-1,-1,-1
444,11,-0.62,274.50,41.96,67.50,0.75,-1,-1,-1
445,1,426.60,426.82,42.30,100.12,0.76,-1,-1,-1
445,4,538.65,220.05,28.80,66.15,0.73,-1,-1,-1
445,5,909.45,242.32,23.85,61.65,0.74,-1,-1,-1
445,10,565.20,288.45,32.40,74.25,0.75,-1,-1,-1
445,12,329.85,224.77,22.95,65.70,0.73,-1,-1,-1
445,16,261.22,297.67,36.45,70.65,0.75,-1,-1,-1
445,22,694.35,250.87,33.30,67.50,0.75,-1,-1,-1
445,2,601.20,203.51,24.30,62.89,0.71,-1,-1,-1
445,7,676.35,573.75,43.20,119.70,0.78,-1,-1,-1
445,8,1242.00,399.15,34.20,98.10,0.77,-1,-1,-1
445,25,963.90,235.35,39.60,60.30,0.75,-1,-1,-1
445,24,1169.10,303.75,36.00,84.15,0.76,-1,-1,-1
445,15,635.40,245.25,28.80,67.95,0.74,-1,-1,-1
445,21,223.09,236.70,23.51,61.20,0.75,-1,-1,-1
445,17,100.69,206.77,36.22,53.10,0.58,-1,-1,-1
445,11,-0.65,274.50,46.57,66.60,0.76,-1,-1,-1
445,3,179.32,447.07,42.30,106.43,0.74,-1,-1,-1
446,1,436.50,427.05,41.40,98.10,0.77,-1,-1,-1
446,4,545.40,220.95,30.60,65.70,0.71,-1,-1,-1
446,5,916.65,243.67,23.85,60.30,0.74,-1,-1,-1
446,10,575.55,288.45,30.60,75.60,0.75,-1,-1,-1
446,12,339.97,226.01,22.50,65.14,0.73,-1,-1,-1
446,16,270.45,298.80,36.90,69.30,0.76,-1,-1,-1
446,22,700.65,252.45,34.20,67.50,0.75,-1,-1,-1
446,2,608.85,204.97,23.40,63.00,0.66,-1,-1,-1
446,7,683.10,572.40,43.20,119.70,0.77,-1,-1,-1
446,8,1247.40,398.02,32.40,100.12,0.77,-1,-1,-1
446,25,972.90,236.25,37.80,60.30,0.76,-1,-1,-1
446,24,1178.10,304.20,36.00,84.60,0.76,-1,-1,-1
446,15,640.35,246.15,32.40,68.40,0.75,-1,-1,-1
446,21,233.77,238.72,22.50,59.85,0.75,-1,-1,-1
446,17,107.66,207.67,40.05,52.65,0.62,-1,-1,-1
446,11,-0.76,275.85,46.63,65.70,0.75,-1,-1,-1
446,3,187.87,447.07,44.32,105.98,0.75,-1,-1,-1
447,1,445.05,427.05,41.40,98.10,0.76,-1,-1,-1
447,4,553.95,220.72,34.20,66.15,0.72,-1,-1,-1
447,5,921.15,244.80,26.55,59.40,0.74,-1,-1,-1
447,10,585.00,289.80,31.50,75.60,0.76,-1,-1,-1
447,12,349.42,226.35,23.40,66.15,0.73,-1,-1,-1
447,16,279.67,300.15,38.25,68.85,0.76,-1,-1,-1
447,22,706.05,253.80,35.10,67.50,0.74,-1,-1,-1
447,2,618.30,206.32,22.50,62.10,0.71,-1,-1,-1
447,7,690.30,571.95,44.10,119.70,0.77,-1,-1,-1
447,8,1252.80,396.67,27.00,100.12,0.77,-1,-1,-1
447,25,981.00,235.80,37.80,61.65,0.75,-1,-1,-1
447,24,1187.10,304.65,36.00,84.60,0.77,-1,-1,-1
447,15,647.55,246.60,35.10,67.95,0.75,-1,-1,-1
447,21,244.35,240.30,23.40,58.95,0.74,-1,-1,-1
447,17,117.22,207.67,41.85,53.55,0.49,-1,-1,-1
447,11,-0.65,277.20,42.16,65.25,0.76,-1,-1,-1
447,3,196.42,446.85,44.32,105.30,0.76,-1,-1,-1
448,1,454.72,427.05,41.62,98.10,0.77,-1,-1,-1
448,4,562.95,221.17,33.30,65.70,0.74,-1,-1,-1
448,5,926.10,247.72,28.80,57.15,0.75,-1,-1,-1
448,10,595.35,291.15,31.50,73.80,0.76,-1,-1,-1
448,12,360.45,229.72,22.95,63.45,0.71,-1,-1,-1
448,16,289.12,301.72,39.60,67.95,0.76,-1,-1,-1
448,22,715.50,255.60,29.70,66.15,0.75,-1,-1,-1
448,2,625.50,207.90,24.30,61.65,0.70,-1,-1,-1
448,7,697.95,571.95,44.10,119.70,0.77,-1,-1,-1
448,8,1258.20,395.32,21.60,99.67,0.77,-1,-1,-1
448,25,990.00,235.12,36.00,63.45,0.74,-1,-1,-1
448,24,1196.10,306.00,34.20,83.70,0.77,-1,-1,-1
448,15,655.65,247.50,36.90,67.50,0.76,-1,-1,-1
448,21,254.70,240.75,23.40,59.40,0.74,-1,-1,-1
448,17,127.35,207.56,43.43,55.46,0.16,-1,-1,-1
448,11,3.64,278.32,42.03,64.35,0.76,-1,-1,-1
448,3,207.00,448.42,40.73,104.17,0.77,-1,-1,-1
449,1,464.85,426.82,41.40,98.77,0.77,-1,-1,-1
449,4,572.85,221.96,31.50,66.04,0.74,-1,-1,-1
449,5,935.10,249.07,27.00,57.15,0.74,-1,-1,-1
449,10,606.60,292.50,31.50,73.80,0.76,-1,-1,-1
449,12,371.47,229.05,24.75,65.25,0.70,-1,-1,-1
449,16,297.67,303.07,42.75,67.50,0.76,-1,-1,-1
449,22,722.70,257.40,27.00,65.70,0.74,-1,-1,-1
449,2,631.80,210.04,27.90,60.86,0.72,-1,-1,-1
449,7,705.60,572.85,45.90,118.80,0.77,-1,-1,-1
449,8,1262.70,395.32,18.00,100.12,0.74,-1,-1,-1
449,25,999.90,236.25,36.00,63.90,0.75,-1,-1,-1
449,24,1205.10,307.12,34.20,84.15,0.76,-1,-1,-1
449,15,664.65,249.75,37.80,66.60,0.76,-1,-1,-1
449,21,265.50,240.75,23.85,60.30,0.74,-1,-1,-1
449,17,0.06,352.35,22.37,69.75,0.48,-1,-1,-1
449,11,9.11,278.32,48.49,64.80,0.77,-1,-1,-1
449,3,215.77,448.65,39.15,104.40,0.77,-1,-1,-1
450,1,473.40,427.27,44.10,98.77,0.76,-1,-1,-1
450,4,581.85,222.19,33.30,66.94,0.74,-1,-1,-1
450,5,943.20,250.20,25.20,56.25,0.74,-1,-1,-1
450,10,616.95,293.40,32.40,73.80,0.75,-1,-1,-1
450,12,382.05,230.85,24.30,64.35,0.72,-1,-1,-1
450,16,303.75,303.30,47.25,68.40,0.76,-1,-1,-1
450,22,729.00,258.97,24.30,65.25,0.74,-1,-1,-1
450,2,640.35,211.05,29.70,61.20,0.73,-1,-1,-1
450,7,712.80,572.85,48.60,118.80,0.77,-1,-1,-1
450,8,1267.20,396.00,12.60,98.55,0.69,-1,-1,-1
450,25,1008.00,236.70,37.80,65.25,0.73,-1,-1,-1
450,24,1214.10,308.92,34.20,83.70,0.76,-1,-1,-1
450,15,673.65,250.42,37.80,66.60,0.76,-1,-1,-1
450,21,276.75,240.75,25.65,61.65,0.74,-1,-1,-1
450,17,-4.95,311.62,43.51,78.30,0.70,-1,-1,-1
450,11,14.44,278.55,53.79,66.60,0.77,-1,-1,-1
450,3,226.12,448.20,36.90,104.40,0.76,-1,-1,-1
451,1,484.20,427.27,43.20,98.77,0.77,-1,-1,-1
451,4,591.75,223.65,28.80,65.25,0.74,-1,-1,-1
451,5,948.60,250.20,27.00,57.60,0.74,-1,-1,-1
451,10,628.65,294.30,30.60,73.35,0.76,-1,-1,-1
451,12,393.97,232.87,22.95,63.00,0.71,-1,-1,-1
451,16,313.88,303.97,51.30,67.95,0.76,-1,-1,-1
451,22,732.60,259.65,27.90,66.60,0.74,-1,-1,-1
451,2,650.25,212.62,28.80,61.20,0.73,-1,-1,-1
451,7,721.80,572.85,47.70,117.90,0.78,-1,-1,-1
451,8,1270.80,397.80,9.00,97.65,0.20,-1,-1,-1
451,25,1011.60,237.82,45.00,64.35,0.72,-1,-1,-1
451,24,1223.10,309.82,36.00,84.15,0.76,-1,-1,-1
451,15,683.55,251.55,33.30,66.60,0.75,-1,-1,-1
451,21,288.00,240.52,25.65,62.10,0.73,-1,-1,-1
451,17,12.05,314.77,48.08,76.05,0.74,-1,-1,-1
451,11,19.17,279.22,55.14,62.55,0.76,-1,-1,-1
451,3,236.25,449.32,34.65,103.27,0.73,-1,-1,-1
451,19,-17.04,348.07,47.02,79.20,0.62,-1,-1,-1
452,1,495.45,427.50,41.40,98.10,0.77,-1,-1,-1
452,4,602.10,224.55,27.90,64.80,0.75,-1,-1,-1
452,5,955.80,251.55,27.00,55.80,0.73,-1,-1,-1
452,10,639.90,295.65,30.60,72.90,0.76,-1,-1,-1
