557,3,1242.90,227.59,37.80,158.96,0.64,-1,-1,-1
557,6,951.30,265.50,70.20,162.45,0.78,-1,-1,-1
557,10,1136.70,292.05,72.00,164.25,0.78,-1,-1,-1
557,5,320.17,347.40,79.65,196.65,0.78,-1,-1,-1
557,7,681.75,184.61,73.80,194.29,0.74,-1,-1,-1
557,2,209.47,325.35,90.90,175.05,0.79,-1,-1,-1
558,1,791.10,340.42,67.50,218.47,0.73,-1,-1,-1
558,8,782.10,185.96,88.20,155.59,0.74,-1,-1,-1
558,12,789.30,253.80,92.70,209.70,0.75,-1,-1,-1
558,9,697.50,159.41,72.00,182.14,0.72,-1,-1,-1
558,11,528.30,274.05,82.80,158.40,0.77,-1,-1,-1
558,4,349.65,259.42,77.85,112.95,0.77,-1,-1,-1
558,3,1251.90,222.75,28.80,156.60,0.57,-1,-1,-1
558,6,951.30,255.60,68.40,166.95,0.78,-1,-1,-1
558,10,1135.80,286.88,73.80,164.25,0.78,-1,-1,-1
558,5,315.22,340.65,81.45,199.35,0.79,-1,-1,-1
558,7,680.40,179.77,69.30,191.25,0.75,-1,-1,-1
558,2,200.47,312.30,93.60,183.60,0.78,-1,-1,-1
559,1,789.75,328.50,64.80,220.05,0.73,-1,-1,-1
559,8,779.85,174.82,88.20,157.50,0.74,-1,-1,-1
559,12,785.70,241.20,92.70,215.10,0.76,-1,-1,-1
559,9,688.95,150.52,74.70,179.55,0.71,-1,-1,-1
559,11,522.90,264.60,81.90,158.85,0.77,-1,-1,-1
559,4,341.55,245.47,76.95,118.80,0.77,-1,-1,-1
559,6,950.40,241.65,68.40,172.35,0.78,-1,-1,-1
559,10,1137.60,277.65,70.20,165.15,0.78,-1,-1,-1
559,5,306.00,332.10,83.25,201.15,0.78,-1,-1,-1
559,7,676.35,166.16,65.70,194.29,0.75,-1,-1,-1
559,2,192.26,297.00,94.39,190.35,0.76,-1,-1,-1
560,1,785.25,322.20,67.50,219.15,0.72,-1,-1,-1
560,8,778.05,167.74,85.50,164.36,0.72,-1,-1,-1
560,12,779.85,233.55,96.30,218.70,0.77,-1,-1,-1
560,9,676.35,144.00,85.50,186.75,0.72,-1,-1,-1
560,11,519.30,240.75,79.20,175.50,0.77,-1,-1,-1
560,4,334.80,236.25,77.40,123.30,0.78,-1,-1,-1
560,6,949.50,232.87,68.40,176.40,0.78,-1,-1,-1
560,10,1140.30,271.35,66.60,166.95,0.78,-1,-1,-1
560,5,300.15,326.70,83.25,202.95,0.78,-1,-1,-1
560,7,666.00,159.30,78.30,197.55,0.74,-1,-1,-1
560,2,186.97,289.12,90.00,189.22,0.76,-1,-1,-1
561,1,778.50,313.20,71.10,223.20,0.73,-1,-1,-1
561,8,784.80,157.95,72.00,171.00,0.72,-1,-1,-1
561,12,783.45,225.22,90.00,221.40,0.77,-1,-1,-1
561,9,668.25,138.04,90.00,187.31,0.73,-1,-1,-1
561,11,510.75,239.40,78.30,168.75,0.77,-1,-1,-1
561,4,324.00,224.10,79.20,129.15,0.78,-1,-1,-1
561,6,947.70,221.51,70.20,182.14,0.78,-1,-1,-1
561,10,1140.30,263.02,68.40,169.65,0.78,-1,-1,-1
561,5,290.70,320.62,84.15,204.98,0.78,-1,-1,-1
561,7,655.65,157.50,87.30,193.50,0.76,-1,-1,-1
561,2,184.05,276.07,85.95,192.38,0.78,-1,-1,-1
562,1,777.15,308.25,67.50,224.55,0.73,-1,-1,-1
562,8,787.95,151.65,66.60,188.10,0.70,-1,-1,-1
562,12,783.90,219.49,87.30,225.56,0.77,-1,-1,-1
562,9,645.75,128.25,109.80,191.02,0.73,-1,-1,-1
562,11,504.00,232.65,79.20,169.20,0.77,-1,-1,-1
562,4,315.22,216.67,82.35,134.10,0.78,-1,-1,-1
562,6,946.80,214.99,72.00,185.51,0.78,-1,-1,-1
562,10,1141.20,258.30,68.40,173.25,0.78,-1,-1,-1
562,5,284.62,319.50,84.15,205.65,0.79,-1,-1,-1
562,7,643.50,156.82,97.20,191.70,0.75,-1,-1,-1
562,2,182.70,267.30,79.87,194.40,0.77,-1,-1,-1
563,1,772.20,302.40,72.90,226.80,0.75,-1,-1,-1
563,8,787.95,147.60,65.70,179.10,0.72,-1,-1,-1
563,12,782.55,217.46,86.40,228.04,0.77,-1,-1,-1
563,9,631.35,123.41,121.50,193.84,0.77,-1,-1,-1
563,11,500.40,229.84,77.40,167.96,0.78,-1,-1,-1
563,4,306.45,211.50,85.05,138.15,0.78,-1,-1,-1
563,6,945.00,210.15,73.80,189.45,0.78,-1,-1,-1
563,10,1143.00,254.70,66.60,176.40,0.78,-1,-1,-1
563,5,278.10,317.92,85.50,208.58,0.79,-1,-1,-1
563,7,651.60,155.92,88.20,192.15,0.76,-1,-1,-1
563,2,178.09,261.22,77.96,193.50,0.77,-1,-1,-1
564,1,768.60,292.50,72.00,231.75,0.75,-1,-1,-1
564,8,792.00,142.20,56.70,184.50,0.75,-1,-1,-1
564,12,780.30,212.96,86.40,234.79,0.74,-1,-1,-1
564,9,613.80,117.00,132.30,197.55,0.78,-1,-1,-1
564,11,489.60,229.27,79.20,165.60,0.77,-1,-1,-1
564,4,286.20,204.86,97.20,145.24,0.78,-1,-1,-1
564,6,945.00,205.20,77.40,193.95,0.78,-1,-1,-1
564,10,1144.80,251.10,68.40,180.90,0.78,-1,-1,-1
564,5,267.97,319.05,85.95,210.15,0.78,-1,-1,-1
564,7,653.40,156.38,81.90,191.25,0.74,-1,-1,-1
564,2,165.60,252.90,78.97,194.40,0.77,-1,-1,-1
565,1,774.90,287.55,64.80,233.55,0.72,-1,-1,-1
565,8,789.75,140.17,56.70,193.05,0.74,-1,-1,-1
565,12,774.00,214.99,91.80,235.46,0.74,-1,-1,-1
565,9,600.75,117.00,135.90,198.00,0.77,-1,-1,-1
565,11,479.25,230.17,83.70,164.25,0.77,-1,-1,-1
565,4,278.55,199.57,99.45,151.65,0.78,-1,-1,-1
565,6,948.60,201.49,75.60,196.31,0.78,-1,-1,-1
565,10,1146.60,251.32,70.20,182.25,0.78,-1,-1,-1
565,5,260.77,321.07,87.30,211.27,0.78,-1,-1,-1
565,7,647.10,154.80,85.50,194.40,0.74,-1,-1,-1
565,2,157.72,249.07,81.90,195.30,0.77,-1,-1,-1
566,1,777.60,285.75,62.10,227.70,0.75,-1,-1,-1
566,8,784.80,139.50,58.50,195.30,0.72,-1,-1,-1
566,12,775.80,216.11,89.10,237.94,0.77,-1,-1,-1
566,9,585.90,119.25,135.00,183.82,0.77,-1,-1,-1
566,11,472.95,232.20,90.00,162.90,0.79,-1,-1,-1
566,4,265.27,195.52,103.05,158.40,0.78,-1,-1,-1
566,6,954.90,198.56,75.60,199.69,0.78,-1,-1,-1
566,10,1151.10,252.45,70.20,189.90,0.77,-1,-1,-1
566,5,250.42,325.12,90.00,213.07,0.78,-1,-1,-1
566,7,644.85,153.11,84.60,199.24,0.76,-1,-1,-1
566,2,147.71,247.50,81.22,197.10,0.78,-1,-1,-1
567,1,779.85,287.55,61.20,225.00,0.74,-1,-1,-1
567,8,781.20,141.86,65.70,196.54,0.71,-1,-1,-1
567,12,776.25,218.36,88.20,237.49,0.76,-1,-1,-1
567,9,579.15,117.67,118.80,179.10,0.75,-1,-1,-1
567,11,472.50,235.35,92.70,162.00,0.79,-1,-1,-1
567,4,261.67,194.40,100.35,162.45,0.78,-1,-1,-1
567,6,957.60,196.87,75.60,200.70,0.78,-1,-1,-1
567,10,1153.80,256.50,68.40,193.50,0.78,-1,-1,-1
567,5,246.15,328.05,89.55,216.90,0.78,-1,-1,-1
567,7,635.40,153.45,92.70,199.80,0.77,-1,-1,-1
567,2,143.77,246.60,86.40,199.35,0.78,-1,-1,-1
568,1,783.00,288.67,59.40,223.42,0.74,-1,-1,-1
568,8,780.75,145.12,68.40,204.75,0.72,-1,-1,-1
568,12,775.35,220.05,88.20,239.85,0.76,-1,-1,-1
568,9,575.10,118.35,121.50,184.50,0.74,-1,-1,-1
568,11,472.95,241.65,93.60,157.95,0.79,-1,-1,-1
568,4,260.77,194.40,94.50,165.60,0.78,-1,-1,-1
568,6,960.30,196.42,77.40,200.70,0.78,-1,-1,-1
568,10,1156.50,262.80,66.60,195.75,0.78,-1,-1,-1
568,5,243.00,331.42,90.45,219.38,0.78,-1,-1,-1
568,7,650.70,154.57,76.50,205.65,0.71,-1,-1,-1
568,2,144.00,248.40,88.42,197.55,0.78,-1,-1,-1
569,1,787.95,291.60,59.40,224.10,0.74,-1,-1,-1
569,8,776.70,152.21,77.40,216.34,0.75,-1,-1,-1
569,12,775.80,224.89,86.40,236.36,0.76,-1,-1,-1
569,9,566.10,119.25,118.80,186.30,0.76,-1,-1,-1
569,11,470.70,258.30,95.40,145.35,0.78,-1,-1,-1
569,4,260.10,195.52,82.80,171.90,0.78,-1,-1,-1
569,6,966.60,196.42,77.40,197.55,0.78,-1,-1,-1
569,10,1158.30,273.82,66.60,197.32,0.78,-1,-1,-1
569,5,238.27,336.37,91.80,220.27,0.78,-1,-1,-1
569,7,657.45,159.41,65.70,210.49,0.76,-1,-1,-1
569,2,141.86,252.45,92.59,198.90,0.77,-1,-1,-1
570,1,784.80,294.52,65.70,223.42,0.72,-1,-1,-1
570,8,775.80,155.14,82.80,223.76,0.75,-1,-1,-1
570,12,776.70,221.29,84.60,237.71,0.76,-1,-1,-1
570,9,560.70,118.12,121.50,186.30,0.77,-1,-1,-1
570,11,470.70,256.05,95.40,150.30,0.78,-1,-1,-1
570,4,258.97,196.87,76.05,175.50,0.78,-1,-1,-1
570,6,972.00,197.10,77.40,195.75,0.78,-1,-1,-1
570,10,1156.50,281.25,70.20,195.75,0.78,-1,-1,-1
570,5,234.67,338.85,93.15,222.75,0.79,-1,-1,-1
570,7,657.45,162.00,63.00,215.10,0.76,-1,-1,-1
570,2,132.64,255.37,103.39,195.75,0.77,-1,-1,-1
571,1,796.95,300.15,59.40,220.95,0.75,-1,-1,-1
571,8,779.40,161.44,83.70,214.76,0.76,-1,-1,-1
571,12,783.45,220.61,77.40,234.34,0.76,-1,-1,-1
571,9,544.05,115.87,134.10,189.00,0.78,-1,-1,-1
571,11,471.15,252.00,107.10,156.60,0.77,-1,-1,-1
571,4,258.07,199.12,65.25,179.55,0.77,-1,-1,-1
571,6,981.90,198.90,75.60,195.75,0.78,-1,-1,-1
571,10,1152.00,291.38,79.20,194.62,0.78,-1,-1,-1
571,5,232.87,346.50,94.05,219.60,0.78,-1,-1,-1
571,7,663.30,170.77,56.70,213.75,0.76,-1,-1,-1
571,2,126.90,257.40,111.60,196.20,0.78,-1,-1,-1
572,1,801.00,302.85,58.50,220.95,0.76,-1,-1,-1
572,8,783.00,164.47,84.60,213.75,0.76,-1,-1,-1
572,12,787.05,219.94,74.70,232.76,0.77,-1,-1,-1
572,9,535.05,114.52,142.20,191.92,0.78,-1,-1,-1
572,11,474.30,251.10,97.20,160.20,0.78,-1,-1,-1
572,4,259.42,200.47,58.95,183.60,0.77,-1,-1,-1
572,6,990.90,201.60,72.00,195.75,0.78,-1,-1,-1
572,10,1152.90,296.55,82.80,196.65,0.78,-1,-1,-1
572,5,235.57,347.85,93.15,222.30,0.78,-1,-1,-1
572,7,667.35,176.29,55.80,215.21,0.76,-1,-1,-1
572,2,127.35,257.40,117.00,198.90,0.78,-1,-1,-1
573,1,805.05,302.62,57.60,222.97,0.76,-1,-1,-1
573,8,791.10,166.84,81.90,211.61,0.75,-1,-1,-1
573,12,792.45,220.84,70.20,229.16,0.77,-1,-1,-1
573,9,527.40,114.81,144.00,188.27,0.77,-1,-1,-1
573,11,481.05,250.20,90.90,162.00,0.78,-1,-1,-1
573,4,262.12,202.27,56.25,184.50,0.77,-1,-1,-1
573,6,999.90,204.41,70.20,194.29,0.78,-1,-1,-1
573,10,1157.40,301.50,82.80,199.35,0.78,-1,-1,-1
573,5,240.07,350.10,94.05,224.10,0.78,-1,-1,-1
573,7,671.85,180.45,56.70,213.30,0.76,-1,-1,-1
573,2,130.72,257.85,117.22,199.35,0.78,-1,-1,-1
574,1,807.75,310.50,60.30,216.45,0.72,-1,-1,-1
574,8,802.80,170.66,73.80,210.94,0.72,-1,-1,-1
574,12,800.55,219.37,63.00,220.05,0.74,-1,-1,-1
574,9,518.40,116.89,139.50,187.76,0.78,-1,-1,-1
574,11,494.10,248.85,77.40,164.70,0.78,-1,-1,-1
574,4,266.62,204.75,54.45,184.95,0.77,-1,-1,-1
574,6,1015.20,208.80,75.60,192.60,0.78,-1,-1,-1
574,10,1167.30,306.45,81.00,198.90,0.78,-1,-1,-1
574,5,247.72,354.15,95.40,224.10,0.79,-1,-1,-1
574,7,680.40,184.50,54.90,211.05,0.77,-1,-1,-1
574,2,139.95,256.72,110.25,198.45,0.78,-1,-1,-1
575,1,812.25,310.27,59.40,217.12,0.76,-1,-1,-1
575,8,807.75,172.35,72.00,209.70,0.72,-1,-1,-1
575,12,805.50,219.15,61.20,220.50,0.74,-1,-1,-1
575,9,511.65,117.90,134.10,185.85,0.78,-1,-1,-1
575,11,503.10,248.40,64.80,165.60,0.77,-1,-1,-1
575,4,270.45,206.32,57.15,184.05,0.77,-1,-1,-1
575,6,1020.60,210.82,79.20,191.70,0.78,-1,-1,-1
575,10,1173.60,309.38,79.20,197.32,0.78,-1,-1,-1
575,5,252.22,354.60,96.30,224.10,0.79,-1,-1,-1
575,7,684.45,186.64,54.90,210.26,0.76,-1,-1,-1
575,2,143.89,255.60,102.49,199.35,0.78,-1,-1,-1
576,1,818.10,312.07,62.10,214.87,0.76,-1,-1,-1
576,8,815.85,175.72,66.60,205.65,0.72,-1,-1,-1
576,12,813.60,218.70,58.50,221.40,0.75,-1,-1,-1
576,9,503.10,117.11,120.60,187.54,0.78,-1,-1,-1
576,11,513.90,248.40,58.50,165.60,0.77,-1,-1,-1
576,4,274.05,205.65,62.55,184.95,0.77,-1,-1,-1
576,6,1026.90,212.85,84.60,191.25,0.78,-1,-1,-1
576,10,1188.00,310.50,73.80,197.10,0.78,-1,-1,-1
576,5,259.20,356.62,99.00,221.63,0.79,-1,-1,-1
576,7,691.65,189.45,54.90,208.35,0.76,-1,-1,-1
576,2,146.02,252.90,89.10,199.80,0.78,-1,-1,-1
577,1,821.70,313.65,64.80,212.40,0.77,-1,-1,-1
577,8,819.90,176.40,65.70,205.20,0.73,-1,-1,-1
577,12,819.00,219.60,57.60,223.20,0.75,-1,-1,-1
577,9,499.50,115.20,109.80,191.25,0.77,-1,-1,-1
577,11,522.90,248.40,54.90,165.60,0.77,-1,-1,-1
577,4,276.30,206.32,67.50,184.50,0.78,-1,-1,-1
577,6,1031.40,212.40,91.80,191.70,0.78,-1,-1,-1
577,10,1197.00,310.95,70.20,197.10,0.78,-1,-1,-1
577,5,264.15,357.97,99.45,218.92,0.79,-1,-1,-1
577,7,696.60,190.80,54.00,207.00,0.77,-1,-1,-1
577,2,148.61,252.00,81.79,200.25,0.78,-1,-1,-1
578,1,826.20,312.07,66.60,212.62,0.77,-1,-1,-1
578,8,825.30,178.42,63.90,204.30,0.73,-1,-1,-1
578,12,822.15,220.50,58.50,223.20,0.75,-1,-1,-1
578,9,499.05,112.56,102.60,197.72,0.76,-1,-1,-1
578,11,528.75,246.82,55.80,166.05,0.77,-1,-1,-1
578,4,278.32,207.22,68.85,184.05,0.78,-1,-1,-1
578,6,1035.90,212.62,93.60,191.70,0.78,-1,-1,-1
578,10,1205.10,310.27,68.40,198.22,0.78,-1,-1,-1
578,5,269.55,357.52,98.55,219.37,0.79,-1,-1,-1
578,7,699.75,192.26,55.80,206.44,0.77,-1,-1,-1
578,2,150.97,250.42,80.32,202.95,0.78,-1,-1,-1
579,1,832.50,315.90,67.50,207.90,0.77,-1,-1,-1
579,8,829.80,180.22,66.60,204.30,0.74,-1,-1,-1
579,12,828.45,222.97,57.60,221.40,0.75,-1,-1,-1
579,9,502.20,110.14,105.30,199.46,0.77,-1,-1,-1
579,11,536.40,249.30,57.60,162.45,0.76,-1,-1,-1
579,4,281.25,209.47,58.50,180.45,0.77,-1,-1,-1
579,6,1044.00,213.30,91.80,189.90,0.79,-1,-1,-1
579,10,1212.30,311.17,68.40,197.77,0.78,-1,-1,-1
579,5,276.97,357.97,94.50,217.58,0.79,-1,-1,-1
579,7,704.25,193.72,57.60,204.75,0.77,-1,-1,-1
579,2,154.35,251.10,76.50,201.15,0.78,-1,-1,-1
580,1,834.75,316.12,71.10,207.22,0.75,-1,-1,-1
580,8,832.95,181.57,68.40,207.90,0.73,-1,-1,-1
580,12,832.05,226.57,59.40,217.35,0.72,-1,-1,-1
580,9,504.00,109.46,106.20,199.69,0.77,-1,-1,-1
580,11,541.35,247.72,61.20,164.70,0.77,-1,-1,-1
580,4,283.95,211.27,61.20,180.45,0.77,-1,-1,-1
580,6,1053.00,212.96,86.40,189.79,0.79,-1,-1,-1
580,10,1217.70,312.30,63.00,199.35,0.78,-1,-1,-1
580,5,281.47,357.75,91.35,216.90,0.79,-1,-1,-1
580,7,706.50,195.07,60.30,204.30,0.77,-1,-1,-1
580,2,157.27,252.45,73.57,202.05,0.78,-1,-1,-1
581,1,833.85,319.27,78.30,204.52,0.77,-1,-1,-1
581,8,838.80,182.92,66.60,203.85,0.72,-1,-1,-1
581,12,836.55,228.04,57.60,215.66,0.71,-1,-1,-1
581,9,491.85,109.24,119.70,196.31,0.78,-1,-1,-1
581,11,552.15,247.50,63.90,164.70,0.77,-1,-1,-1
581,4,285.75,215.55,68.40,179.10,0.78,-1,-1,-1
581,6,1077.30,214.20,70.20,187.20,0.78,-1,-1,-1
581,10,1224.90,316.80,55.80,203.40,0.77,-1,-1,-1
581,5,288.67,359.55,84.60,214.20,0.79,-1,-1,-1
581,7,711.00,197.21,62.10,202.39,0.77,-1,-1,-1
581,2,146.92,256.50,84.15,198.00,0.78,-1,-1,-1
582,1,837.90,320.85,80.10,202.50,0.76,-1,-1,-1
582,8,841.05,183.94,68.40,202.16,0.71,-1,-1,-1
582,12,840.15,228.37,57.60,215.10,0.72,-1,-1,-1
582,9,489.15,111.82,105.30,181.35,0.75,-1,-1,-1
582,11,558.90,247.05,63.00,166.50,0.77,-1,-1,-1
582,4,277.42,217.12,83.25,178.20,0.78,-1,-1,-1
582,6,1092.60,214.65,63.00,185.85,0.78,-1,-1,-1
582,10,1226.70,321.07,54.00,204.52,0.77,-1,-1,-1
582,5,294.07,358.87,81.00,213.52,0.79,-1,-1,-1
582,7,713.70,199.12,63.00,200.25,0.78,-1,-1,-1
582,2,135.90,258.97,95.40,195.30,0.78,-1,-1,-1
583,1,846.90,321.30,77.40,202.50,0.76,-1,-1,-1
583,8,846.00,185.40,78.30,202.05,0.73,-1,-1,-1
583,12,842.40,229.95,58.50,212.85,0.73,-1,-1,-1
583,9,491.85,113.34,110.70,180.96,0.74,-1,-1,-1
583,11,561.60,247.50,65.70,166.95,0.77,-1,-1,-1
583,4,271.80,218.47,94.50,177.30,0.79,-1,-1,-1
583,6,1104.30,215.44,59.40,183.71,0.77,-1,-1,-1
583,10,1227.60,326.70,52.20,204.30,0.77,-1,-1,-1
583,5,298.80,360.00,77.40,210.60,0.78,-1,-1,-1
583,7,717.30,200.25,63.00,199.80,0.77,-1,-1,-1
583,2,129.26,261.67,101.59,192.15,0.78,-1,-1,-1
584,1,862.20,322.65,71.10,202.05,0.75,-1,-1,-1
584,8,850.95,185.85,85.05,207.00,0.72,-1,-1,-1
584,12,850.50,230.40,54.90,213.30,0.72,-1,-1,-1
584,9,498.15,116.10,98.10,178.87,0.75,-1,-1,-1
584,11,563.40,247.95,72.90,167.40,0.78,-1,-1,-1
584,4,265.95,220.61,109.35,175.84,0.79,-1,-1,-1
584,6,1111.50,216.00,64.80,180.00,0.77,-1,-1,-1
584,10,1228.50,336.60,52.20,202.05,0.77,-1,-1,-1
584,5,305.32,360.45,78.75,209.70,0.78,-1,-1,-1
584,7,719.10,202.95,67.50,198.00,0.77,-1,-1,-1
584,2,123.52,264.15,111.38,189.45,0.78,-1,-1,-1
585,1,866.70,323.32,73.80,201.82,0.75,-1,-1,-1
585,8,853.20,186.75,71.10,204.30,0.71,-1,-1,-1
585,12,852.75,230.17,54.90,213.30,0.72,-1,-1,-1
585,9,503.10,117.67,74.70,177.98,0.76,-1,-1,-1
585,11,569.70,249.07,72.90,166.05,0.78,-1,-1,-1
585,4,265.72,221.17,114.30,175.05,0.79,-1,-1,-1
585,6,1113.30,216.00,79.20,178.20,0.77,-1,-1,-1
585,10,1229.40,341.10,50.40,202.05,0.76,-1,-1,-1
585,5,309.38,360.67,80.55,209.02,0.78,-1,-1,-1
585,7,720.00,205.76,69.30,196.54,0.78,-1,-1,-1
585,2,122.96,265.05,115.99,186.30,0.78,-1,-1,-1
586,1,872.10,324.22,87.30,200.47,0.77,-1,-1,-1
586,8,856.35,187.87,67.05,198.90,0.71,-1,-1,-1
586,12,856.80,231.30,55.80,211.05,0.74,-1,-1,-1
586,9,508.95,118.80,58.50,176.17,0.77,-1,-1,-1
586,11,583.20,251.10,68.40,164.25,0.78,-1,-1,-1
586,4,271.35,222.52,110.25,174.15,0.79,-1,-1,-1
586,6,1119.60,217.12,90.00,175.05,0.78,-1,-1,-1
586,10,1233.00,347.85,46.80,200.25,0.71,-1,-1,-1
586,5,315.90,360.90,81.45,210.60,0.78,-1,-1,-1
586,7,724.50,207.00,69.30,195.75,0.77,-1,-1,-1
586,2,132.30,265.95,112.05,184.50,0.78,-1,-1,-1
587,1,877.95,324.00,76.95,200.25,0.76,-1,-1,-1
587,8,859.95,188.77,65.25,199.80,0.72,-1,-1,-1
587,12,858.60,231.75,54.90,210.15,0.73,-1,-1,-1
587,9,507.60,118.35,59.40,177.07,0.77,-1,-1,-1
587,11,589.50,252.22,68.40,163.35,0.78,-1,-1,-1
587,4,274.95,222.19,97.20,174.26,0.78,-1,-1,-1
587,6,1123.20,217.80,97.20,173.70,0.78,-1,-1,-1
587,10,1235.70,351.90,45.00,196.65,0.49,-1,-1,-1
587,5,321.97,360.45,80.55,210.60,0.78,-1,-1,-1
587,7,728.55,207.22,68.40,194.85,0.77,-1,-1,-1
587,2,134.89,265.95,114.64,185.85,0.77,-1,-1,-1
588,1,885.15,326.02,83.25,197.77,0.76,-1,-1,-1
588,8,863.55,188.55,64.35,198.90,0.73,-1,-1,-1
588,12,861.75,230.85,55.80,211.05,0.73,-1,-1,-1
588,9,503.55,117.22,62.10,178.43,0.77,-1,-1,-1
588,11,593.55,253.12,69.30,166.50,0.78,-1,-1,-1
588,4,279.90,221.29,80.10,174.26,0.78,-1,-1,-1
588,6,1125.00,218.14,102.60,172.91,0.78,-1,-1,-1
588,10,1238.40,354.82,41.40,193.73,0.45,-1,-1,-1
588,5,326.70,360.90,81.00,209.70,0.78,-1,-1,-1
588,7,730.80,207.79,69.30,194.06,0.77,-1,-1,-1
588,2,141.30,266.17,108.00,184.95,0.77,-1,-1,-1
589,1,911.25,329.85,65.25,193.05,0.77,-1,-1,-1
589,8,865.80,190.12,63.00,195.75,0.74,-1,-1,-1
589,12,865.35,231.30,53.10,209.25,0.75,-1,-1,-1
589,9,495.45,116.55,70.20,178.42,0.77,-1,-1,-1
589,11,600.30,253.80,69.30,171.45,0.78,-1,-1,-1
589,4,280.12,220.50,58.95,174.15,0.77,-1,-1,-1
589,6,1128.60,218.92,102.60,172.35,0.78,-1,-1,-1
589,10,1246.50,357.97,34.20,189.22,0.21,-1,-1,-1
589,5,333.90,360.22,81.00,209.03,0.77,-1,-1,-1
589,7,734.85,209.25,66.60,192.15,0.77,-1,-1,-1
589,2,151.31,265.05,90.79,183.60,0.77,-1,-1,-1
590,1,916.65,332.55,66.15,191.25,0.77,-1,-1,-1
590,8,867.15,190.57,63.45,193.50,0.73,-1,-1,-1
590,12,866.70,231.07,54.90,207.90,0.76,-1,-1,-1
590,9,491.40,117.22,72.90,177.75,0.78,-1,-1,-1
590,11,605.25,255.15,68.40,175.05,0.78,-1,-1,-1
590,4,276.97,220.95,61.65,173.70,0.77,-1,-1,-1
590,6,1133.10,219.37,99.00,171.90,0.78,-1,-1,-1
590,5,339.97,360.90,78.75,207.90,0.78,-1,-1,-1
590,7,736.20,209.92,63.90,191.70,0.77,-1,-1,-1
590,2,151.42,264.60,82.80,185.40,0.77,-1,-1,-1
591,1,919.80,334.12,79.20,190.13,0.77,-1,-1,-1
591,8,845.55,192.94,86.85,191.81,0.71,-1,-1,-1
591,12,868.05,230.40,56.25,206.10,0.77,-1,-1,-1
591,9,489.15,119.25,73.80,175.95,0.77,-1,-1,-1
591,11,612.90,256.95,66.60,180.90,0.78,-1,-1,-1
591,4,273.82,223.42,64.35,172.35,0.78,-1,-1,-1
591,6,1150.20,221.74,82.80,170.21,0.78,-1,-1,-1
591,5,346.50,361.57,77.85,206.77,0.78,-1,-1,-1
591,7,739.80,211.27,58.50,190.80,0.77,-1,-1,-1
591,2,159.75,264.82,67.72,185.40,0.77,-1,-1,-1
592,1,919.35,336.15,90.45,188.10,0.78,-1,-1,-1
592,8,847.35,193.95,85.05,189.90,0.72,-1,-1,-1
592,12,868.50,231.07,57.60,203.40,0.77,-1,-1,-1
592,9,488.25,122.85,73.80,173.25,0.78,-1,-1,-1
592,11,616.95,258.52,67.50,181.80,0.78,-1,-1,-1
592,4,261.45,224.77,74.25,172.80,0.78,-1,-1,-1
592,6,1162.80,222.64,73.80,170.21,0.78,-1,-1,-1
592,5,350.55,362.25,77.40,206.10,0.77,-1,-1,-1
592,7,740.70,212.85,55.80,190.80,0.77,-1,-1,-1
592,2,164.81,265.05,62.32,185.40,0.78,-1,-1,-1
593,1,919.35,337.05,101.25,187.65,0.78,-1,-1,-1
593,8,857.25,195.07,74.25,189.45,0.71,-1,-1,-1
593,12,868.50,231.07,59.40,201.60,0.78,-1,-1,-1
593,9,486.90,124.76,75.60,172.24,0.78,-1,-1,-1
593,11,621.45,261.90,66.60,180.45,0.78,-1,-1,-1
593,4,248.40,228.15,85.05,170.10,0.79,-1,-1,-1
593,6,1176.30,223.20,64.80,171.00,0.77,-1,-1,-1
593,5,356.85,363.15,74.25,204.30,0.78,-1,-1,-1
593,7,740.70,213.97,54.00,193.05,0.77,-1,-1,-1
593,2,166.05,265.72,60.75,184.95,0.78,-1,-1,-1
594,1,919.35,338.40,112.95,194.40,0.79,-1,-1,-1
594,8,868.50,198.00,62.10,189.45,0.75,-1,-1,-1
594,12,868.05,232.20,59.85,199.35,0.78,-1,-1,-1
594,9,483.30,128.25,81.90,170.77,0.78,-1,-1,-1
594,11,625.95,267.30,66.60,179.10,0.78,-1,-1,-1
594,4,227.25,233.55,96.75,165.60,0.78,-1,-1,-1
594,6,1185.30,225.79,59.40,170.21,0.78,-1,-1,-1
594,5,360.22,365.17,72.90,203.17,0.78,-1,-1,-1
594,7,738.45,217.35,49.50,195.75,0.77,-1,-1,-1
594,2,156.38,266.85,69.75,185.40,0.77,-1,-1,-1
595,1,918.45,339.97,116.55,195.97,0.78,-1,-1,-1
595,8,865.35,200.70,63.45,186.30,0.75,-1,-1,-1
595,12,865.35,233.10,60.75,198.00,0.78,-1,-1,-1
595,9,481.05,132.97,83.70,167.85,0.78,-1,-1,-1
595,11,629.10,270.00,64.80,177.75,0.78,-1,-1,-1
595,4,216.90,239.17,103.50,159.75,0.79,-1,-1,-1
595,6,1187.10,228.60,57.60,169.20,0.78,-1,-1,-1
595,5,362.70,366.97,70.65,200.92,0.78,-1,-1,-1
595,7,732.15,220.39,50.40,196.76,0.77,-1,-1,-1
595,2,144.00,269.10,80.77,183.60,0.78,-1,-1,-1
596,1,925.20,342.45,109.80,196.20,0.79,-1,-1,-1
596,8,861.75,204.30,62.55,184.95,0.73,-1,-1,-1
596,12,862.20,235.12,60.30,196.20,0.77,-1,-1,-1
