384,10,255.82,292.72,61.65,104.40,0.77,-1,-1,-1
384,11,117.11,371.02,59.17,133.87,0.79,-1,-1,-1
384,1,966.60,330.97,66.60,135.67,0.79,-1,-1,-1
384,12,198.45,385.87,99.00,140.63,0.79,-1,-1,-1
384,8,611.10,216.67,51.30,177.30,0.74,-1,-1,-1
384,3,687.60,159.19,49.50,111.26,0.75,-1,-1,-1
385,2,696.60,321.30,81.90,103.05,0.79,-1,-1,-1
385,4,787.05,396.45,53.10,155.70,0.78,-1,-1,-1
385,5,852.30,173.02,63.00,162.90,0.77,-1,-1,-1
385,6,828.45,310.95,43.20,121.05,0.78,-1,-1,-1
385,7,589.50,331.65,54.00,144.00,0.78,-1,-1,-1
385,9,628.20,188.32,45.90,165.60,0.69,-1,-1,-1
385,10,265.05,288.00,61.65,104.40,0.77,-1,-1,-1
385,11,123.41,366.97,59.40,132.08,0.79,-1,-1,-1
385,1,975.60,328.95,66.60,135.45,0.78,-1,-1,-1
385,12,203.17,384.75,84.15,139.05,0.79,-1,-1,-1
385,8,622.35,212.85,50.40,171.00,0.74,-1,-1,-1
385,3,697.95,156.15,48.60,111.15,0.68,-1,-1,-1
386,2,705.60,317.92,82.80,103.95,0.79,-1,-1,-1
386,4,794.70,391.72,52.20,154.58,0.78,-1,-1,-1
386,5,840.60,178.20,73.80,156.60,0.77,-1,-1,-1
386,6,837.45,308.70,45.00,120.60,0.77,-1,-1,-1
386,7,598.05,330.07,56.70,142.42,0.78,-1,-1,-1
386,10,275.62,284.62,60.30,103.95,0.77,-1,-1,-1
386,11,131.06,362.92,59.17,132.52,0.79,-1,-1,-1
386,1,985.50,326.02,66.60,135.67,0.78,-1,-1,-1
386,12,207.56,382.95,84.94,139.05,0.79,-1,-1,-1
386,8,634.50,201.37,49.50,174.60,0.71,-1,-1,-1
386,3,707.40,153.22,51.30,111.82,0.42,-1,-1,-1
387,2,716.40,314.55,82.80,104.40,0.78,-1,-1,-1
387,4,801.90,387.22,52.20,152.78,0.78,-1,-1,-1
387,5,840.15,189.67,73.80,144.90,0.77,-1,-1,-1
387,6,846.90,305.77,45.90,121.05,0.78,-1,-1,-1
387,7,605.70,328.50,58.50,143.55,0.78,-1,-1,-1
387,10,287.10,281.02,59.40,105.75,0.77,-1,-1,-1
387,11,139.95,359.10,58.95,131.85,0.78,-1,-1,-1
387,1,998.10,323.32,64.80,136.35,0.78,-1,-1,-1
387,12,212.06,381.15,88.09,138.60,0.79,-1,-1,-1
387,8,649.80,197.77,50.40,170.10,0.68,-1,-1,-1
387,3,719.55,150.52,54.00,110.92,0.57,-1,-1,-1
388,2,727.65,310.05,81.90,105.75,0.78,-1,-1,-1
388,4,805.95,382.72,55.80,150.53,0.77,-1,-1,-1
388,5,848.25,199.46,67.50,134.89,0.75,-1,-1,-1
388,6,856.80,302.85,46.80,121.05,0.77,-1,-1,-1
388,7,614.25,327.60,62.10,144.45,0.78,-1,-1,-1
388,10,302.85,278.32,55.80,108.45,0.78,-1,-1,-1
388,11,149.40,355.95,58.72,131.40,0.79,-1,-1,-1
388,1,1010.70,320.40,63.00,136.80,0.79,-1,-1,-1
388,12,219.49,380.02,88.31,134.77,0.79,-1,-1,-1
388,8,657.45,181.46,64.80,177.64,0.74,-1,-1,-1
388,3,730.35,146.92,55.80,111.15,0.75,-1,-1,-1
389,2,742.50,305.77,78.30,107.10,0.78,-1,-1,-1
389,4,807.30,378.22,62.10,151.42,0.78,-1,-1,-1
389,5,845.55,201.15,76.95,133.20,0.77,-1,-1,-1
389,6,868.95,299.70,46.80,121.50,0.78,-1,-1,-1
389,7,624.15,326.70,65.70,144.90,0.78,-1,-1,-1
389,10,311.17,275.17,57.15,107.55,0.77,-1,-1,-1
389,11,158.74,353.25,59.18,130.95,0.78,-1,-1,-1
389,1,1024.20,317.25,61.20,136.80,0.78,-1,-1,-1
389,12,229.84,378.90,86.51,131.85,0.79,-1,-1,-1
389,8,668.25,186.52,67.50,166.05,0.74,-1,-1,-1
389,3,742.05,145.24,58.50,109.46,0.34,-1,-1,-1
390,2,757.35,301.72,74.70,108.00,0.78,-1,-1,-1
390,4,810.90,374.40,65.70,153.00,0.78,-1,-1,-1
390,5,854.55,203.62,74.25,126.90,0.78,-1,-1,-1
390,6,879.30,297.00,47.70,121.05,0.78,-1,-1,-1
390,7,637.65,325.80,65.70,147.60,0.78,-1,-1,-1
390,10,323.10,272.25,55.80,106.65,0.77,-1,-1,-1
390,11,168.19,351.90,58.50,127.80,0.79,-1,-1,-1
390,1,1036.80,314.10,61.20,137.25,0.78,-1,-1,-1
390,12,242.55,377.55,82.35,128.70,0.79,-1,-1,-1
390,8,682.65,188.77,69.30,161.55,0.72,-1,-1,-1
390,3,757.35,141.97,55.80,109.80,0.75,-1,-1,-1
391,2,770.40,297.90,74.70,109.35,0.78,-1,-1,-1
391,4,816.30,369.90,69.30,154.35,0.78,-1,-1,-1
391,5,869.85,207.67,65.25,121.95,0.77,-1,-1,-1
391,6,891.45,295.20,46.35,120.15,0.77,-1,-1,-1
391,7,652.05,324.67,63.00,147.82,0.78,-1,-1,-1
391,10,335.25,269.55,53.55,105.30,0.77,-1,-1,-1
391,11,171.90,349.87,63.45,125.77,0.78,-1,-1,-1
391,1,1049.40,311.40,59.40,138.15,0.78,-1,-1,-1
391,12,254.02,374.17,79.20,128.92,0.79,-1,-1,-1
391,8,692.10,186.07,69.30,160.20,0.76,-1,-1,-1
391,3,773.10,139.50,52.20,109.80,0.72,-1,-1,-1
392,2,784.80,294.30,71.10,112.05,0.77,-1,-1,-1
392,4,823.50,366.30,70.20,155.25,0.78,-1,-1,-1
392,5,885.15,212.85,56.25,114.30,0.75,-1,-1,-1
392,6,900.90,292.50,48.60,120.60,0.77,-1,-1,-1
392,7,668.25,324.00,57.60,148.50,0.78,-1,-1,-1
392,10,345.82,266.40,50.40,105.30,0.78,-1,-1,-1
392,11,179.32,347.85,64.57,123.75,0.78,-1,-1,-1
392,1,1062.00,308.25,59.40,139.05,0.78,-1,-1,-1
392,12,264.60,371.25,77.40,126.90,0.79,-1,-1,-1
392,8,703.80,180.45,63.90,166.50,0.76,-1,-1,-1
392,3,787.50,136.46,48.60,109.24,0.70,-1,-1,-1
393,2,796.95,291.82,70.20,113.85,0.77,-1,-1,-1
393,4,832.50,362.70,71.10,156.15,0.78,-1,-1,-1
393,5,886.95,220.05,62.55,112.50,0.76,-1,-1,-1
393,6,913.95,291.15,46.35,119.70,0.77,-1,-1,-1
393,7,684.00,323.32,53.10,148.73,0.78,-1,-1,-1
393,10,355.50,262.80,50.40,106.20,0.77,-1,-1,-1
393,11,189.22,345.82,61.20,123.07,0.78,-1,-1,-1
393,1,1071.90,306.00,59.40,139.50,0.78,-1,-1,-1
393,12,275.85,367.65,79.65,128.25,0.79,-1,-1,-1
393,8,711.45,182.92,53.10,166.50,0.72,-1,-1,-1
393,3,801.00,134.66,42.30,108.56,0.53,-1,-1,-1
394,2,808.20,289.35,67.50,118.35,0.77,-1,-1,-1
394,4,842.40,359.55,69.30,154.80,0.78,-1,-1,-1
394,5,885.60,229.16,72.00,113.74,0.76,-1,-1,-1
394,6,922.50,290.25,46.80,118.80,0.77,-1,-1,-1
394,7,694.35,323.55,52.20,148.95,0.78,-1,-1,-1
394,10,365.40,259.20,49.95,107.10,0.77,-1,-1,-1
394,11,199.57,343.12,57.82,122.62,0.78,-1,-1,-1
394,1,1082.70,303.97,59.40,139.50,0.78,-1,-1,-1
394,12,286.20,365.17,77.40,128.02,0.78,-1,-1,-1
394,8,715.95,207.90,45.90,146.25,0.70,-1,-1,-1
394,3,812.70,132.19,42.30,108.11,0.53,-1,-1,-1
394,9,736.20,180.67,34.20,165.15,0.63,-1,-1,-1
395,2,818.10,288.00,64.80,121.05,0.76,-1,-1,-1
395,4,850.05,356.40,69.30,154.80,0.79,-1,-1,-1
395,5,893.25,236.70,74.25,106.20,0.77,-1,-1,-1
395,6,932.40,289.80,46.80,117.00,0.77,-1,-1,-1
395,7,703.35,323.77,53.10,146.92,0.78,-1,-1,-1
395,10,374.85,255.82,49.05,108.00,0.78,-1,-1,-1
395,11,208.69,339.97,55.01,123.08,0.78,-1,-1,-1
395,1,1092.60,302.17,59.40,139.95,0.78,-1,-1,-1
395,12,295.88,362.70,76.95,128.25,0.78,-1,-1,-1
395,8,722.25,212.40,47.70,145.35,0.70,-1,-1,-1
395,3,823.05,132.75,41.40,107.77,0.30,-1,-1,-1
395,9,744.75,188.32,36.00,160.20,0.59,-1,-1,-1
396,2,827.10,286.88,63.90,123.75,0.74,-1,-1,-1
396,4,858.15,354.15,67.95,154.35,0.78,-1,-1,-1
396,5,901.35,244.12,67.05,106.20,0.73,-1,-1,-1
396,6,937.80,290.02,50.40,115.20,0.76,-1,-1,-1
396,7,713.70,324.22,53.10,145.58,0.78,-1,-1,-1
396,10,383.85,252.67,48.15,109.80,0.78,-1,-1,-1
396,11,215.10,336.15,53.10,125.10,0.78,-1,-1,-1
396,1,1099.80,301.27,61.20,139.95,0.78,-1,-1,-1
396,12,305.77,361.35,75.15,128.25,0.79,-1,-1,-1
396,8,751.05,195.41,37.80,157.39,0.67,-1,-1,-1
396,9,726.30,219.15,53.10,137.70,0.71,-1,-1,-1
397,2,833.85,286.65,64.80,123.75,0.74,-1,-1,-1
397,4,864.90,352.57,64.80,153.23,0.78,-1,-1,-1
397,5,909.00,250.42,59.40,103.95,0.72,-1,-1,-1
397,6,950.40,290.92,45.00,112.50,0.77,-1,-1,-1
397,7,720.90,324.45,54.90,144.90,0.78,-1,-1,-1
397,10,392.85,249.97,46.35,110.25,0.78,-1,-1,-1
397,11,220.05,332.55,55.35,127.35,0.78,-1,-1,-1
397,1,1108.80,301.05,61.20,139.95,0.78,-1,-1,-1
397,12,314.55,361.35,72.90,127.35,0.79,-1,-1,-1
397,8,759.60,203.62,44.10,154.35,0.71,-1,-1,-1
397,9,726.30,227.36,61.20,129.49,0.72,-1,-1,-1
398,2,840.60,285.30,67.50,125.10,0.73,-1,-1,-1
398,4,871.20,350.55,61.20,150.30,0.78,-1,-1,-1
398,5,914.40,255.60,48.60,94.95,0.74,-1,-1,-1
398,6,945.00,292.95,57.60,108.00,0.74,-1,-1,-1
398,7,726.30,324.90,57.60,144.45,0.78,-1,-1,-1
398,10,399.37,248.85,46.35,108.45,0.78,-1,-1,-1
398,11,223.65,329.85,54.90,128.70,0.78,-1,-1,-1
398,1,1116.00,301.27,61.20,139.95,0.78,-1,-1,-1
398,12,320.40,362.25,72.45,126.00,0.79,-1,-1,-1
398,8,739.35,211.72,72.90,155.25,0.65,-1,-1,-1
398,9,752.85,229.72,41.40,126.90,0.68,-1,-1,-1
398,3,767.25,210.82,45.00,156.15,0.62,-1,-1,-1
399,2,845.55,284.17,60.30,126.45,0.74,-1,-1,-1
399,4,875.70,348.30,57.60,151.20,0.78,-1,-1,-1
399,5,920.70,258.07,46.80,98.10,0.76,-1,-1,-1
399,6,965.70,294.07,43.20,106.20,0.77,-1,-1,-1
399,7,729.90,326.02,59.40,144.67,0.78,-1,-1,-1
399,10,404.55,248.17,46.80,107.10,0.77,-1,-1,-1
399,11,225.67,326.92,54.00,128.25,0.78,-1,-1,-1
399,1,1122.30,301.50,61.20,140.85,0.78,-1,-1,-1
399,12,325.35,363.60,70.20,124.20,0.79,-1,-1,-1
399,8,740.70,220.05,76.50,146.70,0.65,-1,-1,-1
399,9,756.90,231.30,41.40,120.60,0.71,-1,-1,-1
399,3,765.90,218.47,51.30,148.05,0.50,-1,-1,-1
400,2,849.60,281.92,64.80,128.70,0.73,-1,-1,-1
400,4,877.95,346.72,55.35,152.77,0.78,-1,-1,-1
400,5,921.15,259.42,49.95,100.80,0.78,-1,-1,-1
400,6,970.20,294.07,43.20,106.65,0.78,-1,-1,-1
400,7,732.15,327.60,60.30,149.40,0.77,-1,-1,-1
400,10,408.82,247.95,47.70,107.55,0.78,-1,-1,-1
400,11,227.25,324.45,55.80,130.05,0.79,-1,-1,-1
400,1,1125.90,301.50,63.00,140.85,0.78,-1,-1,-1
400,12,329.40,364.95,69.75,122.85,0.79,-1,-1,-1
400,8,775.35,223.87,45.90,142.65,0.66,-1,-1,-1
400,9,758.70,233.10,45.90,119.70,0.72,-1,-1,-1
400,3,857.25,139.50,43.20,107.32,0.53,-1,-1,-1
401,2,853.65,279.67,60.30,130.95,0.72,-1,-1,-1
401,4,880.20,345.15,53.10,154.80,0.78,-1,-1,-1
401,5,916.20,259.42,57.60,107.55,0.78,-1,-1,-1
401,6,974.70,293.40,45.00,108.00,0.78,-1,-1,-1
401,7,734.85,329.85,60.30,150.75,0.78,-1,-1,-1
401,10,413.77,248.62,48.82,106.65,0.78,-1,-1,-1
401,11,228.82,322.65,56.25,130.50,0.79,-1,-1,-1
401,1,1130.40,299.70,64.80,144.00,0.78,-1,-1,-1
401,12,332.10,364.95,70.20,122.40,0.79,-1,-1,-1
401,8,764.55,225.45,60.30,144.90,0.70,-1,-1,-1
401,9,760.95,234.90,48.60,119.25,0.71,-1,-1,-1
401,3,861.75,141.97,44.10,106.65,0.71,-1,-1,-1
402,2,856.35,276.75,61.20,134.10,0.73,-1,-1,-1
402,4,882.00,343.35,53.10,157.05,0.78,-1,-1,-1
402,5,916.20,260.32,61.20,107.55,0.78,-1,-1,-1
402,6,980.10,290.70,45.00,110.25,0.78,-1,-1,-1
402,7,737.10,332.10,60.30,154.35,0.79,-1,-1,-1
402,10,416.92,248.62,64.57,107.10,0.78,-1,-1,-1
402,11,228.60,320.85,57.15,129.60,0.78,-1,-1,-1
402,1,1134.90,298.35,66.60,144.90,0.79,-1,-1,-1
402,12,334.12,364.72,72.00,122.62,0.79,-1,-1,-1
402,8,766.80,225.90,62.10,144.90,0.71,-1,-1,-1
402,9,761.40,236.92,55.80,118.35,0.73,-1,-1,-1
402,3,866.25,144.90,43.20,104.62,0.75,-1,-1,-1
403,2,858.15,274.05,58.50,136.35,0.74,-1,-1,-1
403,4,883.80,342.45,52.20,157.95,0.78,-1,-1,-1
403,5,917.55,260.10,62.55,107.55,0.78,-1,-1,-1
403,6,984.60,290.47,46.80,110.70,0.78,-1,-1,-1
403,7,738.90,333.90,59.40,156.60,0.78,-1,-1,-1
403,10,420.30,248.62,54.00,107.10,0.77,-1,-1,-1
403,11,221.17,318.82,62.55,128.25,0.79,-1,-1,-1
403,1,1138.50,296.55,70.20,146.25,0.78,-1,-1,-1
403,12,336.60,363.15,73.35,123.75,0.79,-1,-1,-1
403,8,769.50,224.77,63.00,149.85,0.71,-1,-1,-1
403,9,760.95,237.82,59.40,115.20,0.75,-1,-1,-1
403,3,870.75,147.38,43.20,103.95,0.77,-1,-1,-1
404,2,859.95,271.35,49.50,139.50,0.76,-1,-1,-1
404,4,883.80,341.77,53.10,158.62,0.78,-1,-1,-1
404,5,919.80,259.42,63.00,108.45,0.78,-1,-1,-1
404,6,987.30,289.57,50.40,111.60,0.78,-1,-1,-1
404,7,739.35,336.37,60.30,155.93,0.78,-1,-1,-1
404,10,423.90,248.62,55.80,107.10,0.78,-1,-1,-1
404,11,214.42,317.25,67.50,126.90,0.79,-1,-1,-1
404,1,1143.00,294.75,72.00,145.80,0.79,-1,-1,-1
404,12,337.95,360.67,76.50,126.22,0.78,-1,-1,-1
404,8,763.20,223.87,72.00,156.60,0.70,-1,-1,-1
404,9,760.50,237.82,63.00,113.85,0.76,-1,-1,-1
404,3,874.80,148.39,43.20,103.16,0.77,-1,-1,-1
405,2,863.10,268.65,45.90,141.75,0.76,-1,-1,-1
405,4,884.25,341.10,53.55,159.30,0.78,-1,-1,-1
405,5,926.10,257.85,59.40,110.25,0.78,-1,-1,-1
405,6,990.90,290.02,54.00,111.60,0.78,-1,-1,-1
405,7,739.80,338.62,61.20,154.58,0.79,-1,-1,-1
405,10,426.37,246.60,59.62,108.90,0.78,-1,-1,-1
405,11,207.45,315.90,77.40,125.55,0.79,-1,-1,-1
405,1,1154.70,292.50,66.60,147.60,0.79,-1,-1,-1
405,12,338.85,356.85,81.90,129.60,0.79,-1,-1,-1
405,8,765.90,225.00,72.00,149.85,0.71,-1,-1,-1
405,9,758.25,236.47,65.70,114.75,0.76,-1,-1,-1
405,3,877.50,150.52,45.00,101.02,0.77,-1,-1,-1
406,2,865.35,266.62,41.40,143.55,0.77,-1,-1,-1
406,4,884.25,340.42,53.55,159.97,0.78,-1,-1,-1
406,5,931.50,256.05,57.60,112.50,0.78,-1,-1,-1
406,6,996.30,291.82,54.00,112.95,0.78,-1,-1,-1
406,7,739.80,339.97,63.00,153.23,0.79,-1,-1,-1
406,10,429.30,245.25,61.20,110.25,0.78,-1,-1,-1
406,11,202.16,314.77,85.16,126.00,0.79,-1,-1,-1
406,1,1163.70,290.70,63.00,149.40,0.78,-1,-1,-1
406,12,339.07,352.80,81.90,133.65,0.79,-1,-1,-1
406,8,769.50,228.82,70.20,144.90,0.74,-1,-1,-1
406,9,753.30,234.22,73.80,118.35,0.75,-1,-1,-1
406,3,881.10,153.11,45.00,98.66,0.77,-1,-1,-1
407,2,865.80,266.40,42.30,144.45,0.78,-1,-1,-1
407,4,883.80,340.20,53.10,158.40,0.78,-1,-1,-1
407,5,935.10,254.25,59.40,114.30,0.78,-1,-1,-1
407,6,1007.10,295.42,48.60,115.65,0.77,-1,-1,-1
407,7,739.35,339.97,65.70,153.23,0.79,-1,-1,-1
407,10,432.00,243.90,62.10,111.60,0.78,-1,-1,-1
407,11,200.14,314.77,89.21,126.45,0.79,-1,-1,-1
407,1,1171.80,289.35,61.20,148.95,0.78,-1,-1,-1
407,12,337.50,348.75,85.50,137.70,0.79,-1,-1,-1
407,8,773.10,233.32,67.50,140.85,0.75,-1,-1,-1
407,9,749.25,231.52,76.50,120.60,0.69,-1,-1,-1
407,3,882.90,155.25,45.90,96.75,0.77,-1,-1,-1
408,2,864.90,266.85,45.00,146.25,0.78,-1,-1,-1
408,4,885.15,338.85,50.85,157.05,0.78,-1,-1,-1
408,5,936.90,251.32,64.80,117.00,0.78,-1,-1,-1
408,6,1017.00,298.35,43.20,117.45,0.78,-1,-1,-1
408,7,739.35,340.20,67.50,153.00,0.79,-1,-1,-1
408,10,433.57,241.87,64.57,113.85,0.78,-1,-1,-1
408,11,200.70,315.45,90.00,125.10,0.79,-1,-1,-1
408,1,1180.80,288.22,57.60,147.15,0.79,-1,-1,-1
408,12,335.92,346.05,86.40,139.05,0.79,-1,-1,-1
408,8,774.45,243.00,58.50,132.75,0.74,-1,-1,-1
408,9,743.40,228.94,86.40,120.26,0.71,-1,-1,-1
408,3,884.70,156.71,46.80,95.06,0.77,-1,-1,-1
409,2,864.00,268.20,46.80,148.05,0.78,-1,-1,-1
409,4,887.40,335.92,46.80,157.72,0.77,-1,-1,-1
409,5,939.60,247.95,70.20,120.60,0.78,-1,-1,-1
409,6,1023.30,301.72,41.40,120.60,0.77,-1,-1,-1
409,7,739.35,339.07,69.30,154.57,0.79,-1,-1,-1
409,10,436.50,240.07,64.80,115.65,0.78,-1,-1,-1
409,11,201.94,315.22,90.56,125.10,0.79,-1,-1,-1
409,1,1182.60,286.88,66.60,144.90,0.78,-1,-1,-1
409,12,334.12,344.25,89.55,141.30,0.79,-1,-1,-1
409,8,774.00,244.57,55.80,131.85,0.75,-1,-1,-1
409,9,738.45,227.02,86.40,121.50,0.76,-1,-1,-1
409,3,886.05,156.60,48.15,95.62,0.77,-1,-1,-1
410,2,863.55,270.45,45.00,150.30,0.78,-1,-1,-1
410,4,890.55,333.90,41.85,156.15,0.76,-1,-1,-1
410,5,941.40,245.92,75.60,122.40,0.79,-1,-1,-1
410,6,1027.80,304.65,41.40,124.65,0.77,-1,-1,-1
410,7,740.70,338.62,69.30,155.02,0.79,-1,-1,-1
410,10,441.90,238.27,63.90,117.45,0.78,-1,-1,-1
410,11,203.40,315.00,90.45,125.10,0.79,-1,-1,-1
410,1,1184.40,284.40,77.40,142.20,0.79,-1,-1,-1
410,12,332.32,343.57,90.90,143.32,0.79,-1,-1,-1
410,8,771.75,246.60,54.00,132.75,0.76,-1,-1,-1
410,9,732.60,224.10,80.10,119.70,0.74,-1,-1,-1
410,3,886.95,156.38,48.15,99.67,0.77,-1,-1,-1
411,2,862.65,272.70,45.00,151.20,0.78,-1,-1,-1
411,4,891.90,332.10,38.70,154.35,0.76,-1,-1,-1
411,5,945.00,244.35,77.40,123.75,0.78,-1,-1,-1
411,6,1030.50,307.57,45.00,127.35,0.77,-1,-1,-1
411,7,745.20,338.40,65.70,154.80,0.78,-1,-1,-1
411,10,449.77,236.47,56.93,119.25,0.78,-1,-1,-1
411,11,203.85,315.00,89.55,125.10,0.79,-1,-1,-1
411,1,1185.30,282.60,84.60,140.40,0.79,-1,-1,-1
411,12,330.52,344.02,90.00,144.67,0.79,-1,-1,-1
411,8,769.05,249.75,55.80,133.20,0.76,-1,-1,-1
411,9,725.40,221.29,76.50,120.26,0.77,-1,-1,-1
411,3,886.95,156.04,49.05,105.86,0.77,-1,-1,-1
412,2,859.05,275.17,46.80,152.10,0.78,-1,-1,-1
412,4,888.75,330.30,40.05,153.00,0.76,-1,-1,-1
412,5,956.70,244.35,70.20,124.20,0.79,-1,-1,-1
412,6,1033.20,309.82,46.80,130.95,0.78,-1,-1,-1
412,7,749.25,338.62,63.00,154.58,0.78,-1,-1,-1
412,10,458.55,234.90,49.50,121.05,0.78,-1,-1,-1
412,11,203.62,314.55,86.40,126.00,0.79,-1,-1,-1
412,1,1184.40,281.25,91.80,139.50,0.79,-1,-1,-1
412,12,326.92,344.92,84.15,145.57,0.79,-1,-1,-1
412,8,763.20,253.80,58.50,134.10,0.76,-1,-1,-1
412,9,716.40,218.47,63.00,123.75,0.75,-1,-1,-1
412,3,886.50,157.05,47.70,109.35,0.77,-1,-1,-1
413,2,855.90,277.65,47.70,150.30,0.78,-1,-1,-1
413,4,884.70,328.95,41.40,151.20,0.76,-1,-1,-1
413,5,970.20,244.35,59.40,126.00,0.78,-1,-1,-1
413,6,1032.30,312.07,50.40,130.05,0.78,-1,-1,-1
413,7,751.95,339.52,61.20,153.22,0.78,-1,-1,-1
413,10,463.95,234.67,44.10,121.95,0.77,-1,-1,-1
413,11,202.16,314.10,82.69,126.90,0.79,-1,-1,-1
413,1,1183.50,281.47,95.40,140.85,0.79,-1,-1,-1
413,12,322.42,344.47,79.65,147.38,0.78,-1,-1,-1
413,8,748.80,258.07,69.30,130.50,0.78,-1,-1,-1
413,9,709.20,216.00,61.20,116.10,0.75,-1,-1,-1
413,3,885.15,159.30,46.35,111.83,0.77,-1,-1,-1
414,2,852.30,278.77,49.50,150.30,0.77,-1,-1,-1
414,4,879.30,328.05,45.00,150.30,0.76,-1,-1,-1
414,5,981.00,244.80,52.20,125.10,0.78,-1,-1,-1
414,6,1032.30,313.65,48.60,129.60,0.78,-1,-1,-1
414,7,751.05,341.55,63.90,150.75,0.78,-1,-1,-1
414,10,464.40,235.35,43.20,122.40,0.77,-1,-1,-1
414,11,200.25,313.42,77.85,128.70,0.79,-1,-1,-1
414,1,1184.40,282.60,95.40,140.85,0.79,-1,-1,-1
414,12,317.02,344.47,74.25,148.73,0.78,-1,-1,-1
414,8,731.25,261.45,80.10,127.80,0.79,-1,-1,-1
414,9,702.00,214.42,64.80,126.90,0.74,-1,-1,-1
414,3,883.80,162.22,44.10,112.05,0.77,-1,-1,-1
415,2,848.70,279.45,49.50,150.30,0.77,-1,-1,-1
415,4,873.45,327.60,47.70,148.50,0.76,-1,-1,-1
415,5,980.10,245.47,54.00,126.00,0.78,-1,-1,-1
415,6,1037.70,315.45,45.00,128.25,0.77,-1,-1,-1
415,7,742.50,344.25,71.10,144.90,0.78,-1,-1,-1
415,10,464.40,236.47,43.20,122.40,0.77,-1,-1,-1
415,11,197.77,312.97,76.95,129.60,0.79,-1,-1,-1
415,1,1188.90,282.60,90.00,141.30,0.79,-1,-1,-1
415,12,303.75,344.25,75.15,150.75,0.78,-1,-1,-1
415,8,717.30,264.15,90.00,125.10,0.79,-1,-1,-1
415,9,693.90,214.20,59.40,118.35,0.75,-1,-1,-1
415,3,880.20,165.60,44.10,109.80,0.76,-1,-1,-1
416,2,844.65,279.67,50.40,150.30,0.77,-1,-1,-1
416,4,863.10,328.05,54.90,145.35,0.77,-1,-1,-1
416,5,977.40,245.70,57.60,128.25,0.78,-1,-1,-1
416,6,1036.80,317.47,46.80,126.45,0.78,-1,-1,-1
416,7,735.30,346.05,75.60,144.00,0.78,-1,-1,-1
416,10,463.50,239.40,43.20,120.60,0.77,-1,-1,-1
416,11,194.85,312.75,78.75,130.05,0.79,-1,-1,-1
416,1,1196.10,282.38,81.00,141.75,0.79,-1,-1,-1
416,12,295.88,346.05,72.00,151.20,0.78,-1,-1,-1
416,8,703.80,265.05,100.80,125.10,0.79,-1,-1,-1
416,9,685.80,214.42,52.20,123.75,0.76,-1,-1,-1
416,3,875.25,168.07,45.90,108.00,0.75,-1,-1,-1
417,2,839.70,279.45,51.30,150.75,0.76,-1,-1,-1
417,4,857.25,327.15,57.60,144.45,0.77,-1,-1,-1
417,5,974.70,246.15,64.80,126.45,0.78,-1,-1,-1
417,6,1036.80,319.95,48.60,124.20,0.78,-1,-1,-1
417,7,721.80,345.37,86.40,144.23,0.79,-1,-1,-1
417,10,461.70,242.10,46.80,118.80,0.77,-1,-1,-1
417,11,192.37,312.07,79.65,132.30,0.79,-1,-1,-1
417,1,1205.10,280.57,73.80,143.55,0.79,-1,-1,-1
417,12,290.92,347.62,67.50,150.08,0.78,-1,-1,-1
417,8,694.35,265.95,106.20,126.00,0.79,-1,-1,-1
417,9,675.00,214.87,48.60,119.70,0.77,-1,-1,-1
417,3,871.20,170.77,45.00,105.30,0.76,-1,-1,-1
418,2,834.30,279.67,54.00,150.30,0.76,-1,-1,-1
418,4,852.30,327.15,58.50,144.00,0.75,-1,-1,-1
418,5,971.10,246.60,77.40,129.60,0.78,-1,-1,-1
418,6,1034.10,322.20,52.20,127.80,0.78,-1,-1,-1
418,7,709.20,344.70,94.50,144.00,0.79,-1,-1,-1
418,10,459.67,244.57,55.58,116.10,0.78,-1,-1,-1
418,11,189.11,311.40,81.34,133.20,0.79,-1,-1,-1
418,1,1216.80,278.32,63.00,145.80,0.78,-1,-1,-1
418,12,286.88,348.75,62.55,149.40,0.78,-1,-1,-1
418,8,687.15,266.40,108.90,127.35,0.79,-1,-1,-1
418,9,665.10,214.42,48.60,119.25,0.77,-1,-1,-1
418,3,867.15,171.00,44.10,105.30,0.76,-1,-1,-1
419,2,829.35,279.67,52.20,149.85,0.77,-1,-1,-1
419,4,839.25,328.05,64.80,142.20,0.78,-1,-1,-1
419,5,967.50,246.60,82.80,130.05,0.78,-1,-1,-1
419,6,1032.30,325.80,55.80,127.80,0.78,-1,-1,-1
419,7,703.80,343.12,93.60,144.68,0.79,-1,-1,-1
419,10,458.77,246.37,61.88,114.75,0.79,-1,-1,-1
419,11,186.07,310.27,81.00,134.10,0.79,-1,-1,-1
419,1,1231.20,276.52,48.60,147.60,0.78,-1,-1,-1
419,12,281.25,349.20,59.85,149.40,0.78,-1,-1,-1
419,8,682.65,267.75,104.40,125.55,0.79,-1,-1,-1
419,9,646.20,213.97,64.80,118.35,0.77,-1,-1,-1
419,3,862.65,170.44,42.30,108.79,0.76,-1,-1,-1
420,2,822.60,279.90,54.00,149.85,0.77,-1,-1,-1
420,4,831.60,328.05,63.90,142.20,0.78,-1,-1,-1
420,5,963.90,247.27,84.60,128.70,0.78,-1,-1,-1
420,6,1032.30,329.40,61.20,129.60,0.78,-1,-1,-1
420,7,699.30,341.32,90.00,144.23,0.79,-1,-1,-1
420,10,454.95,247.50,67.50,113.40,0.79,-1,-1,-1
