581,10,387.90,277.20,76.05,175.50,0.66,-1,-1,-1
582,2,378.45,299.92,72.45,217.58,0.77,-1,-1,-1
582,4,592.65,208.35,60.30,140.85,0.71,-1,-1,-1
582,6,661.95,293.17,114.30,188.32,0.78,-1,-1,-1
582,3,315.45,480.15,85.50,244.80,0.75,-1,-1,-1
582,9,607.05,244.35,89.10,150.75,0.76,-1,-1,-1
582,1,503.10,289.80,114.30,131.40,0.73,-1,-1,-1
582,5,324.22,420.75,69.75,208.80,0.71,-1,-1,-1
582,8,463.50,241.42,120.60,190.80,0.78,-1,-1,-1
582,10,385.20,276.30,74.25,176.85,0.66,-1,-1,-1
582,7,1238.40,311.40,41.40,194.40,0.62,-1,-1,-1
583,2,371.70,302.40,73.35,216.45,0.78,-1,-1,-1
583,4,582.75,207.45,59.40,139.05,0.67,-1,-1,-1
583,6,658.80,299.70,117.00,178.65,0.78,-1,-1,-1
583,3,307.80,481.50,108.00,242.10,0.77,-1,-1,-1
583,9,598.95,244.35,99.00,149.40,0.77,-1,-1,-1
583,1,498.60,289.80,112.50,129.60,0.75,-1,-1,-1
583,5,330.75,420.30,61.20,211.50,0.69,-1,-1,-1
583,8,466.20,244.80,118.80,184.05,0.78,-1,-1,-1
583,10,378.45,275.40,74.25,181.80,0.68,-1,-1,-1
583,7,1222.20,310.72,57.60,193.27,0.76,-1,-1,-1
584,2,365.85,303.30,73.80,215.55,0.78,-1,-1,-1
584,4,572.85,208.12,63.90,135.90,0.67,-1,-1,-1
584,6,663.75,303.30,113.40,170.55,0.77,-1,-1,-1
584,3,300.60,487.35,132.30,234.00,0.78,-1,-1,-1
584,9,591.75,245.70,87.30,148.95,0.74,-1,-1,-1
584,1,501.30,287.32,100.80,136.35,0.71,-1,-1,-1
584,5,333.90,419.40,62.55,214.20,0.71,-1,-1,-1
584,8,471.15,252.90,115.20,174.60,0.77,-1,-1,-1
584,10,391.72,275.40,57.15,183.60,0.65,-1,-1,-1
584,7,1201.50,312.30,77.40,189.90,0.77,-1,-1,-1
585,2,359.32,303.97,75.15,217.12,0.78,-1,-1,-1
585,4,569.25,208.35,56.70,135.00,0.69,-1,-1,-1
585,6,667.80,301.05,106.20,177.75,0.78,-1,-1,-1
585,3,295.88,487.35,140.85,234.00,0.78,-1,-1,-1
585,9,583.65,247.95,81.90,146.25,0.76,-1,-1,-1
585,1,527.85,284.62,67.50,132.30,0.75,-1,-1,-1
585,5,332.10,418.05,57.15,216.90,0.72,-1,-1,-1
585,8,477.45,253.35,99.90,168.30,0.76,-1,-1,-1
585,10,395.10,278.55,53.10,180.90,0.69,-1,-1,-1
585,7,1186.20,313.20,91.80,187.65,0.75,-1,-1,-1
586,2,352.80,304.65,76.50,217.35,0.78,-1,-1,-1
586,4,562.95,208.57,54.90,135.45,0.70,-1,-1,-1
586,6,679.95,301.50,90.00,179.10,0.78,-1,-1,-1
586,3,289.57,486.00,147.15,235.80,0.78,-1,-1,-1
586,9,582.30,249.75,72.00,144.90,0.74,-1,-1,-1
586,1,530.55,283.50,58.50,133.20,0.71,-1,-1,-1
586,5,328.50,418.05,62.10,207.90,0.68,-1,-1,-1
586,8,483.75,253.80,90.00,166.95,0.73,-1,-1,-1
586,10,384.52,281.70,63.00,177.75,0.69,-1,-1,-1
586,7,1168.20,312.75,95.40,186.30,0.76,-1,-1,-1
587,2,345.37,306.90,76.05,215.55,0.77,-1,-1,-1
587,4,556.20,209.70,52.20,130.95,0.62,-1,-1,-1
587,6,697.50,300.82,68.40,175.27,0.77,-1,-1,-1
587,3,285.97,488.70,142.20,232.20,0.78,-1,-1,-1
587,9,573.75,251.10,67.50,143.55,0.74,-1,-1,-1
587,1,526.95,276.97,59.40,139.95,0.64,-1,-1,-1
587,5,322.20,419.17,77.85,208.12,0.72,-1,-1,-1
587,8,487.80,256.05,65.70,164.70,0.71,-1,-1,-1
587,10,384.75,287.10,62.10,171.90,0.71,-1,-1,-1
587,7,1156.50,313.42,95.40,185.17,0.77,-1,-1,-1
588,2,337.50,307.80,76.50,219.15,0.77,-1,-1,-1
588,4,548.55,209.47,57.60,128.70,0.61,-1,-1,-1
588,6,693.90,301.27,72.90,175.27,0.77,-1,-1,-1
588,3,283.50,486.90,144.90,233.10,0.78,-1,-1,-1
588,9,557.10,252.22,99.90,142.65,0.68,-1,-1,-1
588,1,537.30,272.70,50.40,141.30,0.66,-1,-1,-1
588,5,319.50,418.95,63.00,205.20,0.73,-1,-1,-1
588,8,482.40,260.10,72.00,158.85,0.73,-1,-1,-1
588,10,376.20,291.60,67.95,169.20,0.71,-1,-1,-1
588,7,1143.90,314.55,90.00,180.45,0.77,-1,-1,-1
589,2,330.30,308.70,76.95,212.85,0.77,-1,-1,-1
589,4,541.80,210.15,51.30,130.50,0.55,-1,-1,-1
589,6,687.60,301.27,82.80,169.42,0.78,-1,-1,-1
589,3,289.12,485.55,142.65,232.20,0.78,-1,-1,-1
589,9,566.55,251.55,80.10,144.00,0.68,-1,-1,-1
589,1,531.00,268.42,62.10,144.00,0.70,-1,-1,-1
589,5,317.70,418.27,70.65,203.17,0.75,-1,-1,-1
589,8,475.20,261.90,83.70,156.60,0.75,-1,-1,-1
589,10,376.65,294.52,65.70,167.17,0.73,-1,-1,-1
589,7,1128.60,315.45,91.80,174.15,0.77,-1,-1,-1
590,2,323.32,309.60,75.60,209.70,0.76,-1,-1,-1
590,4,526.95,210.82,53.10,134.55,0.65,-1,-1,-1
590,6,679.95,300.60,98.10,170.10,0.77,-1,-1,-1
590,3,299.70,482.40,130.05,235.80,0.77,-1,-1,-1
590,9,549.90,251.55,67.50,141.75,0.67,-1,-1,-1
590,1,528.30,266.40,64.80,138.15,0.75,-1,-1,-1
590,5,315.45,417.37,72.45,200.93,0.77,-1,-1,-1
590,8,469.35,265.72,95.40,153.00,0.78,-1,-1,-1
590,10,373.05,295.65,68.85,166.95,0.73,-1,-1,-1
590,7,1119.60,317.25,88.20,172.80,0.77,-1,-1,-1
591,2,319.95,310.95,72.90,208.80,0.77,-1,-1,-1
591,4,524.25,211.95,49.50,129.60,0.65,-1,-1,-1
591,6,677.25,299.02,115.20,173.47,0.79,-1,-1,-1
591,3,353.02,484.65,76.50,224.10,0.75,-1,-1,-1
591,9,558.45,250.87,54.00,142.20,0.71,-1,-1,-1
591,1,530.10,264.60,54.90,142.65,0.74,-1,-1,-1
591,5,315.90,415.57,67.95,200.93,0.77,-1,-1,-1
591,8,463.05,266.17,109.80,153.45,0.77,-1,-1,-1
591,10,368.10,297.45,73.35,164.70,0.74,-1,-1,-1
591,7,1109.70,318.82,88.20,170.77,0.78,-1,-1,-1
592,2,316.57,312.07,70.20,207.68,0.77,-1,-1,-1
592,4,519.30,215.10,48.60,123.75,0.61,-1,-1,-1
592,6,680.40,299.70,108.00,172.80,0.78,-1,-1,-1
592,3,352.80,481.95,83.70,225.00,0.77,-1,-1,-1
592,9,540.00,247.72,66.60,148.05,0.68,-1,-1,-1
592,1,532.35,259.88,51.30,144.45,0.68,-1,-1,-1
592,5,318.15,412.65,60.75,198.90,0.77,-1,-1,-1
592,8,459.67,269.32,116.33,148.50,0.77,-1,-1,-1
592,10,363.60,297.45,77.40,165.60,0.73,-1,-1,-1
592,7,1099.80,321.30,88.20,169.20,0.78,-1,-1,-1
593,2,312.07,314.32,64.35,204.07,0.76,-1,-1,-1
593,4,491.40,216.45,70.20,128.25,0.63,-1,-1,-1
593,6,687.15,299.70,97.20,172.80,0.78,-1,-1,-1
593,3,355.72,480.15,93.15,224.10,0.77,-1,-1,-1
593,9,544.05,246.15,56.70,145.80,0.70,-1,-1,-1
593,1,535.50,253.80,50.40,145.35,0.62,-1,-1,-1
593,5,315.00,410.40,60.75,197.10,0.77,-1,-1,-1
593,8,459.45,270.00,120.60,148.05,0.78,-1,-1,-1
593,10,366.75,297.90,74.25,165.15,0.77,-1,-1,-1
593,7,1090.80,323.77,88.20,168.52,0.77,-1,-1,-1
594,2,304.42,315.45,67.50,204.30,0.76,-1,-1,-1
594,4,495.00,218.59,62.10,129.71,0.66,-1,-1,-1
594,6,697.50,297.00,83.70,173.25,0.78,-1,-1,-1
594,3,358.42,479.70,110.47,223.20,0.74,-1,-1,-1
594,9,542.70,249.07,57.60,147.15,0.68,-1,-1,-1
594,5,313.88,409.50,58.50,194.40,0.78,-1,-1,-1
594,8,460.57,272.70,116.77,144.45,0.78,-1,-1,-1
594,10,369.00,297.67,72.00,164.92,0.78,-1,-1,-1
594,7,1081.80,327.15,91.80,164.25,0.78,-1,-1,-1
595,2,297.90,317.25,67.50,205.65,0.76,-1,-1,-1
595,4,486.00,221.62,67.50,123.75,0.70,-1,-1,-1
595,6,708.75,294.52,69.30,175.27,0.77,-1,-1,-1
595,3,364.05,476.10,108.45,225.90,0.74,-1,-1,-1
595,9,538.20,245.70,57.60,157.05,0.69,-1,-1,-1
595,5,312.97,408.37,67.05,192.38,0.78,-1,-1,-1
595,8,464.85,272.92,109.80,143.55,0.78,-1,-1,-1
595,10,368.55,297.22,72.45,164.92,0.79,-1,-1,-1
595,7,1072.80,331.42,93.60,161.77,0.78,-1,-1,-1
596,2,293.85,318.60,72.00,206.10,0.75,-1,-1,-1
596,4,493.65,222.52,54.00,121.95,0.69,-1,-1,-1
596,6,721.35,290.70,60.30,178.65,0.75,-1,-1,-1
596,3,369.00,471.15,113.40,225.00,0.73,-1,-1,-1
596,5,311.17,409.27,78.75,189.23,0.79,-1,-1,-1
596,8,471.15,273.82,100.80,141.75,0.78,-1,-1,-1
596,10,369.45,296.32,70.65,164.92,0.79,-1,-1,-1
596,7,1062.00,334.80,99.00,161.10,0.78,-1,-1,-1
596,1,537.75,244.57,60.30,145.35,0.68,-1,-1,-1
597,2,292.95,319.50,72.00,205.65,0.75,-1,-1,-1
597,4,488.25,222.19,55.80,125.21,0.70,-1,-1,-1
597,6,736.20,285.75,50.40,181.80,0.75,-1,-1,-1
597,3,386.10,472.50,106.65,181.80,0.66,-1,-1,-1
597,5,310.72,410.40,85.95,185.40,0.79,-1,-1,-1
597,8,477.90,272.25,92.70,142.65,0.78,-1,-1,-1
597,10,371.70,294.75,67.50,166.05,0.78,-1,-1,-1
597,7,1056.60,337.50,99.00,157.95,0.78,-1,-1,-1
597,1,536.40,243.00,67.50,146.70,0.68,-1,-1,-1
598,2,291.38,320.40,76.50,207.45,0.75,-1,-1,-1
598,4,473.85,224.10,66.60,123.75,0.70,-1,-1,-1
598,6,747.00,284.85,49.50,182.25,0.74,-1,-1,-1
598,3,420.97,472.05,83.92,182.70,0.65,-1,-1,-1
598,5,310.05,410.62,89.10,183.38,0.79,-1,-1,-1
598,8,484.65,271.35,85.50,143.10,0.76,-1,-1,-1
598,10,374.40,293.85,63.00,166.05,0.78,-1,-1,-1
598,7,1054.80,340.65,97.20,154.35,0.78,-1,-1,-1
598,1,538.20,245.25,76.50,143.10,0.68,-1,-1,-1
599,2,289.35,320.40,77.85,207.00,0.75,-1,-1,-1
599,4,468.00,226.35,66.60,123.75,0.72,-1,-1,-1
599,6,753.30,283.05,50.40,180.90,0.75,-1,-1,-1
599,3,433.35,471.60,90.90,178.20,0.65,-1,-1,-1
599,5,309.82,411.52,88.65,181.57,0.79,-1,-1,-1
599,8,493.65,269.55,74.70,144.90,0.76,-1,-1,-1
599,10,378.45,293.40,55.80,165.60,0.77,-1,-1,-1
599,7,1053.00,342.45,91.80,151.65,0.78,-1,-1,-1
599,1,548.10,249.75,76.50,139.05,0.72,-1,-1,-1
599,9,517.95,239.62,65.70,144.90,0.65,-1,-1,-1
600,2,288.00,320.85,70.20,206.10,0.74,-1,-1,-1
600,4,462.15,230.40,63.00,118.80,0.75,-1,-1,-1
600,6,758.25,282.82,54.00,182.92,0.76,-1,-1,-1
600,3,445.72,472.05,87.97,191.70,0.64,-1,-1,-1
600,5,308.70,411.30,88.20,180.90,0.79,-1,-1,-1
600,8,500.40,266.17,68.40,147.60,0.72,-1,-1,-1
600,10,379.57,293.40,52.20,165.60,0.78,-1,-1,-1
600,7,1047.60,342.22,90.00,151.42,0.78,-1,-1,-1
600,1,548.55,250.42,72.90,137.25,0.71,-1,-1,-1
600,9,512.10,239.85,69.30,144.00,0.66,-1,-1,-1
601,2,287.77,319.95,67.50,206.55,0.75,-1,-1,-1
601,4,457.65,231.07,65.70,117.90,0.74,-1,-1,-1
601,6,768.15,283.50,55.80,184.95,0.77,-1,-1,-1
601,3,473.40,469.35,75.60,192.60,0.64,-1,-1,-1
601,5,307.57,411.30,86.40,180.90,0.79,-1,-1,-1
601,8,514.35,263.70,55.80,149.40,0.74,-1,-1,-1
601,10,381.37,294.30,54.00,164.25,0.77,-1,-1,-1
601,7,1040.40,341.10,88.20,152.10,0.78,-1,-1,-1
601,1,548.10,249.52,82.80,138.15,0.73,-1,-1,-1
601,9,510.75,238.95,69.30,143.10,0.70,-1,-1,-1
602,2,287.32,319.95,64.35,206.55,0.76,-1,-1,-1
602,4,454.50,231.75,64.80,116.55,0.74,-1,-1,-1
602,6,775.80,287.10,65.70,182.70,0.77,-1,-1,-1
602,3,472.50,464.85,87.30,193.50,0.63,-1,-1,-1
602,5,307.35,411.52,84.60,180.23,0.79,-1,-1,-1
602,8,517.05,262.57,54.00,149.40,0.74,-1,-1,-1
602,10,381.60,295.88,58.50,165.82,0.78,-1,-1,-1
602,7,1030.50,339.75,88.20,153.00,0.76,-1,-1,-1
602,1,549.90,249.30,82.80,138.15,0.74,-1,-1,-1
602,9,505.80,238.50,65.70,140.85,0.69,-1,-1,-1
603,2,286.65,319.95,66.60,205.20,0.77,-1,-1,-1
603,4,447.52,232.20,69.52,116.10,0.76,-1,-1,-1
603,6,781.65,292.05,74.70,180.90,0.78,-1,-1,-1
603,3,498.60,463.95,72.00,213.30,0.72,-1,-1,-1
603,5,308.70,412.42,85.95,179.77,0.79,-1,-1,-1
603,8,519.75,261.00,54.90,150.75,0.73,-1,-1,-1
603,10,382.50,297.45,64.35,167.85,0.78,-1,-1,-1
603,7,1016.10,336.15,95.40,156.15,0.75,-1,-1,-1
603,1,549.90,250.87,82.80,134.10,0.75,-1,-1,-1
603,9,502.20,238.95,68.40,137.25,0.70,-1,-1,-1
604,2,286.20,320.17,68.40,205.42,0.78,-1,-1,-1
604,4,442.35,230.62,71.10,117.00,0.77,-1,-1,-1
604,6,787.50,297.67,87.30,176.62,0.78,-1,-1,-1
604,3,509.85,459.00,71.10,209.70,0.70,-1,-1,-1
604,5,313.42,412.65,88.20,179.10,0.78,-1,-1,-1
604,8,522.90,261.45,54.00,150.75,0.74,-1,-1,-1
604,10,383.62,301.05,64.35,162.00,0.78,-1,-1,-1
604,7,1026.90,334.35,82.80,157.50,0.78,-1,-1,-1
604,1,552.15,250.42,79.20,136.35,0.75,-1,-1,-1
604,9,500.40,238.95,72.90,141.75,0.67,-1,-1,-1
605,2,285.97,320.40,64.80,207.00,0.78,-1,-1,-1
605,4,438.52,230.17,72.67,118.35,0.76,-1,-1,-1
605,6,792.45,303.75,89.10,170.55,0.78,-1,-1,-1
605,3,517.95,456.52,71.10,213.53,0.70,-1,-1,-1
605,5,322.87,409.95,84.15,181.80,0.79,-1,-1,-1
605,8,524.25,260.55,65.70,151.20,0.74,-1,-1,-1
605,10,385.20,303.30,65.70,170.55,0.76,-1,-1,-1
605,7,1021.50,327.37,88.20,164.02,0.78,-1,-1,-1
605,1,556.20,249.30,77.40,130.95,0.73,-1,-1,-1
605,9,498.60,242.10,81.90,137.70,0.67,-1,-1,-1
606,2,286.20,320.85,59.85,209.70,0.78,-1,-1,-1
606,4,434.92,229.05,70.42,134.55,0.77,-1,-1,-1
606,6,796.05,308.92,89.10,166.27,0.78,-1,-1,-1
606,3,531.45,459.00,66.60,206.10,0.70,-1,-1,-1
606,5,335.25,408.15,74.70,183.60,0.78,-1,-1,-1
606,8,525.15,260.10,63.90,152.10,0.73,-1,-1,-1
606,10,388.35,306.00,68.40,171.45,0.76,-1,-1,-1
606,7,1012.50,323.32,91.80,166.27,0.79,-1,-1,-1
606,1,560.25,247.72,75.60,130.50,0.75,-1,-1,-1
606,9,500.85,245.47,72.00,139.50,0.70,-1,-1,-1
607,2,285.97,321.75,54.90,211.95,0.77,-1,-1,-1
607,4,432.22,229.95,65.92,133.20,0.77,-1,-1,-1
607,6,802.80,312.97,86.40,159.98,0.77,-1,-1,-1
607,3,544.50,460.57,64.80,201.82,0.69,-1,-1,-1
607,5,351.90,403.65,66.15,187.20,0.78,-1,-1,-1
607,8,530.55,258.75,58.50,152.10,0.72,-1,-1,-1
607,10,387.22,308.25,69.30,170.55,0.74,-1,-1,-1
607,7,1004.40,319.27,99.00,168.52,0.79,-1,-1,-1
607,1,566.55,243.90,70.20,134.10,0.76,-1,-1,-1
607,9,506.25,248.40,67.50,138.60,0.69,-1,-1,-1
608,2,286.20,323.10,49.50,213.75,0.76,-1,-1,-1
608,4,430.20,231.30,60.75,132.30,0.77,-1,-1,-1
608,6,809.55,316.80,77.40,158.40,0.77,-1,-1,-1
608,3,559.35,463.95,65.70,199.80,0.70,-1,-1,-1
608,5,362.70,402.97,61.20,188.33,0.78,-1,-1,-1
608,8,534.15,257.17,54.90,152.55,0.66,-1,-1,-1
608,10,390.60,310.95,66.15,169.20,0.75,-1,-1,-1
608,7,994.50,316.35,106.20,166.95,0.78,-1,-1,-1
608,1,573.75,242.10,64.80,135.45,0.75,-1,-1,-1
608,9,510.75,251.10,58.50,149.85,0.69,-1,-1,-1
609,2,284.85,325.80,46.80,214.20,0.76,-1,-1,-1
609,4,427.72,234.45,51.08,129.15,0.77,-1,-1,-1
609,6,811.35,319.95,99.00,159.30,0.78,-1,-1,-1
609,3,568.35,463.50,73.80,205.20,0.71,-1,-1,-1
609,5,363.37,400.95,67.50,190.80,0.77,-1,-1,-1
609,8,535.95,254.92,53.10,154.35,0.69,-1,-1,-1
609,10,389.92,311.62,67.50,167.62,0.75,-1,-1,-1
609,7,988.20,310.50,108.00,166.95,0.77,-1,-1,-1
609,1,585.00,236.02,54.90,138.60,0.75,-1,-1,-1
609,9,508.05,251.55,60.30,149.40,0.72,-1,-1,-1
610,2,281.25,327.15,49.50,216.90,0.76,-1,-1,-1
610,4,425.92,236.25,46.12,127.35,0.75,-1,-1,-1
610,6,812.25,321.75,91.80,161.10,0.78,-1,-1,-1
610,3,580.95,459.00,74.70,205.20,0.73,-1,-1,-1
610,5,366.75,405.90,79.20,187.20,0.77,-1,-1,-1
610,8,537.30,255.60,51.30,151.20,0.68,-1,-1,-1
610,10,395.10,311.62,62.55,167.17,0.77,-1,-1,-1
610,7,989.10,304.88,97.20,164.02,0.78,-1,-1,-1
610,1,591.75,237.15,52.20,137.70,0.77,-1,-1,-1
610,9,505.35,251.10,63.00,151.20,0.71,-1,-1,-1
611,2,280.57,329.85,51.75,216.45,0.77,-1,-1,-1
611,4,422.55,236.25,43.65,128.25,0.76,-1,-1,-1
611,6,814.05,325.35,90.90,159.75,0.78,-1,-1,-1
611,3,591.30,457.20,78.30,213.30,0.73,-1,-1,-1
611,5,365.62,405.90,91.80,188.10,0.77,-1,-1,-1
611,8,539.10,254.92,48.60,148.50,0.71,-1,-1,-1
611,10,395.32,310.05,62.10,171.45,0.77,-1,-1,-1
611,7,979.20,299.25,97.20,165.60,0.77,-1,-1,-1
611,1,599.85,236.70,46.80,135.00,0.77,-1,-1,-1
611,9,503.55,250.42,65.70,155.25,0.72,-1,-1,-1
612,2,279.00,332.10,57.60,216.00,0.78,-1,-1,-1
612,4,417.60,236.02,44.55,128.25,0.75,-1,-1,-1
612,6,814.95,327.60,84.60,157.95,0.78,-1,-1,-1
612,3,602.10,455.40,78.30,209.70,0.73,-1,-1,-1
612,5,365.85,409.72,109.80,185.17,0.77,-1,-1,-1
612,8,538.20,253.80,52.20,153.00,0.72,-1,-1,-1
612,10,395.32,310.72,63.45,168.52,0.77,-1,-1,-1
612,7,983.70,294.30,84.60,168.75,0.76,-1,-1,-1
612,1,603.90,237.15,47.70,133.20,0.77,-1,-1,-1
612,9,504.00,250.87,67.50,151.20,0.72,-1,-1,-1
613,2,276.07,333.45,64.35,216.45,0.77,-1,-1,-1
613,4,411.97,234.22,46.80,130.95,0.75,-1,-1,-1
613,6,816.30,329.40,80.10,156.60,0.78,-1,-1,-1
613,3,613.35,454.72,81.90,208.58,0.72,-1,-1,-1
613,5,368.10,412.65,113.85,181.80,0.77,-1,-1,-1
613,8,535.95,254.70,57.60,148.95,0.69,-1,-1,-1
613,10,395.10,311.62,63.90,172.57,0.77,-1,-1,-1
613,7,982.80,291.15,79.20,168.75,0.75,-1,-1,-1
613,1,611.10,238.05,45.00,134.10,0.77,-1,-1,-1
613,9,496.80,253.12,72.90,152.10,0.74,-1,-1,-1
614,2,272.25,334.57,72.00,214.87,0.78,-1,-1,-1
614,4,402.97,234.45,55.35,128.70,0.73,-1,-1,-1
614,6,818.10,330.30,79.20,156.15,0.78,-1,-1,-1
614,3,620.10,453.15,88.20,208.80,0.72,-1,-1,-1
614,5,372.15,412.20,113.40,175.50,0.78,-1,-1,-1
614,8,538.20,253.57,54.00,153.45,0.74,-1,-1,-1
614,10,394.42,312.30,65.70,169.20,0.77,-1,-1,-1
614,7,972.00,290.02,79.20,166.05,0.76,-1,-1,-1
614,1,615.60,240.07,48.60,132.30,0.76,-1,-1,-1
614,9,491.85,257.40,75.60,134.10,0.72,-1,-1,-1
615,2,270.45,334.80,76.95,215.10,0.78,-1,-1,-1
615,4,397.80,235.80,57.15,130.95,0.75,-1,-1,-1
615,6,819.45,330.30,79.20,156.15,0.78,-1,-1,-1
615,3,621.00,454.05,99.00,208.80,0.72,-1,-1,-1
615,5,402.97,410.85,86.62,174.60,0.71,-1,-1,-1
615,8,539.10,253.12,55.80,154.35,0.76,-1,-1,-1
615,10,394.65,313.65,61.20,174.15,0.76,-1,-1,-1
615,7,969.30,290.25,75.60,165.60,0.76,-1,-1,-1
615,1,619.20,240.75,55.80,131.85,0.77,-1,-1,-1
615,9,488.25,261.67,81.90,128.25,0.71,-1,-1,-1
616,2,268.65,334.80,81.00,215.10,0.78,-1,-1,-1
616,4,386.55,237.15,63.45,142.65,0.75,-1,-1,-1
616,6,819.45,329.17,80.10,157.72,0.78,-1,-1,-1
616,3,629.10,454.95,98.10,207.00,0.72,-1,-1,-1
616,5,416.02,408.60,76.27,178.20,0.73,-1,-1,-1
616,8,539.10,252.45,56.70,154.80,0.77,-1,-1,-1
616,10,393.30,315.67,64.80,178.42,0.76,-1,-1,-1
616,7,966.60,291.60,75.60,164.25,0.77,-1,-1,-1
616,1,619.65,240.52,61.20,131.85,0.78,-1,-1,-1
616,9,485.55,266.40,73.80,121.95,0.71,-1,-1,-1
617,2,269.55,334.35,82.35,216.00,0.78,-1,-1,-1
617,4,386.10,240.07,58.50,147.60,0.75,-1,-1,-1
617,6,810.90,328.05,90.00,158.85,0.79,-1,-1,-1
617,3,640.35,455.85,95.40,214.20,0.72,-1,-1,-1
617,5,421.65,407.02,72.00,179.77,0.74,-1,-1,-1
617,8,539.55,252.00,57.60,154.80,0.76,-1,-1,-1
617,10,391.50,318.60,67.95,178.65,0.76,-1,-1,-1
617,7,961.20,294.75,79.20,162.90,0.77,-1,-1,-1
617,1,621.00,239.62,66.60,132.75,0.77,-1,-1,-1
617,9,479.70,269.55,73.80,118.80,0.75,-1,-1,-1
618,2,270.67,333.90,84.15,217.35,0.78,-1,-1,-1
618,4,381.60,243.67,58.05,145.80,0.76,-1,-1,-1
618,6,802.80,325.80,98.10,161.10,0.79,-1,-1,-1
618,3,659.70,454.27,80.10,211.28,0.72,-1,-1,-1
618,5,434.92,405.67,58.72,180.22,0.74,-1,-1,-1
618,8,540.00,252.00,58.50,155.25,0.77,-1,-1,-1
618,10,389.47,320.85,71.77,177.30,0.76,-1,-1,-1
618,7,952.20,299.70,88.20,158.40,0.78,-1,-1,-1
618,1,622.35,239.85,68.40,132.75,0.78,-1,-1,-1
618,9,468.00,270.22,85.50,118.80,0.73,-1,-1,-1
619,2,272.25,333.90,85.05,216.90,0.78,-1,-1,-1
619,4,377.77,246.37,58.05,145.35,0.76,-1,-1,-1
619,6,799.65,324.67,102.60,161.77,0.79,-1,-1,-1
619,3,673.65,449.55,71.10,216.90,0.73,-1,-1,-1
619,5,446.40,403.20,48.60,183.60,0.76,-1,-1,-1
619,8,541.35,252.45,59.40,154.80,0.76,-1,-1,-1
619,10,388.35,322.87,73.80,174.83,0.76,-1,-1,-1
619,7,934.20,306.45,106.20,152.10,0.78,-1,-1,-1
619,1,625.50,240.75,69.30,130.05,0.77,-1,-1,-1
619,9,463.95,269.55,86.40,121.50,0.77,-1,-1,-1
620,2,276.97,334.12,82.35,217.57,0.78,-1,-1,-1
620,4,375.52,246.37,56.70,146.70,0.75,-1,-1,-1
620,6,797.85,323.77,106.20,163.12,0.79,-1,-1,-1
620,3,682.65,443.47,70.20,223.42,0.74,-1,-1,-1
620,5,450.67,400.05,50.62,189.00,0.76,-1,-1,-1
620,8,537.75,253.35,63.90,154.35,0.75,-1,-1,-1
620,10,385.65,323.77,76.95,174.82,0.76,-1,-1,-1
620,7,920.25,313.42,123.75,145.80,0.79,-1,-1,-1
620,1,629.10,239.85,82.80,130.95,0.75,-1,-1,-1
620,9,465.30,268.20,81.00,129.60,0.77,-1,-1,-1
621,2,277.42,334.35,82.35,217.80,0.78,-1,-1,-1
621,4,371.25,244.35,57.15,148.05,0.75,-1,-1,-1
621,6,799.20,324.67,102.60,157.72,0.79,-1,-1,-1
621,3,690.30,440.10,70.20,226.80,0.74,-1,-1,-1
621,5,456.75,400.95,56.70,188.10,0.77,-1,-1,-1
621,8,536.85,252.67,65.70,155.25,0.76,-1,-1,-1
621,10,382.95,323.32,75.60,175.27,0.77,-1,-1,-1
621,7,909.90,314.55,135.00,144.45,0.79,-1,-1,-1
621,1,639.45,238.72,65.70,130.50,0.77,-1,-1,-1
621,9,468.90,267.97,74.70,134.10,0.76,-1,-1,-1
622,2,275.17,333.90,83.70,218.25,0.78,-1,-1,-1
622,4,367.20,243.22,56.25,144.00,0.76,-1,-1,-1
622,6,800.10,325.35,100.80,153.90,0.79,-1,-1,-1
622,3,696.60,438.30,72.00,228.60,0.75,-1,-1,-1
622,5,458.10,400.05,76.50,188.10,0.78,-1,-1,-1
622,8,535.95,252.45,67.50,155.25,0.77,-1,-1,-1
622,10,380.70,321.97,66.15,177.08,0.78,-1,-1,-1
622,7,899.10,311.62,145.80,147.60,0.78,-1,-1,-1
622,1,646.20,235.57,66.60,133.20,0.76,-1,-1,-1
622,9,470.25,268.88,65.70,136.35,0.76,-1,-1,-1
623,2,273.38,333.90,83.70,217.80,0.78,-1,-1,-1
623,4,362.70,242.32,55.80,144.00,0.75,-1,-1,-1
623,6,801.00,326.92,99.00,151.42,0.79,-1,-1,-1
623,3,703.80,438.30,73.80,215.10,0.76,-1,-1,-1
623,5,457.87,400.95,86.63,186.30,0.79,-1,-1,-1
623,8,536.85,252.45,67.50,155.70,0.76,-1,-1,-1
623,10,378.00,321.07,63.00,178.42,0.79,-1,-1,-1
623,7,873.90,309.15,165.60,148.50,0.78,-1,-1,-1
623,1,656.10,231.52,63.00,135.90,0.75,-1,-1,-1
623,9,463.95,270.90,64.80,139.95,0.77,-1,-1,-1
624,2,272.92,334.35,81.45,217.35,0.78,-1,-1,-1
624,4,358.87,242.55,55.80,167.40,0.77,-1,-1,-1
624,6,800.10,328.50,101.70,151.20,0.79,-1,-1,-1
624,3,710.10,440.55,75.60,196.20,0.76,-1,-1,-1
624,5,459.00,402.52,92.70,185.17,0.79,-1,-1,-1
624,8,539.10,252.90,65.70,155.25,0.77,-1,-1,-1
624,10,375.30,320.17,63.90,179.77,0.78,-1,-1,-1
