706,11,703.35,291.38,105.30,191.02,0.77,-1,-1,-1
706,1,432.90,283.05,99.00,189.90,0.78,-1,-1,-1
706,9,250.87,348.52,81.00,188.32,0.73,-1,-1,-1
706,10,223.65,324.90,87.75,199.80,0.70,-1,-1,-1
707,6,1190.70,258.30,82.80,213.30,0.77,-1,-1,-1
707,3,576.90,367.20,93.60,198.90,0.78,-1,-1,-1
707,12,310.95,330.97,125.55,195.97,0.77,-1,-1,-1
707,2,1011.60,355.50,115.20,170.55,0.79,-1,-1,-1
707,11,716.40,288.45,99.00,191.25,0.76,-1,-1,-1
707,1,434.25,282.82,99.90,188.32,0.78,-1,-1,-1
707,9,249.97,346.50,79.65,188.55,0.73,-1,-1,-1
707,10,223.42,325.35,75.15,197.10,0.69,-1,-1,-1
708,6,1197.00,259.65,82.80,211.50,0.78,-1,-1,-1
708,3,576.90,364.72,95.40,197.78,0.78,-1,-1,-1
708,12,310.72,329.85,133.20,195.75,0.78,-1,-1,-1
708,2,1010.70,356.40,122.40,167.85,0.79,-1,-1,-1
708,11,729.45,284.40,86.40,194.40,0.75,-1,-1,-1
708,1,436.50,281.25,99.00,188.10,0.78,-1,-1,-1
708,9,248.17,346.05,85.05,189.00,0.73,-1,-1,-1
708,10,218.36,323.55,115.09,200.70,0.70,-1,-1,-1
709,6,1198.80,256.72,81.00,204.08,0.77,-1,-1,-1
709,3,583.65,355.95,92.70,202.95,0.78,-1,-1,-1
709,12,313.42,316.57,151.88,206.32,0.78,-1,-1,-1
709,2,1014.30,353.25,124.20,168.30,0.79,-1,-1,-1
709,11,737.10,276.75,86.40,196.65,0.77,-1,-1,-1
709,1,440.32,278.10,109.57,189.00,0.78,-1,-1,-1
709,9,248.85,343.80,87.30,184.95,0.69,-1,-1,-1
709,10,212.85,325.12,90.90,190.57,0.67,-1,-1,-1
710,6,1200.60,251.77,79.20,208.80,0.77,-1,-1,-1
710,3,586.35,351.45,93.60,206.10,0.78,-1,-1,-1
710,12,325.12,310.95,151.43,205.65,0.77,-1,-1,-1
710,2,1017.00,351.00,131.40,169.20,0.78,-1,-1,-1
710,11,747.00,276.30,83.70,195.75,0.78,-1,-1,-1
710,1,446.62,277.65,116.32,188.10,0.77,-1,-1,-1
710,9,247.72,342.45,88.65,185.85,0.70,-1,-1,-1
710,10,210.37,321.30,74.25,192.15,0.70,-1,-1,-1
711,6,1203.30,252.00,77.40,206.10,0.75,-1,-1,-1
711,3,591.30,348.07,92.70,206.77,0.78,-1,-1,-1
711,12,340.65,308.02,144.90,207.23,0.77,-1,-1,-1
711,2,1024.20,348.52,135.00,168.07,0.79,-1,-1,-1
711,11,767.25,274.95,72.00,193.50,0.78,-1,-1,-1
711,1,454.72,274.72,110.03,188.77,0.77,-1,-1,-1
711,9,241.20,337.27,81.00,190.57,0.72,-1,-1,-1
711,10,208.69,323.32,70.54,188.77,0.72,-1,-1,-1
712,6,1214.10,258.75,66.60,197.10,0.18,-1,-1,-1
712,3,593.10,345.60,94.50,207.45,0.78,-1,-1,-1
712,12,358.65,301.95,133.20,211.05,0.77,-1,-1,-1
712,2,1030.50,347.17,140.40,167.62,0.79,-1,-1,-1
712,11,777.15,276.30,71.10,192.60,0.77,-1,-1,-1
712,1,463.05,270.67,108.00,190.57,0.77,-1,-1,-1
712,9,221.96,335.92,96.64,191.02,0.67,-1,-1,-1
712,10,200.81,318.38,77.29,194.62,0.74,-1,-1,-1
712,4,818.55,473.85,144.45,164.70,0.62,-1,-1,-1
713,3,595.80,344.25,97.20,210.15,0.78,-1,-1,-1
713,12,380.70,299.02,119.25,213.52,0.77,-1,-1,-1
713,2,1043.10,347.17,140.40,165.83,0.79,-1,-1,-1
713,11,784.35,278.10,74.70,188.10,0.77,-1,-1,-1
713,1,470.70,267.75,98.10,192.15,0.76,-1,-1,-1
713,9,222.52,335.47,92.25,191.03,0.76,-1,-1,-1
713,10,201.37,314.10,78.75,197.55,0.75,-1,-1,-1
713,4,823.50,471.15,160.20,167.40,0.62,-1,-1,-1
714,3,610.20,344.70,91.80,210.15,0.78,-1,-1,-1
714,12,420.30,293.17,96.30,217.57,0.75,-1,-1,-1
714,2,1078.20,347.17,136.80,161.77,0.77,-1,-1,-1
714,11,799.65,280.12,91.80,181.57,0.76,-1,-1,-1
714,1,494.55,261.90,82.80,189.00,0.76,-1,-1,-1
714,9,217.80,334.12,97.20,193.73,0.76,-1,-1,-1
714,10,205.42,314.55,67.05,192.15,0.71,-1,-1,-1
714,4,837.90,461.70,187.20,176.40,0.34,-1,-1,-1
715,3,616.05,347.85,90.00,207.00,0.78,-1,-1,-1
715,12,438.30,292.27,89.10,214.42,0.76,-1,-1,-1
715,2,1101.60,346.05,129.60,161.10,0.77,-1,-1,-1
715,11,811.35,278.32,96.30,181.35,0.77,-1,-1,-1
715,1,504.00,259.20,80.10,189.90,0.73,-1,-1,-1
715,9,218.70,334.12,97.20,192.82,0.77,-1,-1,-1
715,10,202.72,315.45,67.95,189.90,0.70,-1,-1,-1
716,3,616.95,349.87,93.60,206.32,0.78,-1,-1,-1
716,12,447.75,292.27,94.50,212.62,0.76,-1,-1,-1
716,2,1116.00,341.55,131.40,162.90,0.76,-1,-1,-1
716,11,821.70,275.17,106.20,183.15,0.78,-1,-1,-1
716,1,513.90,257.62,81.00,191.70,0.72,-1,-1,-1
716,9,225.56,331.20,92.14,202.95,0.77,-1,-1,-1
716,10,195.97,319.05,74.70,189.90,0.72,-1,-1,-1
717,3,617.85,351.45,96.30,202.05,0.78,-1,-1,-1
717,12,455.85,291.60,99.00,212.85,0.74,-1,-1,-1
717,2,1118.70,336.82,136.80,166.27,0.77,-1,-1,-1
717,11,822.60,273.15,117.90,183.60,0.78,-1,-1,-1
717,1,516.15,256.50,77.40,190.35,0.74,-1,-1,-1
717,9,228.15,330.52,90.00,204.07,0.77,-1,-1,-1
717,10,187.99,317.02,82.91,193.27,0.74,-1,-1,-1
718,3,619.20,352.35,99.90,206.10,0.78,-1,-1,-1
718,12,460.57,294.75,106.43,211.05,0.75,-1,-1,-1
718,2,1122.30,333.22,142.20,167.17,0.77,-1,-1,-1
718,11,824.40,269.32,124.20,188.55,0.78,-1,-1,-1
718,1,513.90,256.50,85.50,188.10,0.68,-1,-1,-1
718,9,225.11,329.85,93.94,202.50,0.78,-1,-1,-1
718,10,186.97,318.38,83.70,191.02,0.75,-1,-1,-1
719,3,623.25,350.55,108.00,209.70,0.78,-1,-1,-1
719,12,462.60,302.85,131.40,202.05,0.76,-1,-1,-1
719,2,1136.70,326.25,144.00,170.10,0.78,-1,-1,-1
719,11,837.45,265.50,121.95,189.45,0.79,-1,-1,-1
719,1,520.20,256.05,101.70,184.95,0.76,-1,-1,-1
719,9,227.70,329.17,93.15,200.92,0.77,-1,-1,-1
719,10,183.04,319.05,89.21,189.00,0.75,-1,-1,-1
720,3,629.55,351.22,108.90,208.58,0.78,-1,-1,-1
720,12,464.85,294.52,148.50,208.57,0.76,-1,-1,-1
720,2,1152.00,342.67,127.80,152.77,0.77,-1,-1,-1
720,11,851.40,262.80,115.20,190.80,0.78,-1,-1,-1
720,1,522.90,254.02,112.50,185.40,0.74,-1,-1,-1
720,9,228.94,329.40,95.06,199.80,0.78,-1,-1,-1
720,10,175.27,320.17,98.10,184.72,0.76,-1,-1,-1
721,3,635.85,350.77,110.70,208.57,0.78,-1,-1,-1
721,12,466.65,319.95,165.60,181.80,0.78,-1,-1,-1
721,2,1167.30,335.92,113.40,162.67,0.73,-1,-1,-1
721,11,872.10,258.30,111.60,193.95,0.78,-1,-1,-1
721,1,528.30,254.92,114.30,184.05,0.74,-1,-1,-1
721,9,231.52,326.92,96.75,201.38,0.78,-1,-1,-1
721,10,168.52,320.40,104.62,183.60,0.76,-1,-1,-1
722,3,645.30,349.65,109.80,209.25,0.78,-1,-1,-1
722,12,470.25,321.07,175.50,180.23,0.78,-1,-1,-1
722,2,1179.00,336.37,100.80,160.43,0.31,-1,-1,-1
722,11,895.05,253.12,98.55,198.90,0.77,-1,-1,-1
722,1,536.85,257.17,119.70,180.90,0.75,-1,-1,-1
722,9,231.97,325.80,97.20,202.05,0.77,-1,-1,-1
722,10,162.00,320.40,113.18,181.80,0.78,-1,-1,-1
722,4,1007.10,439.87,196.20,180.68,0.74,-1,-1,-1
723,3,655.20,345.15,106.20,212.40,0.79,-1,-1,-1
723,12,478.80,321.07,171.90,182.48,0.78,-1,-1,-1
723,2,1208.70,286.42,72.00,213.07,0.20,-1,-1,-1
723,11,918.45,250.20,89.55,199.35,0.76,-1,-1,-1
723,1,532.80,256.95,129.60,175.95,0.75,-1,-1,-1
723,9,232.65,322.87,98.55,203.63,0.78,-1,-1,-1
723,10,153.11,320.17,121.39,181.12,0.78,-1,-1,-1
724,3,678.60,339.75,94.50,216.00,0.78,-1,-1,-1
724,12,504.00,317.02,166.50,184.72,0.78,-1,-1,-1
724,11,938.70,246.15,97.20,199.80,0.76,-1,-1,-1
724,1,535.50,255.82,139.50,176.40,0.78,-1,-1,-1
724,9,234.00,313.88,102.60,209.02,0.77,-1,-1,-1
724,10,146.02,319.72,128.70,177.98,0.78,-1,-1,-1
725,3,688.05,336.82,90.90,218.48,0.78,-1,-1,-1
725,12,524.70,316.80,166.50,183.15,0.77,-1,-1,-1
725,11,948.60,244.35,91.80,198.90,0.77,-1,-1,-1
725,1,544.05,256.50,123.30,174.60,0.75,-1,-1,-1
725,9,235.35,310.05,102.15,211.50,0.77,-1,-1,-1
725,10,145.57,318.82,133.20,177.07,0.77,-1,-1,-1
726,3,696.15,334.80,89.10,215.10,0.77,-1,-1,-1
726,12,548.55,314.55,172.80,184.50,0.76,-1,-1,-1
726,11,959.40,245.47,90.00,195.75,0.77,-1,-1,-1
726,1,555.75,256.27,111.60,172.35,0.76,-1,-1,-1
726,9,239.62,303.75,99.90,216.45,0.76,-1,-1,-1
726,10,144.90,318.60,135.00,176.40,0.77,-1,-1,-1
727,3,704.70,335.70,86.40,213.30,0.78,-1,-1,-1
727,12,575.55,313.88,154.80,182.92,0.75,-1,-1,-1
727,11,969.30,244.80,88.20,197.10,0.77,-1,-1,-1
727,1,564.30,255.37,105.30,169.20,0.75,-1,-1,-1
727,9,243.22,299.25,101.25,218.25,0.74,-1,-1,-1
727,10,144.45,317.47,140.40,174.83,0.77,-1,-1,-1
728,3,712.80,335.70,85.50,219.60,0.77,-1,-1,-1
728,12,605.25,312.07,139.50,183.38,0.74,-1,-1,-1
728,11,978.30,248.17,90.00,194.40,0.77,-1,-1,-1
728,1,577.80,256.05,97.20,167.40,0.75,-1,-1,-1
728,9,244.80,292.27,110.25,221.62,0.76,-1,-1,-1
728,10,144.00,313.42,146.70,176.17,0.77,-1,-1,-1
729,3,721.80,346.05,88.20,206.10,0.77,-1,-1,-1
729,12,613.35,302.62,155.70,191.02,0.75,-1,-1,-1
729,11,1005.30,254.92,106.20,185.85,0.78,-1,-1,-1
729,1,595.35,251.77,108.90,170.55,0.77,-1,-1,-1
729,9,245.47,293.17,124.20,222.08,0.76,-1,-1,-1
729,10,150.19,306.67,154.46,180.67,0.76,-1,-1,-1
730,3,722.25,346.50,97.20,210.60,0.78,-1,-1,-1
730,12,618.30,305.55,163.80,188.55,0.76,-1,-1,-1
730,11,1005.30,256.72,120.60,184.95,0.78,-1,-1,-1
730,1,594.90,249.75,126.90,172.80,0.77,-1,-1,-1
730,9,244.12,298.35,130.05,217.80,0.76,-1,-1,-1
730,10,157.95,305.55,153.90,180.45,0.76,-1,-1,-1
731,3,720.45,352.12,113.40,205.88,0.78,-1,-1,-1
731,12,627.30,300.60,168.30,189.45,0.76,-1,-1,-1
731,11,1003.50,258.97,131.40,182.25,0.78,-1,-1,-1
731,1,598.50,247.72,129.60,175.50,0.78,-1,-1,-1
731,9,239.40,301.05,139.95,214.65,0.77,-1,-1,-1
731,10,165.82,305.77,162.00,176.17,0.75,-1,-1,-1
732,3,719.10,354.37,123.30,206.77,0.78,-1,-1,-1
732,12,633.15,279.45,177.30,207.90,0.77,-1,-1,-1
732,11,1002.60,260.55,133.20,180.90,0.79,-1,-1,-1
732,1,600.75,244.35,139.50,179.10,0.77,-1,-1,-1
732,9,239.62,301.05,139.05,214.20,0.76,-1,-1,-1
732,10,176.29,301.95,163.01,179.10,0.73,-1,-1,-1
733,3,718.65,355.05,124.20,207.90,0.78,-1,-1,-1
733,12,646.20,284.17,181.80,189.22,0.76,-1,-1,-1
733,11,1003.50,262.12,140.40,179.10,0.79,-1,-1,-1
733,1,604.80,240.52,135.00,182.70,0.77,-1,-1,-1
733,9,248.40,296.77,129.60,218.02,0.76,-1,-1,-1
733,10,193.05,298.35,145.80,183.15,0.71,-1,-1,-1
734,3,728.10,353.70,136.80,208.80,0.78,-1,-1,-1
734,12,682.65,295.65,180.00,195.30,0.76,-1,-1,-1
734,11,1026.90,257.40,126.00,182.25,0.79,-1,-1,-1
734,1,620.10,242.32,125.10,173.70,0.76,-1,-1,-1
734,9,256.27,288.45,121.95,224.55,0.75,-1,-1,-1
734,10,231.75,289.12,120.60,190.57,0.71,-1,-1,-1
735,3,740.70,351.00,134.10,210.15,0.78,-1,-1,-1
735,12,713.70,292.27,161.10,197.32,0.76,-1,-1,-1
735,11,1040.40,252.90,118.80,185.40,0.79,-1,-1,-1
735,1,630.00,244.57,120.60,170.10,0.76,-1,-1,-1
735,9,229.95,282.38,143.55,229.72,0.77,-1,-1,-1
736,3,756.45,348.30,126.90,211.50,0.79,-1,-1,-1
736,12,754.65,290.70,134.10,201.60,0.78,-1,-1,-1
736,11,1062.90,244.35,106.20,192.60,0.78,-1,-1,-1
736,1,643.05,243.90,118.80,169.20,0.77,-1,-1,-1
736,9,230.40,281.70,144.00,216.00,0.74,-1,-1,-1
737,3,767.25,342.22,122.40,218.47,0.78,-1,-1,-1
737,12,759.60,288.45,143.10,202.05,0.78,-1,-1,-1
737,11,1094.40,240.30,82.80,196.65,0.76,-1,-1,-1
737,1,654.75,244.35,116.10,168.30,0.76,-1,-1,-1
737,9,265.05,288.45,108.00,209.70,0.75,-1,-1,-1
737,10,233.32,296.77,157.95,176.62,0.72,-1,-1,-1
738,3,788.40,337.27,103.50,220.73,0.77,-1,-1,-1
738,12,759.60,285.97,153.90,204.52,0.78,-1,-1,-1
738,11,1104.30,238.05,79.20,195.75,0.78,-1,-1,-1
738,1,670.95,241.65,121.50,170.10,0.74,-1,-1,-1
738,9,262.35,287.55,109.80,211.50,0.75,-1,-1,-1
738,10,240.97,282.38,163.80,195.97,0.73,-1,-1,-1
739,3,808.65,333.45,89.10,221.40,0.78,-1,-1,-1
739,12,772.20,285.75,163.80,198.90,0.77,-1,-1,-1
739,11,1108.80,233.32,88.20,195.30,0.78,-1,-1,-1
739,1,671.40,240.07,127.80,170.10,0.77,-1,-1,-1
739,9,251.55,288.22,135.00,211.27,0.74,-1,-1,-1
739,10,256.72,284.40,161.55,186.30,0.71,-1,-1,-1
740,3,817.65,335.70,85.50,220.05,0.79,-1,-1,-1
740,12,782.55,285.75,163.35,202.50,0.78,-1,-1,-1
740,11,1119.60,232.65,82.80,196.20,0.78,-1,-1,-1
740,1,668.70,237.82,128.70,172.35,0.74,-1,-1,-1
740,9,244.80,296.32,132.30,202.73,0.76,-1,-1,-1
740,10,308.47,286.20,117.90,188.10,0.70,-1,-1,-1
741,3,823.95,337.05,82.80,219.60,0.78,-1,-1,-1
741,12,805.05,288.45,148.95,204.30,0.79,-1,-1,-1
741,11,1127.70,232.87,77.40,195.75,0.77,-1,-1,-1
741,1,665.10,235.80,133.20,173.25,0.76,-1,-1,-1
741,9,238.50,298.80,140.85,199.35,0.78,-1,-1,-1
741,10,313.20,288.00,118.35,182.70,0.74,-1,-1,-1
742,3,825.30,338.85,84.60,219.15,0.78,-1,-1,-1
742,12,824.85,288.45,135.45,203.40,0.68,-1,-1,-1
742,11,1120.50,235.12,86.40,193.05,0.76,-1,-1,-1
742,1,670.05,235.80,135.90,173.25,0.78,-1,-1,-1
742,9,231.52,301.05,151.20,196.20,0.77,-1,-1,-1
742,10,310.05,282.15,122.40,189.00,0.75,-1,-1,-1
743,3,825.30,343.35,85.50,213.30,0.78,-1,-1,-1
743,12,867.15,293.62,103.05,196.87,0.72,-1,-1,-1
743,11,1115.10,238.27,93.60,186.30,0.77,-1,-1,-1
743,1,669.15,236.02,134.10,170.10,0.78,-1,-1,-1
743,9,224.32,299.02,156.15,197.77,0.77,-1,-1,-1
743,10,302.85,292.50,134.55,177.75,0.76,-1,-1,-1
744,3,809.10,353.25,119.70,207.90,0.77,-1,-1,-1
744,12,868.50,290.25,115.20,196.20,0.69,-1,-1,-1
744,11,1108.80,236.47,111.60,186.30,0.76,-1,-1,-1
744,1,677.70,239.40,120.60,166.05,0.77,-1,-1,-1
744,9,217.35,297.45,164.25,197.55,0.77,-1,-1,-1
744,10,288.67,289.35,168.30,178.20,0.77,-1,-1,-1
745,3,794.70,356.85,143.10,203.85,0.79,-1,-1,-1
745,12,868.50,289.35,118.80,173.70,0.74,-1,-1,-1
745,11,1114.20,233.55,108.00,188.10,0.74,-1,-1,-1
745,1,688.50,239.40,111.60,165.60,0.77,-1,-1,-1
745,9,220.39,294.97,170.21,199.58,0.78,-1,-1,-1
745,10,289.57,289.57,168.30,173.92,0.76,-1,-1,-1
746,3,783.90,362.92,160.20,198.67,0.78,-1,-1,-1
746,12,860.40,287.77,133.20,178.42,0.75,-1,-1,-1
746,11,1105.20,232.20,117.00,187.20,0.76,-1,-1,-1
746,1,700.20,239.17,97.20,165.60,0.78,-1,-1,-1
746,9,225.00,294.30,175.50,198.45,0.78,-1,-1,-1
746,10,296.32,286.42,172.57,172.35,0.77,-1,-1,-1
747,3,776.70,365.85,163.80,196.20,0.79,-1,-1,-1
747,12,857.25,283.72,150.75,188.77,0.75,-1,-1,-1
747,11,1101.60,230.62,117.00,187.20,0.78,-1,-1,-1
747,1,696.60,237.82,103.50,165.60,0.77,-1,-1,-1
747,9,231.75,292.50,172.35,198.90,0.78,-1,-1,-1
747,10,314.10,289.35,152.10,170.10,0.76,-1,-1,-1
748,3,766.35,366.97,164.25,196.88,0.79,-1,-1,-1
748,12,854.10,286.42,163.80,192.38,0.76,-1,-1,-1
748,11,1098.00,231.52,113.40,186.30,0.78,-1,-1,-1
748,1,684.90,238.95,124.20,162.90,0.77,-1,-1,-1
748,9,239.40,291.15,162.45,199.35,0.78,-1,-1,-1
748,10,315.00,289.12,157.95,171.00,0.75,-1,-1,-1
749,3,762.30,371.02,153.00,192.37,0.79,-1,-1,-1
749,12,884.25,286.65,132.75,196.20,0.77,-1,-1,-1
749,11,1106.10,234.45,79.20,182.70,0.76,-1,-1,-1
749,1,667.35,234.45,133.20,166.95,0.78,-1,-1,-1
749,9,231.75,283.05,165.15,207.45,0.77,-1,-1,-1
749,10,343.35,289.35,118.35,169.65,0.76,-1,-1,-1
750,3,765.00,373.50,148.50,189.90,0.79,-1,-1,-1
750,12,888.30,286.65,131.40,196.65,0.78,-1,-1,-1
750,11,1108.80,236.47,70.20,180.45,0.73,-1,-1,-1
750,1,659.70,234.22,140.40,166.95,0.78,-1,-1,-1
750,9,220.95,280.12,168.30,209.47,0.78,-1,-1,-1
750,10,343.35,289.35,123.30,170.10,0.75,-1,-1,-1
751,3,769.50,374.40,147.60,189.90,0.78,-1,-1,-1
751,12,903.15,286.20,121.05,197.55,0.79,-1,-1,-1
751,11,1109.70,236.25,63.00,180.90,0.69,-1,-1,-1
751,1,654.75,232.20,144.90,164.25,0.78,-1,-1,-1
751,9,207.67,279.90,170.55,210.15,0.78,-1,-1,-1
751,10,328.95,285.30,141.75,174.60,0.74,-1,-1,-1
752,3,776.70,374.40,147.60,189.00,0.78,-1,-1,-1
752,12,910.35,279.90,118.35,204.30,0.78,-1,-1,-1
752,11,1098.90,236.25,68.40,181.80,0.75,-1,-1,-1
752,1,650.70,235.12,136.80,161.10,0.78,-1,-1,-1
752,9,203.74,277.20,175.16,213.30,0.76,-1,-1,-1
752,10,321.07,281.47,172.57,177.75,0.77,-1,-1,-1
753,3,784.35,372.60,136.80,190.80,0.77,-1,-1,-1
753,12,897.30,279.00,131.40,203.40,0.78,-1,-1,-1
753,11,1080.90,234.22,86.40,183.60,0.74,-1,-1,-1
753,1,648.90,235.35,135.90,160.65,0.78,-1,-1,-1
753,9,193.95,274.50,175.95,207.90,0.77,-1,-1,-1
753,10,317.25,279.45,166.95,179.10,0.78,-1,-1,-1
754,3,762.75,365.85,140.40,196.20,0.78,-1,-1,-1
754,12,886.05,276.75,142.65,201.15,0.78,-1,-1,-1
754,11,1064.70,232.65,100.80,183.60,0.77,-1,-1,-1
754,1,657.45,235.80,115.20,160.20,0.76,-1,-1,-1
754,9,188.55,276.75,141.30,205.20,0.78,-1,-1,-1
754,10,306.67,278.55,165.82,175.95,0.78,-1,-1,-1
755,3,753.75,365.17,142.20,196.42,0.78,-1,-1,-1
755,12,880.20,275.17,153.00,200.92,0.78,-1,-1,-1
755,11,1068.30,237.15,86.40,180.45,0.77,-1,-1,-1
755,1,664.65,234.45,107.10,161.55,0.76,-1,-1,-1
755,9,189.67,277.65,128.25,208.35,0.78,-1,-1,-1
755,10,306.00,277.88,161.10,177.75,0.79,-1,-1,-1
756,3,743.85,365.17,146.70,194.62,0.78,-1,-1,-1
756,12,882.90,277.42,158.40,200.02,0.77,-1,-1,-1
756,11,1075.50,239.17,64.80,175.95,0.74,-1,-1,-1
756,1,661.05,231.75,109.80,163.35,0.74,-1,-1,-1
756,9,192.82,281.02,113.85,204.07,0.78,-1,-1,-1
756,10,311.40,279.00,148.05,177.75,0.78,-1,-1,-1
757,3,735.30,364.05,149.40,196.20,0.78,-1,-1,-1
757,12,878.85,278.55,161.55,201.15,0.78,-1,-1,-1
757,11,1067.40,241.20,59.40,174.60,0.70,-1,-1,-1
757,1,645.30,226.80,118.80,168.75,0.75,-1,-1,-1
757,9,199.01,281.70,106.09,202.50,0.78,-1,-1,-1
757,10,320.40,279.22,137.25,176.40,0.78,-1,-1,-1
758,3,730.35,365.85,149.40,196.20,0.79,-1,-1,-1
758,12,885.60,279.45,145.80,201.60,0.79,-1,-1,-1
758,11,1062.90,241.42,57.60,173.25,0.70,-1,-1,-1
758,1,630.90,226.35,131.40,167.85,0.78,-1,-1,-1
758,9,189.67,284.40,101.25,199.80,0.77,-1,-1,-1
758,10,335.25,280.12,123.30,175.50,0.78,-1,-1,-1
759,3,729.45,368.10,146.70,195.30,0.79,-1,-1,-1
759,12,898.20,282.60,126.00,200.70,0.78,-1,-1,-1
759,11,1053.90,240.75,68.40,173.25,0.75,-1,-1,-1
759,1,620.55,224.44,133.20,167.96,0.78,-1,-1,-1
759,9,170.66,288.00,120.04,196.20,0.76,-1,-1,-1
759,10,355.05,281.25,101.25,173.70,0.78,-1,-1,-1
760,3,739.80,372.15,125.10,190.80,0.78,-1,-1,-1
760,12,926.10,285.52,95.40,195.07,0.77,-1,-1,-1
760,11,1016.10,237.82,102.60,175.95,0.76,-1,-1,-1
760,1,602.55,224.21,148.50,164.59,0.77,-1,-1,-1
760,9,139.84,284.85,140.51,198.90,0.78,-1,-1,-1
760,10,326.70,272.92,131.40,181.35,0.77,-1,-1,-1
761,3,752.40,372.15,108.90,189.00,0.78,-1,-1,-1
761,12,911.70,278.32,108.00,201.38,0.78,-1,-1,-1
761,11,1008.00,237.82,104.40,177.30,0.77,-1,-1,-1
761,1,597.60,226.57,151.20,163.35,0.77,-1,-1,-1
761,9,130.05,288.45,154.12,194.40,0.78,-1,-1,-1
761,10,319.05,270.90,132.75,181.35,0.77,-1,-1,-1
762,3,740.70,371.70,117.90,189.00,0.78,-1,-1,-1
762,12,896.40,279.45,122.40,198.90,0.78,-1,-1,-1
762,11,1006.20,238.27,97.20,175.95,0.76,-1,-1,-1
762,1,594.90,228.37,142.20,161.10,0.76,-1,-1,-1
762,9,126.22,285.52,156.15,196.87,0.78,-1,-1,-1
762,10,312.75,267.97,144.00,180.90,0.78,-1,-1,-1
763,3,729.00,369.00,127.80,193.50,0.79,-1,-1,-1
763,12,887.85,276.30,130.95,202.05,0.77,-1,-1,-1
763,11,1003.50,239.62,84.60,175.50,0.75,-1,-1,-1
763,1,594.45,230.40,129.60,161.55,0.76,-1,-1,-1
763,9,123.52,286.88,145.57,194.62,0.78,-1,-1,-1
763,10,309.38,270.45,155.92,177.75,0.78,-1,-1,-1
764,3,716.85,367.65,136.80,194.40,0.79,-1,-1,-1
764,12,876.60,275.62,151.20,195.07,0.78,-1,-1,-1
764,11,1008.90,240.30,63.00,174.60,0.73,-1,-1,-1
764,1,601.20,231.75,111.60,159.30,0.76,-1,-1,-1
764,9,123.97,288.45,139.95,193.50,0.78,-1,-1,-1
764,10,307.57,269.77,158.62,180.90,0.78,-1,-1,-1
765,3,702.45,366.52,152.10,195.07,0.79,-1,-1,-1
765,12,867.60,276.97,172.80,194.17,0.79,-1,-1,-1
765,11,998.10,237.60,70.20,174.15,0.67,-1,-1,-1
765,1,616.95,228.60,89.10,160.20,0.75,-1,-1,-1
765,9,133.88,288.00,126.00,193.50,0.78,-1,-1,-1
765,10,321.07,274.05,127.80,180.00,0.78,-1,-1,-1
766,3,700.65,367.65,153.00,194.40,0.79,-1,-1,-1
766,12,866.25,276.30,166.05,199.35,0.79,-1,-1,-1
766,11,972.90,236.25,91.80,175.50,0.72,-1,-1,-1
766,1,601.65,224.10,105.30,164.70,0.74,-1,-1,-1
766,9,143.77,285.97,119.25,195.08,0.78,-1,-1,-1
766,10,341.77,274.50,107.55,179.10,0.76,-1,-1,-1
767,3,700.65,370.12,144.00,192.38,0.79,-1,-1,-1
767,12,871.65,277.65,151.65,199.80,0.79,-1,-1,-1
767,11,966.60,236.70,95.40,174.15,0.72,-1,-1,-1
767,1,593.55,227.14,110.70,162.11,0.77,-1,-1,-1
767,9,138.15,285.07,123.75,195.98,0.78,-1,-1,-1
767,10,359.55,275.17,94.95,176.85,0.73,-1,-1,-1
768,3,709.20,372.15,132.30,189.90,0.79,-1,-1,-1
768,12,882.90,282.82,136.80,195.52,0.78,-1,-1,-1
768,11,959.40,236.02,100.80,177.30,0.71,-1,-1,-1
768,1,580.50,222.75,119.70,165.60,0.77,-1,-1,-1
768,9,126.67,280.57,132.52,199.57,0.78,-1,-1,-1
768,10,353.70,272.02,110.25,179.55,0.77,-1,-1,-1
769,3,720.45,372.82,126.90,188.77,0.79,-1,-1,-1
769,12,900.00,282.82,117.00,193.27,0.77,-1,-1,-1
769,11,963.90,237.37,95.40,175.50,0.71,-1,-1,-1
769,1,572.85,220.72,128.70,163.35,0.78,-1,-1,-1
769,9,115.65,281.02,140.17,198.22,0.79,-1,-1,-1
769,10,342.90,272.25,131.40,178.65,0.77,-1,-1,-1
770,3,734.85,369.45,112.50,189.90,0.79,-1,-1,-1
770,12,913.05,280.80,104.85,194.40,0.77,-1,-1,-1
770,11,959.40,242.10,84.60,176.40,0.63,-1,-1,-1
770,1,563.40,221.62,142.20,161.10,0.79,-1,-1,-1
770,9,105.47,277.20,145.18,198.45,0.78,-1,-1,-1
770,10,332.10,267.52,141.75,175.95,0.78,-1,-1,-1
771,3,720.00,366.97,123.30,191.03,0.79,-1,-1,-1
771,12,900.45,278.55,120.15,193.95,0.78,-1,-1,-1
771,11,945.90,243.67,90.00,169.65,0.50,-1,-1,-1
771,1,561.60,224.10,135.00,159.75,0.79,-1,-1,-1
771,9,106.42,276.52,147.38,193.72,0.79,-1,-1,-1
771,10,326.70,269.10,157.95,174.60,0.79,-1,-1,-1
772,3,711.00,364.05,126.90,192.60,0.79,-1,-1,-1
772,12,896.85,277.42,122.85,189.22,0.78,-1,-1,-1
772,11,948.60,240.52,73.80,178.65,0.68,-1,-1,-1
