144,1,260.77,420.97,67.05,130.28,0.76,-1,-1,-1
144,8,578.25,376.42,41.40,124.88,0.61,-1,-1,-1
144,11,1071.90,463.05,66.60,133.20,0.77,-1,-1,-1
144,12,750.60,392.17,39.60,137.02,0.68,-1,-1,-1
145,2,701.10,411.07,85.50,137.02,0.77,-1,-1,-1
145,3,1208.70,428.85,64.80,144.00,0.78,-1,-1,-1
145,4,541.35,405.22,72.00,130.72,0.73,-1,-1,-1
145,5,346.95,450.00,81.45,154.80,0.79,-1,-1,-1
145,6,870.30,394.42,43.20,173.92,0.74,-1,-1,-1
145,7,579.60,416.25,57.60,144.90,0.74,-1,-1,-1
145,9,305.55,427.95,75.15,146.70,0.78,-1,-1,-1
145,10,1059.30,375.52,50.40,137.02,0.76,-1,-1,-1
145,1,267.97,420.75,62.10,130.50,0.74,-1,-1,-1
145,8,579.60,377.32,40.50,128.48,0.62,-1,-1,-1
145,11,1067.40,460.80,59.40,133.20,0.77,-1,-1,-1
145,12,737.10,389.25,54.00,139.95,0.68,-1,-1,-1
146,2,713.25,410.85,78.30,136.80,0.77,-1,-1,-1
146,3,1210.50,426.60,66.60,145.80,0.78,-1,-1,-1
146,4,542.25,405.22,69.30,130.72,0.74,-1,-1,-1
146,5,337.95,451.35,89.55,153.00,0.79,-1,-1,-1
146,6,875.25,380.70,44.10,180.90,0.74,-1,-1,-1
146,7,582.30,415.35,54.90,145.80,0.76,-1,-1,-1
146,9,305.77,427.95,67.05,147.60,0.77,-1,-1,-1
146,10,1059.30,374.85,72.00,137.70,0.77,-1,-1,-1
146,1,269.32,419.40,62.10,131.40,0.73,-1,-1,-1
146,8,582.75,378.45,40.50,139.50,0.62,-1,-1,-1
146,11,1061.10,458.10,61.20,131.40,0.77,-1,-1,-1
146,12,744.75,387.90,45.90,137.25,0.69,-1,-1,-1
147,2,714.15,409.50,90.90,137.70,0.77,-1,-1,-1
147,3,1214.10,425.25,66.60,146.70,0.78,-1,-1,-1
147,4,542.25,403.87,63.90,132.52,0.75,-1,-1,-1
147,5,330.30,451.80,97.20,153.90,0.79,-1,-1,-1
147,6,882.00,389.02,47.70,177.98,0.72,-1,-1,-1
147,7,585.45,414.00,52.20,148.50,0.76,-1,-1,-1
147,9,305.77,427.05,54.90,146.70,0.77,-1,-1,-1
147,10,1059.30,374.85,82.80,137.25,0.78,-1,-1,-1
147,1,271.12,417.60,67.50,137.70,0.75,-1,-1,-1
147,8,583.20,379.35,45.90,127.80,0.63,-1,-1,-1
147,11,1056.60,454.05,63.00,133.20,0.78,-1,-1,-1
147,12,745.20,383.62,45.90,144.23,0.70,-1,-1,-1
148,2,718.65,409.95,97.20,136.80,0.76,-1,-1,-1
148,3,1217.70,424.35,63.00,150.30,0.79,-1,-1,-1
148,4,543.60,401.40,63.00,135.00,0.75,-1,-1,-1
148,5,324.22,452.47,102.60,153.22,0.79,-1,-1,-1
148,6,889.20,395.55,50.40,169.20,0.72,-1,-1,-1
148,7,589.05,415.57,47.70,147.82,0.76,-1,-1,-1
148,9,305.32,427.05,58.50,147.60,0.76,-1,-1,-1
148,10,1060.20,374.62,93.60,137.48,0.78,-1,-1,-1
148,1,280.35,417.82,68.85,132.52,0.71,-1,-1,-1
148,8,583.20,380.25,42.30,121.50,0.58,-1,-1,-1
148,11,1053.90,451.35,64.80,135.00,0.78,-1,-1,-1
148,12,746.10,382.95,47.70,144.45,0.72,-1,-1,-1
149,2,724.95,409.50,99.90,147.60,0.76,-1,-1,-1
149,3,1221.30,424.12,59.40,152.32,0.78,-1,-1,-1
149,4,543.15,399.15,63.00,137.70,0.76,-1,-1,-1
149,5,320.85,453.60,106.20,153.00,0.79,-1,-1,-1
149,6,895.95,411.07,56.25,155.02,0.74,-1,-1,-1
149,7,590.40,416.25,45.90,150.30,0.76,-1,-1,-1
149,9,305.55,428.62,58.95,148.73,0.74,-1,-1,-1
149,10,1065.60,374.17,97.20,137.92,0.76,-1,-1,-1
149,1,290.25,417.37,67.95,138.82,0.73,-1,-1,-1
149,8,585.90,380.25,40.50,127.80,0.56,-1,-1,-1
149,11,1050.30,448.20,64.80,136.80,0.78,-1,-1,-1
149,12,747.90,383.17,51.30,145.58,0.74,-1,-1,-1
150,2,735.30,411.52,103.50,147.37,0.77,-1,-1,-1
150,3,1224.90,424.57,55.80,154.12,0.78,-1,-1,-1
150,4,542.70,398.02,64.80,139.27,0.76,-1,-1,-1
150,5,317.70,454.72,108.45,153.22,0.79,-1,-1,-1
150,6,902.25,393.30,56.25,172.80,0.74,-1,-1,-1
150,7,590.85,418.05,45.00,150.30,0.74,-1,-1,-1
150,9,302.62,432.45,54.45,144.90,0.74,-1,-1,-1
150,10,1069.20,374.40,97.20,135.45,0.77,-1,-1,-1
150,1,299.47,418.72,60.75,133.88,0.71,-1,-1,-1
150,8,587.70,381.15,40.50,129.15,0.61,-1,-1,-1
150,11,1049.40,446.85,63.00,137.70,0.78,-1,-1,-1
150,12,749.25,383.40,55.80,146.25,0.76,-1,-1,-1
151,2,747.90,412.20,106.20,147.60,0.75,-1,-1,-1
151,3,1229.40,426.37,50.40,145.57,0.78,-1,-1,-1
151,4,541.80,398.25,65.70,140.40,0.76,-1,-1,-1
151,5,317.02,455.62,107.10,152.77,0.79,-1,-1,-1
151,6,911.70,410.40,59.40,157.50,0.73,-1,-1,-1
151,7,591.75,419.17,45.00,147.83,0.71,-1,-1,-1
151,9,298.57,434.02,56.25,144.23,0.76,-1,-1,-1
151,10,1082.70,373.05,84.60,137.70,0.76,-1,-1,-1
151,1,324.45,418.95,47.70,134.10,0.58,-1,-1,-1
151,8,589.95,381.60,39.60,130.50,0.63,-1,-1,-1
151,11,1047.60,445.72,63.00,139.28,0.77,-1,-1,-1
151,12,745.65,385.20,63.90,146.70,0.76,-1,-1,-1
152,2,786.15,413.10,88.20,145.80,0.76,-1,-1,-1
152,3,1233.90,427.95,46.80,144.00,0.78,-1,-1,-1
152,4,540.00,400.27,65.70,138.82,0.76,-1,-1,-1
152,5,316.12,456.07,105.75,152.32,0.79,-1,-1,-1
152,6,917.10,425.47,61.20,144.22,0.74,-1,-1,-1
152,7,592.20,418.95,44.10,149.40,0.70,-1,-1,-1
152,9,295.20,434.47,57.60,143.33,0.75,-1,-1,-1
152,10,1088.10,372.15,79.20,137.25,0.76,-1,-1,-1
152,1,319.27,420.75,55.35,133.20,0.57,-1,-1,-1
152,8,591.30,382.27,38.70,124.42,0.64,-1,-1,-1
152,11,1047.60,446.17,61.20,138.83,0.78,-1,-1,-1
152,12,738.00,390.15,73.80,142.20,0.76,-1,-1,-1
153,2,801.90,412.20,92.70,146.70,0.77,-1,-1,-1
153,3,1237.50,429.30,43.20,142.20,0.77,-1,-1,-1
153,4,535.95,402.07,69.30,137.02,0.76,-1,-1,-1
153,5,316.35,456.30,99.00,152.10,0.79,-1,-1,-1
153,6,919.80,432.22,72.00,135.67,0.74,-1,-1,-1
153,7,593.55,423.90,44.10,144.00,0.67,-1,-1,-1
153,9,293.17,433.35,63.00,144.90,0.72,-1,-1,-1
153,10,1095.30,369.90,72.00,139.95,0.77,-1,-1,-1
153,1,331.42,422.10,56.25,135.90,0.69,-1,-1,-1
153,8,591.30,382.27,40.50,132.52,0.65,-1,-1,-1
153,11,1048.50,445.95,61.20,139.50,0.76,-1,-1,-1
153,12,732.15,394.65,81.90,137.70,0.77,-1,-1,-1
154,2,806.85,412.20,96.30,146.70,0.77,-1,-1,-1
154,3,1242.00,429.07,37.80,142.43,0.77,-1,-1,-1
154,4,531.45,403.87,74.70,137.02,0.77,-1,-1,-1
154,5,316.35,457.20,92.25,151.20,0.79,-1,-1,-1
154,6,925.20,432.67,72.00,143.33,0.75,-1,-1,-1
154,7,593.55,416.47,45.00,152.33,0.68,-1,-1,-1
154,9,292.27,431.32,67.95,147.37,0.74,-1,-1,-1
154,10,1101.60,367.20,66.60,142.20,0.76,-1,-1,-1
154,1,339.07,421.65,57.15,137.70,0.74,-1,-1,-1
154,8,592.65,382.50,39.60,136.80,0.67,-1,-1,-1
154,11,1051.20,444.37,57.60,141.52,0.77,-1,-1,-1
154,12,726.75,396.90,87.30,136.80,0.78,-1,-1,-1
155,2,807.75,410.40,100.80,148.50,0.78,-1,-1,-1
155,3,1244.70,429.97,36.00,141.53,0.73,-1,-1,-1
155,4,529.20,404.77,77.40,136.12,0.77,-1,-1,-1
155,5,316.35,456.30,81.45,153.00,0.78,-1,-1,-1
155,6,929.70,433.80,75.60,142.20,0.77,-1,-1,-1
155,7,595.35,412.20,43.20,157.50,0.69,-1,-1,-1
155,9,291.60,429.75,65.70,148.50,0.72,-1,-1,-1
155,10,1112.40,364.72,57.60,145.58,0.76,-1,-1,-1
155,1,339.52,420.97,69.30,138.83,0.75,-1,-1,-1
155,8,594.00,383.62,38.70,135.23,0.68,-1,-1,-1
155,11,1053.00,442.12,55.80,144.23,0.77,-1,-1,-1
155,12,724.05,398.25,90.00,136.80,0.78,-1,-1,-1
156,2,811.35,407.70,102.60,151.20,0.78,-1,-1,-1
156,3,1248.30,431.10,32.40,140.40,0.72,-1,-1,-1
156,4,528.30,404.77,78.30,136.12,0.77,-1,-1,-1
156,5,316.35,454.72,70.20,155.03,0.78,-1,-1,-1
156,6,928.80,434.02,81.00,142.87,0.77,-1,-1,-1
156,7,596.25,415.12,42.30,154.57,0.68,-1,-1,-1
156,9,291.60,428.40,51.30,147.60,0.72,-1,-1,-1
156,10,1120.50,363.82,55.80,148.73,0.77,-1,-1,-1
156,1,345.82,421.42,72.90,140.62,0.76,-1,-1,-1
156,8,593.10,384.52,40.50,133.87,0.70,-1,-1,-1
156,11,1053.00,440.10,64.80,147.60,0.74,-1,-1,-1
156,12,723.60,397.80,90.00,136.80,0.78,-1,-1,-1
157,2,817.20,406.57,109.80,149.62,0.78,-1,-1,-1
157,3,1251.90,431.55,28.80,139.50,0.64,-1,-1,-1
157,4,527.40,404.10,77.40,137.70,0.77,-1,-1,-1
157,5,316.35,455.40,66.15,157.50,0.77,-1,-1,-1
157,6,934.20,433.12,77.40,143.32,0.77,-1,-1,-1
157,7,596.70,416.25,43.20,144.90,0.68,-1,-1,-1
157,9,290.92,427.95,50.40,145.80,0.74,-1,-1,-1
157,10,1126.80,362.70,57.60,150.30,0.77,-1,-1,-1
157,1,354.37,423.22,64.35,140.62,0.75,-1,-1,-1
157,8,594.00,386.55,39.60,133.20,0.69,-1,-1,-1
157,11,1053.90,439.65,61.20,149.40,0.77,-1,-1,-1
157,12,723.15,396.45,89.10,137.70,0.78,-1,-1,-1
158,2,826.20,409.05,106.20,145.80,0.78,-1,-1,-1
158,3,1253.70,431.55,27.00,141.30,0.55,-1,-1,-1
158,4,524.70,404.10,78.30,136.80,0.78,-1,-1,-1
158,5,316.12,456.30,64.80,156.60,0.78,-1,-1,-1
158,6,947.70,430.87,64.80,146.02,0.76,-1,-1,-1
158,7,597.60,443.25,47.70,125.10,0.61,-1,-1,-1
158,9,290.47,427.95,53.10,142.20,0.75,-1,-1,-1
158,10,1130.40,363.37,64.80,147.83,0.76,-1,-1,-1
158,1,361.80,426.15,67.05,137.70,0.73,-1,-1,-1
158,8,594.90,386.77,42.30,135.23,0.69,-1,-1,-1
158,11,1056.60,439.20,66.60,149.40,0.77,-1,-1,-1
158,12,722.70,395.77,89.10,138.82,0.78,-1,-1,-1
159,2,840.60,410.40,95.40,144.00,0.78,-1,-1,-1
159,3,1253.70,430.65,27.00,144.90,0.57,-1,-1,-1
159,4,519.75,403.20,77.40,137.70,0.78,-1,-1,-1
159,5,313.20,458.10,66.15,154.80,0.78,-1,-1,-1
159,6,949.50,428.17,63.00,148.72,0.75,-1,-1,-1
159,7,598.95,416.25,45.90,110.70,0.63,-1,-1,-1
159,9,290.70,421.65,59.40,148.50,0.76,-1,-1,-1
159,10,1134.90,365.62,73.80,145.58,0.76,-1,-1,-1
159,1,377.55,427.95,61.20,135.90,0.76,-1,-1,-1
159,8,598.05,387.00,40.50,135.00,0.68,-1,-1,-1
159,11,1062.00,439.42,57.60,149.62,0.77,-1,-1,-1
159,12,723.15,395.10,85.50,139.50,0.78,-1,-1,-1
160,2,858.15,410.85,78.75,143.10,0.78,-1,-1,-1
160,3,1253.70,430.20,27.00,149.40,0.27,-1,-1,-1
160,4,512.10,403.20,72.00,137.70,0.77,-1,-1,-1
160,5,307.80,459.22,70.20,153.67,0.79,-1,-1,-1
160,6,958.50,426.60,57.60,150.30,0.73,-1,-1,-1
160,7,598.95,446.62,46.80,134.77,0.60,-1,-1,-1
160,9,290.47,424.12,61.20,145.57,0.77,-1,-1,-1
160,10,1139.40,365.40,79.20,147.60,0.76,-1,-1,-1
160,1,389.25,427.72,58.50,136.58,0.76,-1,-1,-1
160,8,600.75,386.10,41.40,136.35,0.66,-1,-1,-1
160,11,1064.70,439.65,55.80,150.30,0.77,-1,-1,-1
160,12,723.15,393.52,80.10,141.07,0.78,-1,-1,-1
161,2,872.10,409.95,64.80,143.10,0.78,-1,-1,-1
161,3,1252.80,429.30,27.00,153.00,0.18,-1,-1,-1
161,4,509.85,403.65,64.80,137.70,0.77,-1,-1,-1
161,5,302.40,460.12,74.25,152.77,0.79,-1,-1,-1
161,6,962.10,426.37,66.60,148.73,0.77,-1,-1,-1
161,7,598.95,446.85,52.20,129.60,0.64,-1,-1,-1
161,9,289.80,425.70,63.45,143.10,0.77,-1,-1,-1
161,10,1143.00,370.57,84.60,145.12,0.77,-1,-1,-1
161,1,392.85,427.05,59.85,142.20,0.77,-1,-1,-1
161,8,602.10,386.55,42.30,140.40,0.67,-1,-1,-1
161,11,1065.60,439.65,57.60,152.10,0.77,-1,-1,-1
161,12,722.70,392.85,73.80,141.30,0.78,-1,-1,-1
162,2,875.70,409.05,65.70,144.90,0.77,-1,-1,-1
162,3,1253.70,428.62,27.00,153.68,0.26,-1,-1,-1
162,4,504.00,402.07,66.60,138.82,0.77,-1,-1,-1
162,5,296.32,459.67,79.65,153.67,0.79,-1,-1,-1
162,6,968.40,427.27,70.20,151.42,0.77,-1,-1,-1
162,7,598.50,445.72,53.10,155.03,0.68,-1,-1,-1
162,9,289.57,423.90,62.10,144.00,0.76,-1,-1,-1
162,10,1146.60,369.90,86.40,146.25,0.77,-1,-1,-1
162,1,396.45,427.50,62.55,145.80,0.77,-1,-1,-1
162,8,603.45,386.77,38.70,139.73,0.68,-1,-1,-1
162,11,1067.40,439.42,57.60,152.77,0.77,-1,-1,-1
162,12,722.70,392.85,67.50,141.30,0.78,-1,-1,-1
163,2,882.45,408.82,68.85,143.32,0.77,-1,-1,-1
163,3,1253.70,429.52,27.00,156.82,0.26,-1,-1,-1
163,4,498.60,402.75,67.50,138.60,0.77,-1,-1,-1
163,5,290.25,460.80,84.60,152.10,0.79,-1,-1,-1
163,6,971.10,429.52,73.80,153.23,0.78,-1,-1,-1
163,7,598.95,447.07,52.20,130.27,0.65,-1,-1,-1
163,9,284.40,423.67,66.60,142.42,0.76,-1,-1,-1
163,10,1148.40,370.35,88.20,145.80,0.77,-1,-1,-1
163,1,403.20,427.05,59.85,148.50,0.77,-1,-1,-1
163,8,604.35,387.67,39.60,141.08,0.65,-1,-1,-1
163,11,1069.20,440.32,61.20,155.93,0.77,-1,-1,-1
163,12,722.70,392.40,64.80,142.20,0.78,-1,-1,-1
164,2,888.30,408.82,79.20,143.32,0.77,-1,-1,-1
164,3,1253.70,431.55,27.00,155.70,0.21,-1,-1,-1
164,4,494.55,403.20,66.60,137.70,0.77,-1,-1,-1
164,5,284.85,461.25,88.20,151.20,0.79,-1,-1,-1
164,6,972.00,435.15,79.20,150.30,0.78,-1,-1,-1
164,7,599.40,446.62,52.20,126.23,0.63,-1,-1,-1
164,9,282.60,423.00,63.90,137.70,0.75,-1,-1,-1
164,10,1152.00,371.25,84.60,144.90,0.78,-1,-1,-1
164,1,409.27,428.40,57.82,149.40,0.76,-1,-1,-1
164,8,605.25,389.25,38.70,143.10,0.69,-1,-1,-1
164,11,1071.00,441.00,66.60,156.60,0.77,-1,-1,-1
164,12,721.35,391.95,63.90,142.20,0.78,-1,-1,-1
165,2,893.70,411.07,86.40,141.07,0.78,-1,-1,-1
165,3,1253.70,434.47,27.00,152.33,0.18,-1,-1,-1
165,4,485.10,402.30,71.10,138.60,0.77,-1,-1,-1
165,5,282.60,461.70,90.00,151.20,0.79,-1,-1,-1
165,6,971.10,437.85,84.60,147.60,0.78,-1,-1,-1
165,7,599.40,444.15,52.20,132.30,0.63,-1,-1,-1
165,9,281.92,423.00,62.55,134.10,0.76,-1,-1,-1
165,10,1153.80,371.47,82.80,144.67,0.79,-1,-1,-1
165,1,416.25,430.87,58.95,147.82,0.76,-1,-1,-1
165,8,605.70,389.92,38.70,143.33,0.69,-1,-1,-1
165,11,1072.80,442.80,70.20,157.50,0.78,-1,-1,-1
165,12,719.55,391.72,65.70,142.88,0.78,-1,-1,-1
166,2,899.55,411.97,93.15,140.62,0.78,-1,-1,-1
166,3,1253.70,438.75,27.00,152.10,0.18,-1,-1,-1
166,4,478.80,402.52,72.90,138.37,0.78,-1,-1,-1
166,5,282.82,462.15,89.55,150.30,0.79,-1,-1,-1
166,6,970.20,443.47,91.80,143.33,0.78,-1,-1,-1
166,7,599.40,443.25,53.10,133.20,0.65,-1,-1,-1
166,9,282.82,422.55,57.15,133.20,0.76,-1,-1,-1
166,10,1154.70,371.25,82.80,144.90,0.79,-1,-1,-1
166,1,432.00,432.45,48.60,145.80,0.76,-1,-1,-1
166,8,605.25,390.37,39.60,142.43,0.69,-1,-1,-1
166,11,1073.70,443.70,75.60,158.40,0.78,-1,-1,-1
166,12,720.00,391.50,64.80,143.10,0.78,-1,-1,-1
167,2,902.70,414.00,100.80,138.60,0.78,-1,-1,-1
167,3,1253.70,442.80,27.00,144.90,0.30,-1,-1,-1
167,4,472.05,401.40,75.60,139.50,0.76,-1,-1,-1
167,5,282.60,461.25,89.55,151.20,0.79,-1,-1,-1
167,6,974.70,446.85,95.40,144.90,0.78,-1,-1,-1
167,7,599.85,445.95,53.10,125.10,0.65,-1,-1,-1
167,9,284.85,421.65,54.00,134.10,0.77,-1,-1,-1
167,10,1154.70,370.80,82.80,145.35,0.79,-1,-1,-1
167,1,442.80,433.80,47.70,144.90,0.76,-1,-1,-1
167,8,604.80,390.15,39.60,142.20,0.66,-1,-1,-1
167,11,1076.40,444.15,77.40,158.40,0.78,-1,-1,-1
167,12,718.20,390.60,67.50,144.00,0.78,-1,-1,-1
168,2,903.15,417.15,106.65,135.00,0.78,-1,-1,-1
168,3,1253.70,446.40,27.00,135.00,0.27,-1,-1,-1
168,4,474.75,403.20,68.40,136.80,0.75,-1,-1,-1
168,5,282.38,460.57,90.00,152.32,0.79,-1,-1,-1
168,6,982.80,447.75,91.80,146.70,0.78,-1,-1,-1
168,7,599.85,447.52,52.20,133.87,0.65,-1,-1,-1
168,9,290.25,419.85,48.15,135.90,0.76,-1,-1,-1
168,10,1153.80,370.35,84.60,145.80,0.79,-1,-1,-1
168,1,447.97,434.70,52.42,144.00,0.76,-1,-1,-1
168,8,605.25,391.05,39.60,140.40,0.67,-1,-1,-1
168,11,1078.20,445.95,77.40,157.50,0.78,-1,-1,-1
168,12,718.65,389.70,67.50,144.00,0.78,-1,-1,-1
169,2,904.05,419.40,112.95,133.20,0.78,-1,-1,-1
169,3,1250.10,448.20,30.60,135.00,0.42,-1,-1,-1
169,4,468.45,401.17,72.90,137.02,0.74,-1,-1,-1
169,5,282.60,459.00,89.10,153.90,0.79,-1,-1,-1
169,6,986.40,448.20,90.00,147.60,0.79,-1,-1,-1
169,7,600.30,448.20,52.20,120.60,0.64,-1,-1,-1
169,9,297.00,416.70,40.95,136.80,0.74,-1,-1,-1
169,10,1153.80,370.35,84.60,145.80,0.79,-1,-1,-1
169,1,450.45,431.77,64.80,146.92,0.75,-1,-1,-1
169,8,604.80,391.50,40.50,139.50,0.66,-1,-1,-1
169,11,1080.90,447.30,77.40,156.60,0.78,-1,-1,-1
169,12,719.10,389.47,66.60,144.67,0.78,-1,-1,-1
170,2,904.95,420.30,112.95,131.40,0.78,-1,-1,-1
170,3,1246.50,447.30,34.20,141.30,0.73,-1,-1,-1
170,4,463.05,398.02,74.70,141.98,0.77,-1,-1,-1
170,5,282.15,457.87,87.30,154.57,0.79,-1,-1,-1
170,6,986.40,447.97,91.80,146.92,0.79,-1,-1,-1
170,7,600.30,446.85,52.20,113.40,0.63,-1,-1,-1
170,9,295.88,414.00,42.75,139.50,0.73,-1,-1,-1
170,10,1154.70,370.80,82.80,145.35,0.79,-1,-1,-1
170,1,454.50,434.70,78.30,144.90,0.77,-1,-1,-1
170,8,604.80,391.05,38.70,135.90,0.63,-1,-1,-1
170,11,1083.60,447.30,75.60,156.60,0.78,-1,-1,-1
170,12,719.10,389.70,68.40,144.00,0.77,-1,-1,-1
171,2,906.75,420.75,110.25,128.70,0.79,-1,-1,-1
171,3,1239.30,443.70,41.40,146.70,0.77,-1,-1,-1
171,4,460.35,394.42,73.80,141.08,0.77,-1,-1,-1
171,5,282.15,457.42,81.90,155.02,0.79,-1,-1,-1
171,6,982.80,446.85,93.60,148.50,0.78,-1,-1,-1
171,7,600.30,446.62,52.20,115.88,0.64,-1,-1,-1
171,9,295.65,412.42,43.20,139.27,0.73,-1,-1,-1
171,10,1155.60,370.35,82.80,145.80,0.79,-1,-1,-1
171,1,459.00,437.85,85.50,144.00,0.78,-1,-1,-1
171,8,604.80,390.15,45.00,137.70,0.64,-1,-1,-1
171,11,1087.20,445.50,72.00,158.40,0.78,-1,-1,-1
171,12,720.45,391.72,69.30,141.97,0.77,-1,-1,-1
172,2,906.75,420.07,109.35,128.02,0.78,-1,-1,-1
172,3,1232.10,441.00,48.60,149.40,0.77,-1,-1,-1
172,4,454.50,393.07,72.00,143.32,0.73,-1,-1,-1
172,5,281.92,457.65,76.05,154.80,0.78,-1,-1,-1
172,6,982.80,445.50,91.80,150.30,0.78,-1,-1,-1
172,7,600.30,447.52,52.20,110.02,0.66,-1,-1,-1
172,9,283.05,409.95,56.25,139.50,0.71,-1,-1,-1
172,10,1157.40,370.35,81.00,145.80,0.79,-1,-1,-1
172,1,466.20,438.07,83.70,146.02,0.76,-1,-1,-1
172,8,605.25,389.70,51.30,136.35,0.62,-1,-1,-1
172,11,1090.80,443.70,66.60,160.20,0.78,-1,-1,-1
172,12,720.90,394.42,71.10,139.72,0.75,-1,-1,-1
173,2,904.05,418.50,110.25,128.70,0.78,-1,-1,-1
173,3,1225.80,438.07,54.00,153.23,0.77,-1,-1,-1
173,4,447.52,392.85,55.57,144.00,0.73,-1,-1,-1
173,5,281.92,457.65,76.05,154.80,0.78,-1,-1,-1
173,6,981.90,444.37,90.00,150.52,0.78,-1,-1,-1
173,7,600.30,446.17,52.20,123.97,0.56,-1,-1,-1
173,9,279.00,407.47,57.60,124.42,0.71,-1,-1,-1
173,10,1159.20,370.80,79.20,145.35,0.78,-1,-1,-1
173,1,479.70,441.67,75.60,144.67,0.78,-1,-1,-1
173,8,605.25,387.90,54.00,139.05,0.65,-1,-1,-1
173,11,1096.20,442.80,61.20,161.10,0.77,-1,-1,-1
173,12,722.70,398.25,68.40,136.80,0.76,-1,-1,-1
174,2,900.45,414.45,113.85,133.20,0.78,-1,-1,-1
174,3,1218.60,437.17,61.20,153.67,0.77,-1,-1,-1
174,4,433.80,394.20,71.10,142.20,0.76,-1,-1,-1
174,5,282.15,458.10,75.60,154.80,0.78,-1,-1,-1
174,6,980.10,444.37,90.00,149.63,0.78,-1,-1,-1
174,7,600.75,448.42,51.30,114.97,0.60,-1,-1,-1
174,9,278.32,405.45,54.90,125.10,0.72,-1,-1,-1
174,10,1161.00,371.47,77.40,144.67,0.78,-1,-1,-1
174,1,490.50,444.37,64.80,141.52,0.77,-1,-1,-1
174,8,605.70,389.92,55.80,138.38,0.69,-1,-1,-1
174,11,1102.50,442.12,68.40,161.77,0.77,-1,-1,-1
174,12,726.75,396.45,62.10,137.70,0.76,-1,-1,-1
175,2,898.65,412.65,113.85,134.10,0.78,-1,-1,-1
175,3,1211.40,437.62,68.40,151.43,0.76,-1,-1,-1
175,4,418.95,394.65,78.30,140.40,0.76,-1,-1,-1
175,5,282.15,458.55,75.60,153.90,0.78,-1,-1,-1
175,6,978.30,445.95,88.20,152.10,0.78,-1,-1,-1
175,7,601.20,445.72,52.20,118.12,0.57,-1,-1,-1
175,9,278.32,404.10,52.20,128.70,0.74,-1,-1,-1
175,10,1161.00,371.70,77.40,144.45,0.77,-1,-1,-1
175,1,504.00,444.82,52.20,143.32,0.75,-1,-1,-1
175,8,606.60,391.95,55.80,136.80,0.68,-1,-1,-1
175,11,1107.90,442.80,70.20,162.90,0.77,-1,-1,-1
175,12,729.45,387.67,59.40,146.02,0.76,-1,-1,-1
176,2,897.75,409.72,103.95,132.08,0.76,-1,-1,-1
176,3,1206.00,438.97,73.80,148.72,0.76,-1,-1,-1
176,4,405.67,394.87,83.92,141.52,0.77,-1,-1,-1
176,5,281.47,458.55,76.50,153.90,0.78,-1,-1,-1
176,6,974.70,449.55,84.60,151.20,0.77,-1,-1,-1
176,7,600.75,444.15,53.10,130.50,0.54,-1,-1,-1
176,9,281.47,403.65,47.70,127.80,0.72,-1,-1,-1
176,10,1160.10,372.15,72.00,142.65,0.75,-1,-1,-1
176,1,510.30,445.95,54.00,145.80,0.77,-1,-1,-1
176,8,607.05,393.30,54.90,138.60,0.67,-1,-1,-1
176,11,1113.30,445.05,70.20,162.00,0.77,-1,-1,-1
176,12,728.55,375.07,51.30,158.62,0.74,-1,-1,-1
177,2,900.45,406.80,85.95,135.00,0.75,-1,-1,-1
177,3,1197.00,441.45,82.80,150.30,0.77,-1,-1,-1
177,4,395.55,396.00,82.80,140.40,0.78,-1,-1,-1
177,5,279.67,459.22,78.30,153.22,0.79,-1,-1,-1
177,6,969.30,453.60,88.20,148.50,0.77,-1,-1,-1
177,7,600.75,439.87,54.90,132.52,0.57,-1,-1,-1
177,9,284.85,403.20,43.20,129.60,0.74,-1,-1,-1
177,10,1148.40,373.95,81.00,139.05,0.74,-1,-1,-1
177,1,517.05,446.85,53.10,147.60,0.77,-1,-1,-1
177,8,608.40,396.00,54.90,135.00,0.68,-1,-1,-1
177,11,1117.80,448.87,68.40,160.43,0.77,-1,-1,-1
177,12,729.45,363.60,59.40,170.10,0.75,-1,-1,-1
178,2,878.85,404.55,94.95,137.70,0.74,-1,-1,-1
178,3,1160.10,445.95,120.60,145.80,0.75,-1,-1,-1
178,4,388.57,393.52,80.77,142.87,0.77,-1,-1,-1
178,5,275.40,460.35,82.35,152.10,0.79,-1,-1,-1
178,6,961.20,460.12,95.40,141.07,0.77,-1,-1,-1
178,7,599.40,444.15,54.00,146.70,0.59,-1,-1,-1
178,9,284.17,404.10,41.40,128.70,0.75,-1,-1,-1
178,10,1133.10,375.75,95.40,139.50,0.70,-1,-1,-1
178,1,523.35,447.75,59.40,150.30,0.71,-1,-1,-1
178,8,612.00,396.67,53.10,134.33,0.68,-1,-1,-1
178,11,1119.60,454.27,70.20,155.92,0.78,-1,-1,-1
178,12,731.70,353.02,61.20,180.23,0.76,-1,-1,-1
179,2,867.60,404.10,102.60,138.60,0.77,-1,-1,-1
179,3,1149.30,449.55,131.40,142.20,0.74,-1,-1,-1
179,4,384.30,396.67,85.50,138.38,0.78,-1,-1,-1
179,5,271.80,461.25,85.95,151.20,0.79,-1,-1,-1
179,6,951.30,464.40,106.20,137.70,0.77,-1,-1,-1
179,7,599.40,444.37,54.00,128.93,0.56,-1,-1,-1
179,9,282.82,405.00,40.50,127.80,0.75,-1,-1,-1
179,10,1124.10,377.32,102.60,134.32,0.74,-1,-1,-1
179,1,528.30,447.97,58.50,148.72,0.69,-1,-1,-1
