329,7,841.50,245.92,36.90,85.05,0.73,-1,-1,-1
329,17,865.80,245.92,45.90,85.05,0.74,-1,-1,-1
329,19,997.20,481.50,79.20,130.50,0.76,-1,-1,-1
330,1,630.00,666.00,63.90,57.60,0.54,-1,-1,-1
330,2,59.85,548.10,57.82,139.50,0.77,-1,-1,-1
330,3,245.47,399.60,45.90,116.10,0.76,-1,-1,-1
330,6,176.85,437.62,63.22,110.02,0.76,-1,-1,-1
330,10,778.05,407.70,52.20,117.00,0.75,-1,-1,-1
330,11,495.45,357.30,41.40,114.75,0.77,-1,-1,-1
330,13,852.75,334.57,45.00,93.60,0.76,-1,-1,-1
330,14,963.00,379.57,57.60,121.73,0.77,-1,-1,-1
330,15,83.81,446.62,60.41,114.52,0.76,-1,-1,-1
330,16,319.72,282.38,38.70,81.00,0.56,-1,-1,-1
330,18,697.05,364.95,74.70,113.40,0.77,-1,-1,-1
330,12,389.25,400.72,52.65,104.17,0.77,-1,-1,-1
330,7,853.65,244.35,38.70,82.80,0.74,-1,-1,-1
330,17,884.25,242.32,48.15,86.40,0.72,-1,-1,-1
330,19,1009.80,483.30,86.40,126.00,0.78,-1,-1,-1
331,1,655.65,666.45,63.90,58.50,0.52,-1,-1,-1
331,2,80.10,549.00,57.15,139.50,0.77,-1,-1,-1
331,3,265.05,399.37,47.70,113.63,0.76,-1,-1,-1
331,6,196.87,438.75,63.68,110.70,0.72,-1,-1,-1
331,10,801.90,409.50,54.90,115.20,0.76,-1,-1,-1
331,11,514.35,356.62,44.10,110.93,0.76,-1,-1,-1
331,13,873.00,335.02,48.60,90.90,0.76,-1,-1,-1
331,14,984.60,381.82,59.40,117.67,0.76,-1,-1,-1
331,15,101.36,447.97,63.90,114.97,0.77,-1,-1,-1
331,16,342.45,283.72,40.95,80.10,0.60,-1,-1,-1
331,18,720.00,364.27,68.40,112.72,0.77,-1,-1,-1
331,12,406.35,401.40,48.60,107.10,0.76,-1,-1,-1
331,7,868.50,244.80,41.40,82.35,0.74,-1,-1,-1
331,17,903.15,240.07,54.45,87.30,0.72,-1,-1,-1
331,19,1032.30,485.55,81.00,123.30,0.77,-1,-1,-1
332,1,684.00,667.35,65.70,59.40,0.55,-1,-1,-1
332,2,101.47,549.90,58.95,141.30,0.77,-1,-1,-1
332,3,287.55,401.40,49.50,113.85,0.76,-1,-1,-1
332,6,219.15,439.20,68.40,112.50,0.76,-1,-1,-1
332,10,831.60,411.97,53.10,115.88,0.76,-1,-1,-1
332,11,537.30,356.17,45.00,105.52,0.76,-1,-1,-1
332,13,897.75,337.05,50.85,88.65,0.77,-1,-1,-1
332,14,1011.60,384.07,57.60,119.02,0.77,-1,-1,-1
332,15,127.57,445.72,62.10,119.47,0.76,-1,-1,-1
332,16,371.47,284.17,39.15,80.55,0.69,-1,-1,-1
332,18,744.75,363.60,63.90,108.90,0.76,-1,-1,-1
332,12,426.37,401.17,46.12,108.22,0.77,-1,-1,-1
332,7,890.55,245.25,41.85,83.70,0.75,-1,-1,-1
332,17,924.30,239.17,61.20,88.20,0.73,-1,-1,-1
332,19,1061.10,488.70,73.80,125.10,0.53,-1,-1,-1
333,1,719.55,667.35,63.00,56.70,0.44,-1,-1,-1
333,2,127.80,548.10,59.40,144.00,0.77,-1,-1,-1
333,3,311.17,404.10,52.20,114.30,0.76,-1,-1,-1
333,6,246.15,438.07,68.40,114.98,0.76,-1,-1,-1
333,10,864.00,412.87,54.90,117.68,0.76,-1,-1,-1
333,11,564.30,355.95,45.90,105.75,0.75,-1,-1,-1
333,13,925.20,339.52,50.40,87.75,0.76,-1,-1,-1
333,14,1042.20,386.77,54.00,119.02,0.76,-1,-1,-1
333,15,157.72,442.12,58.95,123.52,0.75,-1,-1,-1
333,16,399.37,288.00,45.45,75.15,0.59,-1,-1,-1
333,18,769.95,363.60,62.10,102.60,0.77,-1,-1,-1
333,12,447.97,400.27,49.27,111.37,0.76,-1,-1,-1
333,7,912.60,244.80,45.00,85.05,0.74,-1,-1,-1
333,17,949.50,238.27,68.40,86.40,0.73,-1,-1,-1
333,19,1085.40,490.95,72.00,126.00,0.50,-1,-1,-1
334,1,754.20,669.15,62.10,54.00,0.50,-1,-1,-1
334,2,156.38,547.20,56.70,147.60,0.77,-1,-1,-1
334,3,337.95,405.00,52.20,116.10,0.76,-1,-1,-1
334,6,273.15,437.17,64.35,115.88,0.76,-1,-1,-1
334,10,898.65,413.10,55.35,120.60,0.76,-1,-1,-1
334,11,591.30,358.65,46.80,104.85,0.75,-1,-1,-1
334,13,954.00,340.42,48.60,90.45,0.76,-1,-1,-1
334,14,1072.80,389.70,50.40,120.60,0.77,-1,-1,-1
334,15,185.06,439.87,58.84,126.23,0.76,-1,-1,-1
334,16,429.52,283.05,51.07,80.55,0.15,-1,-1,-1
334,18,793.35,365.85,63.90,103.05,0.76,-1,-1,-1
334,12,472.50,399.15,47.70,113.40,0.77,-1,-1,-1
334,7,932.40,244.80,52.20,86.85,0.75,-1,-1,-1
334,17,978.30,239.40,70.20,86.85,0.74,-1,-1,-1
334,19,1114.20,493.20,61.20,129.60,0.74,-1,-1,-1
335,1,787.95,674.10,60.30,48.60,0.45,-1,-1,-1
335,2,183.60,549.00,55.35,148.50,0.76,-1,-1,-1
335,3,364.95,404.55,51.30,123.30,0.76,-1,-1,-1
335,6,299.70,437.40,59.85,117.00,0.76,-1,-1,-1
335,10,928.80,415.12,55.80,125.77,0.75,-1,-1,-1
335,11,617.40,360.90,45.90,107.10,0.75,-1,-1,-1
335,13,981.00,340.65,45.00,93.60,0.76,-1,-1,-1
335,14,1104.30,391.95,45.00,122.85,0.76,-1,-1,-1
335,15,211.27,440.10,58.95,121.50,0.76,-1,-1,-1
335,16,457.87,303.75,56.02,56.70,0.66,-1,-1,-1
335,18,814.50,369.00,63.00,105.30,0.75,-1,-1,-1
335,12,494.10,400.27,49.50,110.47,0.76,-1,-1,-1
335,7,959.40,247.05,54.00,85.95,0.73,-1,-1,-1
335,17,1003.50,242.10,73.80,89.55,0.74,-1,-1,-1
335,19,1135.80,494.10,63.00,136.80,0.56,-1,-1,-1
336,1,820.80,682.20,62.10,43.20,0.14,-1,-1,-1
336,2,207.56,553.05,54.11,150.30,0.77,-1,-1,-1
336,3,390.37,405.90,51.30,125.10,0.77,-1,-1,-1
336,6,323.32,440.55,53.10,121.50,0.76,-1,-1,-1
336,10,960.30,418.27,54.00,126.23,0.76,-1,-1,-1
336,11,640.35,364.27,47.70,110.92,0.75,-1,-1,-1
336,13,1008.00,342.00,45.00,95.40,0.76,-1,-1,-1
336,14,1131.30,395.55,46.80,125.55,0.75,-1,-1,-1
336,15,234.67,444.82,58.50,117.68,0.76,-1,-1,-1
336,16,464.85,309.82,81.90,54.45,0.70,-1,-1,-1
336,18,840.15,374.85,57.60,107.55,0.74,-1,-1,-1
336,12,512.55,402.75,54.00,108.90,0.76,-1,-1,-1
336,7,988.20,251.10,50.40,87.30,0.72,-1,-1,-1
336,17,1028.70,247.72,73.80,87.75,0.75,-1,-1,-1
336,19,1161.90,498.60,66.60,138.60,0.63,-1,-1,-1
337,1,848.70,694.35,58.50,81.00,0.13,-1,-1,-1
337,2,228.94,561.15,54.11,149.40,0.77,-1,-1,-1
337,3,414.00,410.85,49.95,127.80,0.76,-1,-1,-1
337,6,339.07,446.85,54.90,119.70,0.77,-1,-1,-1
337,10,991.80,423.90,50.40,132.30,0.76,-1,-1,-1
337,11,665.10,368.55,45.90,112.05,0.76,-1,-1,-1
337,13,1033.20,346.50,43.20,101.25,0.77,-1,-1,-1
337,14,1155.60,401.17,50.40,128.47,0.74,-1,-1,-1
337,15,255.37,451.80,58.95,117.00,0.76,-1,-1,-1
337,16,504.00,317.02,77.40,59.40,0.70,-1,-1,-1
337,18,859.95,381.15,56.70,111.15,0.76,-1,-1,-1
337,12,532.35,410.85,50.40,108.00,0.77,-1,-1,-1
337,7,1017.00,257.40,39.60,89.10,0.73,-1,-1,-1
337,17,1046.70,254.70,77.40,89.55,0.76,-1,-1,-1
337,19,1185.30,504.90,72.00,142.20,0.17,-1,-1,-1
338,1,885.60,708.75,63.00,142.20,0.17,-1,-1,-1
338,2,246.60,573.75,55.80,148.50,0.76,-1,-1,-1
338,3,431.32,417.60,56.48,127.80,0.75,-1,-1,-1
338,6,351.90,454.95,58.50,117.00,0.77,-1,-1,-1
338,10,1015.20,432.45,55.80,133.20,0.75,-1,-1,-1
338,11,683.10,373.27,48.60,116.77,0.76,-1,-1,-1
338,13,1054.80,353.70,43.20,100.80,0.77,-1,-1,-1
338,14,1178.10,407.92,52.20,130.72,0.74,-1,-1,-1
338,15,273.60,462.15,58.50,117.00,0.76,-1,-1,-1
338,16,531.45,344.47,69.30,43.20,0.68,-1,-1,-1
338,18,882.00,385.87,52.20,115.43,0.76,-1,-1,-1
338,12,549.00,418.95,47.70,110.70,0.76,-1,-1,-1
338,7,1037.70,263.70,39.60,90.90,0.74,-1,-1,-1
338,17,1066.50,261.90,70.20,91.80,0.76,-1,-1,-1
338,19,1200.60,515.25,79.20,144.00,0.76,-1,-1,-1
339,2,259.42,585.00,56.25,146.70,0.75,-1,-1,-1
339,3,447.75,426.60,57.60,125.10,0.77,-1,-1,-1
339,6,362.92,466.65,58.95,117.00,0.77,-1,-1,-1
339,10,1035.00,443.02,54.00,127.57,0.76,-1,-1,-1
339,11,700.65,379.35,46.80,120.60,0.76,-1,-1,-1
339,13,1072.80,362.47,39.60,99.23,0.77,-1,-1,-1
339,14,1192.50,418.05,61.20,130.50,0.76,-1,-1,-1
339,15,288.45,471.60,53.55,119.70,0.76,-1,-1,-1
339,16,544.05,351.45,79.20,47.70,0.73,-1,-1,-1
339,18,897.75,392.85,49.95,118.80,0.77,-1,-1,-1
339,12,558.00,426.37,48.60,115.43,0.77,-1,-1,-1
339,7,1054.80,270.90,36.00,90.00,0.75,-1,-1,-1
339,17,1083.60,269.55,59.40,94.05,0.76,-1,-1,-1
339,19,1215.90,525.60,64.80,136.80,0.76,-1,-1,-1
340,2,270.45,594.00,54.45,144.90,0.76,-1,-1,-1
340,3,459.00,435.82,57.60,123.07,0.75,-1,-1,-1
340,6,372.82,477.00,55.35,116.10,0.77,-1,-1,-1
340,10,1050.30,453.37,54.00,123.98,0.76,-1,-1,-1
340,11,711.90,386.55,46.80,117.45,0.76,-1,-1,-1
340,13,1085.40,371.25,39.60,98.55,0.76,-1,-1,-1
340,14,1204.20,427.50,66.60,129.60,0.77,-1,-1,-1
340,15,297.00,478.35,47.70,122.40,0.76,-1,-1,-1
340,16,553.50,367.65,75.60,39.15,0.68,-1,-1,-1
340,18,903.15,398.47,53.55,114.97,0.77,-1,-1,-1
340,12,564.30,431.32,46.80,118.12,0.77,-1,-1,-1
340,7,1062.00,278.10,39.60,90.00,0.76,-1,-1,-1
340,17,1098.90,275.85,54.00,95.85,0.77,-1,-1,-1
340,19,1228.50,534.60,52.20,140.40,0.76,-1,-1,-1
341,2,277.20,599.85,53.55,144.00,0.74,-1,-1,-1
341,3,468.45,444.60,57.60,119.70,0.77,-1,-1,-1
341,6,381.15,483.75,52.65,117.90,0.77,-1,-1,-1
341,10,1066.50,462.60,50.40,123.30,0.77,-1,-1,-1
341,11,720.90,393.07,46.80,117.23,0.77,-1,-1,-1
341,13,1097.10,378.67,37.80,98.77,0.77,-1,-1,-1
341,14,1216.80,437.40,63.00,129.60,0.78,-1,-1,-1
341,15,302.40,481.50,44.10,127.80,0.77,-1,-1,-1
341,16,556.20,378.45,81.90,36.90,0.75,-1,-1,-1
341,18,906.75,403.87,55.35,109.13,0.78,-1,-1,-1
341,12,567.90,436.27,46.80,118.57,0.77,-1,-1,-1
341,7,1070.10,284.40,37.80,88.20,0.76,-1,-1,-1
341,17,1114.20,280.57,52.20,94.05,0.78,-1,-1,-1
341,19,1242.90,543.60,37.80,140.40,0.77,-1,-1,-1
342,2,282.38,603.00,53.10,143.10,0.74,-1,-1,-1
342,3,475.65,450.00,57.60,119.70,0.77,-1,-1,-1
342,6,387.22,486.45,51.30,120.60,0.78,-1,-1,-1
342,10,1075.50,467.10,52.20,126.00,0.77,-1,-1,-1
342,11,728.10,397.57,46.80,115.87,0.76,-1,-1,-1
342,13,1103.40,382.50,37.80,99.00,0.77,-1,-1,-1
342,14,1231.20,443.47,48.60,130.28,0.77,-1,-1,-1
342,15,304.88,483.75,42.75,128.70,0.78,-1,-1,-1
342,16,574.65,384.75,67.50,34.65,0.73,-1,-1,-1
342,18,910.80,407.92,55.80,110.47,0.78,-1,-1,-1
342,12,568.80,438.75,49.50,117.90,0.77,-1,-1,-1
342,7,1075.50,289.35,37.80,86.40,0.76,-1,-1,-1
342,17,1127.70,281.47,41.40,95.85,0.77,-1,-1,-1
342,19,1256.40,550.35,23.40,142.20,0.72,-1,-1,-1
343,2,284.40,603.00,53.55,126.00,0.75,-1,-1,-1
343,3,480.15,450.67,56.70,124.42,0.78,-1,-1,-1
343,6,392.85,486.45,49.05,123.30,0.78,-1,-1,-1
343,10,1086.30,468.45,50.40,127.80,0.77,-1,-1,-1
343,11,728.10,399.82,50.40,114.98,0.77,-1,-1,-1
343,13,1107.90,382.95,36.00,102.15,0.77,-1,-1,-1
343,14,1238.40,446.40,43.20,130.50,0.77,-1,-1,-1
343,15,305.77,484.20,41.40,129.60,0.77,-1,-1,-1
343,16,580.50,386.32,70.20,34.20,0.69,-1,-1,-1
343,18,910.80,410.62,59.40,112.27,0.78,-1,-1,-1
343,12,566.55,440.55,54.00,114.30,0.77,-1,-1,-1
343,7,1074.60,291.38,43.20,86.85,0.77,-1,-1,-1
343,17,1135.80,279.00,36.00,99.45,0.77,-1,-1,-1
343,19,1260.00,554.40,19.80,141.30,0.70,-1,-1,-1
344,2,283.05,603.00,54.45,138.60,0.74,-1,-1,-1
344,3,481.50,449.10,54.00,126.90,0.77,-1,-1,-1
344,6,394.65,483.75,49.05,126.90,0.77,-1,-1,-1
344,10,1093.50,466.20,48.60,131.40,0.78,-1,-1,-1
344,11,721.35,400.27,55.80,114.07,0.77,-1,-1,-1
344,13,1108.80,382.27,39.60,102.82,0.76,-1,-1,-1
344,14,1239.30,445.95,41.40,131.40,0.77,-1,-1,-1
344,15,303.75,484.65,44.55,126.90,0.77,-1,-1,-1
344,16,584.55,383.85,72.00,35.55,0.73,-1,-1,-1
344,18,908.55,410.17,60.75,114.08,0.78,-1,-1,-1
344,12,560.70,441.22,56.70,111.38,0.76,-1,-1,-1
344,7,1067.40,289.80,50.40,88.65,0.78,-1,-1,-1
344,17,1136.70,275.85,37.80,103.05,0.77,-1,-1,-1
344,19,1254.60,553.50,25.20,147.60,0.74,-1,-1,-1
345,2,279.90,601.65,56.25,126.90,0.74,-1,-1,-1
345,3,485.10,445.50,46.80,129.60,0.77,-1,-1,-1
345,6,393.30,481.05,51.75,128.70,0.78,-1,-1,-1
345,10,1099.80,462.60,46.80,134.10,0.78,-1,-1,-1
345,11,719.55,398.25,54.90,114.30,0.77,-1,-1,-1
345,13,1104.30,381.37,46.80,100.12,0.77,-1,-1,-1
345,14,1240.20,443.02,41.40,134.77,0.77,-1,-1,-1
345,15,299.25,484.20,45.00,123.30,0.77,-1,-1,-1
345,16,587.25,381.82,72.00,36.90,0.74,-1,-1,-1
345,18,908.10,407.47,61.20,115.42,0.78,-1,-1,-1
345,12,555.30,441.00,51.30,112.50,0.77,-1,-1,-1
345,7,1063.80,288.90,54.00,86.85,0.77,-1,-1,-1
345,17,1136.70,270.00,39.60,101.70,0.77,-1,-1,-1
345,19,1249.20,551.70,30.60,145.80,0.76,-1,-1,-1
346,2,276.52,600.75,57.15,137.70,0.74,-1,-1,-1
346,3,482.85,441.00,45.90,131.40,0.77,-1,-1,-1
346,6,387.90,480.15,57.15,124.20,0.78,-1,-1,-1
346,10,1099.80,459.67,46.80,134.33,0.77,-1,-1,-1
346,11,720.90,395.55,49.50,115.20,0.77,-1,-1,-1
346,13,1099.80,380.70,46.80,96.75,0.77,-1,-1,-1
346,14,1235.70,438.97,45.00,134.33,0.77,-1,-1,-1
346,15,289.80,483.30,46.80,121.50,0.77,-1,-1,-1
346,16,588.15,377.55,77.40,38.25,0.75,-1,-1,-1
346,18,905.85,404.55,59.85,117.00,0.77,-1,-1,-1
346,12,550.35,438.07,45.00,113.62,0.77,-1,-1,-1
346,7,1060.20,287.55,52.20,85.50,0.77,-1,-1,-1
346,17,1125.00,265.27,50.40,99.45,0.77,-1,-1,-1
346,19,1232.10,549.00,48.60,144.90,0.76,-1,-1,-1
347,2,273.38,600.30,54.90,141.30,0.75,-1,-1,-1
347,3,478.80,437.62,47.70,134.77,0.77,-1,-1,-1
347,6,378.90,478.35,64.80,119.70,0.78,-1,-1,-1
347,10,1097.10,457.65,48.60,131.40,0.77,-1,-1,-1
347,11,715.50,393.75,51.30,109.35,0.77,-1,-1,-1
347,13,1091.70,380.02,46.80,94.72,0.76,-1,-1,-1
347,14,1230.30,435.15,46.80,136.80,0.77,-1,-1,-1
347,15,279.22,482.85,49.05,122.40,0.76,-1,-1,-1
347,16,587.25,372.37,79.20,42.30,0.76,-1,-1,-1
347,18,901.35,400.72,57.15,117.67,0.77,-1,-1,-1
347,12,543.60,434.25,44.10,115.20,0.77,-1,-1,-1
347,7,1057.50,286.20,46.80,85.05,0.77,-1,-1,-1
347,17,1111.50,262.80,61.20,97.65,0.76,-1,-1,-1
347,19,1212.30,544.05,68.40,146.70,0.59,-1,-1,-1
348,2,265.50,597.60,55.35,137.70,0.75,-1,-1,-1
348,3,470.70,434.70,48.60,133.20,0.77,-1,-1,-1
348,6,371.25,477.45,71.10,117.00,0.78,-1,-1,-1
348,10,1092.60,457.65,48.60,129.60,0.77,-1,-1,-1
348,11,703.35,392.17,59.40,108.67,0.77,-1,-1,-1
348,13,1082.70,376.87,41.40,96.52,0.75,-1,-1,-1
348,14,1220.40,431.77,48.60,139.73,0.77,-1,-1,-1
348,15,269.55,478.80,49.50,125.10,0.76,-1,-1,-1
348,16,585.45,368.10,75.60,45.00,0.76,-1,-1,-1
348,18,895.95,397.12,50.85,108.23,0.77,-1,-1,-1
348,12,530.55,431.32,49.50,114.52,0.77,-1,-1,-1
348,7,1053.90,283.95,41.40,85.50,0.76,-1,-1,-1
348,17,1096.20,260.32,68.40,94.95,0.76,-1,-1,-1
348,19,1197.00,542.70,82.80,148.50,0.77,-1,-1,-1
349,2,258.30,594.45,54.45,143.10,0.75,-1,-1,-1
349,3,460.57,433.12,49.73,130.27,0.77,-1,-1,-1
349,6,361.57,475.65,77.40,118.80,0.78,-1,-1,-1
349,10,1080.90,455.85,55.80,128.70,0.78,-1,-1,-1
349,11,683.10,390.82,79.20,108.23,0.77,-1,-1,-1
349,13,1071.00,373.05,37.80,95.85,0.75,-1,-1,-1
349,14,1208.70,430.65,48.60,135.90,0.77,-1,-1,-1
349,15,259.65,473.85,48.60,131.40,0.77,-1,-1,-1
349,16,579.15,364.50,71.10,46.80,0.75,-1,-1,-1
349,18,882.90,394.87,51.30,107.33,0.77,-1,-1,-1
349,12,518.40,429.07,50.40,112.73,0.76,-1,-1,-1
349,7,1040.40,281.70,45.00,85.05,0.76,-1,-1,-1
349,17,1075.50,259.65,81.00,93.15,0.76,-1,-1,-1
349,19,1185.30,540.90,81.00,145.80,0.77,-1,-1,-1
350,2,251.32,590.40,53.55,144.90,0.76,-1,-1,-1
350,3,447.97,432.45,50.62,129.60,0.77,-1,-1,-1
350,6,351.22,472.50,81.00,119.70,0.78,-1,-1,-1
350,10,1071.00,452.92,59.40,125.77,0.78,-1,-1,-1
350,11,667.35,387.90,89.10,108.45,0.77,-1,-1,-1
350,13,1058.40,368.55,34.20,97.20,0.75,-1,-1,-1
350,14,1196.10,429.75,48.60,131.40,0.78,-1,-1,-1
350,15,248.40,468.90,48.15,128.70,0.77,-1,-1,-1
350,16,573.75,360.45,65.70,49.05,0.76,-1,-1,-1
350,18,867.60,390.37,52.20,110.02,0.77,-1,-1,-1
350,12,505.35,427.72,50.40,107.78,0.77,-1,-1,-1
350,7,1029.60,279.45,43.20,85.05,0.77,-1,-1,-1
350,17,1065.60,259.42,75.60,93.60,0.76,-1,-1,-1
350,19,1176.30,539.55,66.60,144.90,0.76,-1,-1,-1
351,2,243.90,584.55,52.65,145.80,0.76,-1,-1,-1
351,3,437.85,429.97,50.40,127.12,0.77,-1,-1,-1
351,6,346.27,467.10,75.60,121.50,0.78,-1,-1,-1
351,10,1062.00,448.42,57.60,127.58,0.77,-1,-1,-1
351,11,656.10,384.07,90.00,109.12,0.78,-1,-1,-1
351,13,1042.20,363.82,36.00,94.95,0.76,-1,-1,-1
351,14,1181.70,427.95,48.60,130.50,0.77,-1,-1,-1
351,15,236.92,463.50,48.60,130.50,0.77,-1,-1,-1
351,16,566.10,356.40,63.90,50.85,0.76,-1,-1,-1
351,18,849.15,384.30,57.60,111.60,0.77,-1,-1,-1
351,12,490.50,424.35,52.20,108.00,0.74,-1,-1,-1
351,7,1020.60,274.95,41.40,86.85,0.76,-1,-1,-1
351,17,1053.90,258.97,77.40,94.05,0.77,-1,-1,-1
351,19,1165.50,536.40,50.40,145.80,0.75,-1,-1,-1
352,2,233.77,578.25,54.90,150.30,0.75,-1,-1,-1
352,3,428.40,425.70,52.20,125.10,0.77,-1,-1,-1
352,6,342.00,460.35,68.40,125.10,0.77,-1,-1,-1
352,10,1052.10,442.12,57.60,128.02,0.77,-1,-1,-1
352,11,646.65,380.70,89.10,105.75,0.77,-1,-1,-1
352,13,1026.00,360.67,37.80,94.50,0.76,-1,-1,-1
352,14,1167.30,424.80,48.60,129.60,0.77,-1,-1,-1
352,15,225.45,459.22,49.95,127.58,0.77,-1,-1,-1
352,16,558.00,351.45,65.70,53.55,0.77,-1,-1,-1
352,18,831.60,377.32,62.10,114.98,0.77,-1,-1,-1
352,12,477.45,419.17,50.40,110.02,0.75,-1,-1,-1
352,7,1012.50,271.35,37.80,87.30,0.76,-1,-1,-1
352,17,1041.30,258.30,79.20,91.35,0.76,-1,-1,-1
352,19,1143.90,531.45,50.40,145.80,0.40,-1,-1,-1
353,2,225.90,573.75,57.60,151.20,0.77,-1,-1,-1
353,3,422.32,419.17,51.07,128.02,0.76,-1,-1,-1
353,6,338.40,454.05,58.95,125.10,0.77,-1,-1,-1
353,10,1040.40,437.40,57.60,128.70,0.78,-1,-1,-1
353,11,640.80,377.32,84.60,102.82,0.78,-1,-1,-1
353,13,1009.80,358.20,37.80,93.15,0.76,-1,-1,-1
353,14,1152.90,419.40,43.20,132.30,0.77,-1,-1,-1
353,15,215.21,456.75,51.19,120.60,0.77,-1,-1,-1
353,16,551.70,346.95,71.10,54.90,0.76,-1,-1,-1
353,18,815.85,372.37,63.90,113.62,0.77,-1,-1,-1
353,12,461.70,414.67,51.30,110.02,0.75,-1,-1,-1
353,7,1002.60,265.72,36.00,89.55,0.76,-1,-1,-1
353,17,1028.70,255.15,81.00,91.80,0.76,-1,-1,-1
353,19,1125.00,525.60,57.60,147.60,0.55,-1,-1,-1
354,2,216.22,569.70,63.00,153.90,0.77,-1,-1,-1
354,3,416.25,413.10,52.20,129.60,0.76,-1,-1,-1
354,6,335.47,449.55,52.20,126.00,0.77,-1,-1,-1
354,10,1031.40,431.55,57.60,127.80,0.78,-1,-1,-1
354,11,631.80,375.30,88.20,97.20,0.77,-1,-1,-1
354,13,992.70,355.05,43.20,92.70,0.77,-1,-1,-1
354,14,1136.70,412.87,50.40,133.88,0.77,-1,-1,-1
354,15,204.52,452.92,52.20,122.62,0.77,-1,-1,-1
354,16,545.40,341.55,72.90,56.70,0.76,-1,-1,-1
354,18,801.00,368.10,66.60,111.15,0.77,-1,-1,-1
354,12,448.87,409.27,52.88,110.02,0.75,-1,-1,-1
354,7,994.50,259.20,32.40,92.70,0.74,-1,-1,-1
354,17,1021.50,251.77,70.20,91.35,0.77,-1,-1,-1
355,2,208.69,567.90,66.26,151.20,0.77,-1,-1,-1
355,3,410.85,407.70,48.15,131.40,0.77,-1,-1,-1
355,6,329.17,447.52,50.85,122.17,0.77,-1,-1,-1
355,10,1022.40,428.85,55.80,128.70,0.77,-1,-1,-1
355,11,629.10,372.37,84.60,95.62,0.77,-1,-1,-1
355,13,971.10,352.12,54.00,91.80,0.77,-1,-1,-1
355,14,1124.10,407.70,54.00,135.00,0.77,-1,-1,-1
355,15,195.97,448.87,50.62,123.98,0.77,-1,-1,-1
355,16,539.55,336.15,72.90,59.40,0.76,-1,-1,-1
355,18,794.25,363.60,59.40,108.90,0.77,-1,-1,-1
355,12,434.92,405.67,53.77,110.02,0.72,-1,-1,-1
355,7,985.50,253.57,34.20,95.40,0.75,-1,-1,-1
355,17,1016.10,247.72,59.40,92.70,0.76,-1,-1,-1
356,2,201.82,567.00,67.50,147.60,0.77,-1,-1,-1
356,3,405.00,404.10,50.40,130.50,0.75,-1,-1,-1
356,6,322.65,446.62,51.75,118.13,0.77,-1,-1,-1
356,10,1010.70,426.15,57.60,126.00,0.78,-1,-1,-1
356,11,626.85,368.55,79.20,96.30,0.78,-1,-1,-1
356,13,960.30,349.20,54.00,91.35,0.78,-1,-1,-1
356,14,1107.00,403.20,61.20,136.80,0.76,-1,-1,-1
356,15,186.97,442.35,47.93,126.90,0.77,-1,-1,-1
356,16,533.25,330.75,74.70,61.65,0.76,-1,-1,-1
356,18,788.40,361.80,52.20,107.55,0.77,-1,-1,-1
356,12,421.20,402.30,57.60,107.55,0.73,-1,-1,-1
356,7,967.50,248.40,43.20,98.10,0.74,-1,-1,-1
356,17,1008.00,243.67,50.40,93.60,0.76,-1,-1,-1
357,2,197.21,563.85,67.39,144.90,0.78,-1,-1,-1
357,3,399.60,400.50,52.20,126.90,0.74,-1,-1,-1
357,6,312.75,445.50,56.25,115.20,0.77,-1,-1,-1
357,10,1003.50,423.67,55.80,124.42,0.78,-1,-1,-1
357,11,618.75,364.05,73.80,97.20,0.78,-1,-1,-1
357,13,951.30,345.15,50.40,90.90,0.77,-1,-1,-1
357,14,1089.00,398.25,68.40,135.90,0.76,-1,-1,-1
357,15,176.51,435.60,46.35,129.60,0.76,-1,-1,-1
357,16,526.95,327.37,75.60,61.65,0.76,-1,-1,-1
357,18,778.50,357.75,51.30,106.20,0.78,-1,-1,-1
357,12,414.45,397.57,53.10,106.88,0.71,-1,-1,-1
357,7,965.70,243.45,36.00,99.45,0.75,-1,-1,-1
357,17,999.90,241.42,48.60,90.45,0.76,-1,-1,-1
357,19,1049.40,506.25,73.80,150.30,0.72,-1,-1,-1
358,2,193.39,560.25,63.79,144.90,0.78,-1,-1,-1
358,3,391.05,396.90,54.90,126.00,0.74,-1,-1,-1
358,6,303.52,444.82,59.40,114.07,0.78,-1,-1,-1
358,10,992.70,422.10,57.60,122.40,0.77,-1,-1,-1
358,11,610.20,360.67,67.50,96.30,0.77,-1,-1,-1
358,13,942.30,341.55,41.40,90.90,0.76,-1,-1,-1
358,14,1077.30,395.77,68.40,131.62,0.76,-1,-1,-1
358,15,164.59,429.52,47.93,132.07,0.77,-1,-1,-1
358,16,519.30,322.65,73.80,61.65,0.77,-1,-1,-1
358,18,768.15,353.02,50.40,106.65,0.78,-1,-1,-1
358,12,409.27,392.40,45.90,106.65,0.70,-1,-1,-1
358,7,954.90,240.30,37.80,99.90,0.75,-1,-1,-1
358,17,990.90,240.30,45.00,87.75,0.76,-1,-1,-1
358,19,1037.70,504.00,66.60,145.80,0.73,-1,-1,-1
359,2,191.59,556.20,57.26,146.70,0.78,-1,-1,-1
359,3,384.30,396.00,44.55,122.85,0.74,-1,-1,-1
359,6,295.65,443.02,61.20,111.82,0.77,-1,-1,-1
359,10,981.90,419.85,57.60,121.50,0.77,-1,-1,-1
359,11,600.30,354.60,63.00,99.90,0.77,-1,-1,-1
