369,11,564.75,174.49,34.20,66.26,0.76,-1,-1,-1
369,12,468.00,96.97,14.40,54.00,0.73,-1,-1,-1
369,8,594.90,194.74,27.90,73.91,0.75,-1,-1,-1
369,18,595.35,94.50,27.90,57.38,0.76,-1,-1,-1
369,16,1033.20,310.50,39.60,94.05,0.77,-1,-1,-1
369,19,1140.30,153.79,34.20,75.15,0.77,-1,-1,-1
369,20,733.50,177.19,27.90,66.26,0.74,-1,-1,-1
369,15,394.20,227.25,41.85,64.80,0.76,-1,-1,-1
369,3,476.10,261.90,36.00,81.00,0.76,-1,-1,-1
369,5,136.91,173.81,33.30,68.51,0.77,-1,-1,-1
369,2,17.68,372.37,40.49,101.93,0.77,-1,-1,-1
369,17,205.42,42.02,18.00,48.82,0.66,-1,-1,-1
369,4,-0.11,88.99,18.63,60.97,0.74,-1,-1,-1
370,11,565.65,175.05,31.50,65.70,0.76,-1,-1,-1
370,12,470.25,96.86,16.20,54.22,0.73,-1,-1,-1
370,8,593.10,195.52,33.30,73.35,0.76,-1,-1,-1
370,18,597.15,94.50,29.70,57.38,0.77,-1,-1,-1
370,16,1027.80,313.42,50.40,91.80,0.77,-1,-1,-1
370,19,1144.80,153.22,28.80,75.82,0.76,-1,-1,-1
370,20,737.55,177.52,27.90,66.60,0.74,-1,-1,-1
370,15,393.75,226.35,42.30,68.85,0.76,-1,-1,-1
370,3,472.95,262.80,34.20,80.10,0.77,-1,-1,-1
370,5,137.47,172.46,31.73,71.44,0.77,-1,-1,-1
370,2,18.14,373.05,39.68,103.50,0.78,-1,-1,-1
370,17,205.99,41.91,18.90,48.83,0.70,-1,-1,-1
370,4,-0.27,88.93,19.57,60.69,0.75,-1,-1,-1
371,11,566.55,173.92,27.00,66.60,0.76,-1,-1,-1
371,12,469.80,96.41,19.80,54.45,0.74,-1,-1,-1
371,8,593.10,195.64,36.00,73.01,0.76,-1,-1,-1
371,18,599.85,93.82,29.70,58.05,0.76,-1,-1,-1
371,16,1028.70,315.22,54.00,90.45,0.77,-1,-1,-1
371,19,1149.30,152.77,27.00,76.27,0.75,-1,-1,-1
371,20,741.60,179.44,26.10,66.04,0.74,-1,-1,-1
371,15,389.70,226.12,45.90,75.15,0.77,-1,-1,-1
371,3,469.80,262.57,39.60,80.10,0.77,-1,-1,-1
371,5,138.60,171.90,31.50,72.45,0.76,-1,-1,-1
371,2,16.37,374.40,43.54,103.50,0.77,-1,-1,-1
371,17,207.00,41.68,21.82,48.94,0.69,-1,-1,-1
371,4,-0.35,88.03,22.53,62.27,0.73,-1,-1,-1
372,11,565.65,171.90,25.20,68.40,0.76,-1,-1,-1
372,12,472.05,96.36,21.60,54.39,0.74,-1,-1,-1
372,8,592.65,195.52,40.50,73.35,0.77,-1,-1,-1
372,18,602.10,93.49,30.60,58.28,0.77,-1,-1,-1
372,16,1026.90,315.67,59.40,90.00,0.78,-1,-1,-1
372,19,1152.00,152.77,28.80,76.50,0.76,-1,-1,-1
372,20,743.85,181.12,27.90,65.93,0.74,-1,-1,-1
372,15,387.45,227.14,45.45,76.61,0.77,-1,-1,-1
372,3,465.30,261.90,45.00,81.00,0.78,-1,-1,-1
372,5,140.74,171.90,32.85,71.77,0.77,-1,-1,-1
372,2,11.94,375.97,48.59,102.83,0.77,-1,-1,-1
372,17,207.22,40.84,24.52,49.27,0.70,-1,-1,-1
372,4,-0.08,87.97,25.20,61.65,0.75,-1,-1,-1
373,11,565.20,170.32,24.30,69.07,0.76,-1,-1,-1
373,12,474.30,96.07,22.50,54.45,0.75,-1,-1,-1
373,8,593.55,195.97,43.20,72.90,0.78,-1,-1,-1
373,18,604.35,92.70,31.50,59.18,0.76,-1,-1,-1
373,16,1027.80,316.35,63.00,89.55,0.78,-1,-1,-1
373,19,1154.70,152.55,32.40,77.62,0.76,-1,-1,-1
373,20,749.70,182.70,26.10,63.67,0.75,-1,-1,-1
373,15,387.22,229.05,40.95,75.60,0.77,-1,-1,-1
373,3,461.25,262.12,51.30,81.45,0.78,-1,-1,-1
373,5,143.44,171.67,35.10,73.12,0.77,-1,-1,-1
373,2,8.73,377.10,52.07,103.95,0.77,-1,-1,-1
373,17,208.35,40.84,27.22,49.16,0.72,-1,-1,-1
373,4,2.19,88.20,26.33,61.20,0.75,-1,-1,-1
374,11,565.65,168.41,27.00,71.21,0.76,-1,-1,-1
374,12,477.45,95.62,23.40,54.67,0.75,-1,-1,-1
374,8,596.25,195.97,43.20,73.80,0.78,-1,-1,-1
374,18,609.30,92.02,28.80,59.18,0.76,-1,-1,-1
374,16,1029.60,316.80,64.80,90.00,0.78,-1,-1,-1
374,19,1153.80,153.00,37.80,77.40,0.76,-1,-1,-1
374,20,752.85,184.16,27.90,63.11,0.75,-1,-1,-1
374,15,383.62,230.62,36.45,74.25,0.76,-1,-1,-1
374,3,458.32,262.12,53.77,83.70,0.78,-1,-1,-1
374,5,146.14,172.12,35.77,74.25,0.77,-1,-1,-1
374,2,8.17,378.45,53.20,103.50,0.78,-1,-1,-1
374,17,212.85,40.30,26.77,49.47,0.71,-1,-1,-1
374,4,5.28,88.26,27.01,60.92,0.75,-1,-1,-1
375,11,567.45,167.40,27.90,70.88,0.76,-1,-1,-1
375,12,481.05,95.51,25.20,54.90,0.75,-1,-1,-1
375,8,599.40,195.75,41.40,74.25,0.77,-1,-1,-1
375,18,613.80,91.57,26.10,59.40,0.76,-1,-1,-1
375,16,1033.20,316.57,63.00,91.80,0.78,-1,-1,-1
375,19,1152.90,153.22,43.20,76.72,0.78,-1,-1,-1
375,20,757.80,185.29,27.00,62.21,0.75,-1,-1,-1
375,15,379.57,231.30,35.10,73.80,0.76,-1,-1,-1
375,3,456.07,263.25,52.42,83.25,0.78,-1,-1,-1
375,5,149.06,172.80,37.57,74.02,0.77,-1,-1,-1
375,2,10.31,378.90,54.94,103.05,0.78,-1,-1,-1
375,17,215.55,39.66,27.90,49.61,0.73,-1,-1,-1
375,4,9.23,88.54,26.71,60.07,0.76,-1,-1,-1
376,11,567.00,166.95,31.50,68.40,0.76,-1,-1,-1
376,12,485.55,95.01,25.20,54.62,0.75,-1,-1,-1
376,8,601.65,195.75,39.60,74.25,0.77,-1,-1,-1
376,18,616.95,91.35,24.30,59.17,0.75,-1,-1,-1
376,16,1036.80,318.38,59.40,91.80,0.78,-1,-1,-1
376,19,1152.00,153.34,48.60,75.82,0.78,-1,-1,-1
376,20,762.30,186.75,27.00,60.30,0.75,-1,-1,-1
376,15,378.00,230.85,34.65,73.80,0.76,-1,-1,-1
376,3,454.27,263.25,46.58,82.80,0.77,-1,-1,-1
376,5,152.32,172.57,36.22,74.02,0.77,-1,-1,-1
376,2,13.22,379.35,55.97,102.60,0.78,-1,-1,-1
376,17,219.71,38.81,26.21,49.72,0.71,-1,-1,-1
376,4,13.29,88.99,27.21,59.62,0.75,-1,-1,-1
377,11,566.55,166.61,34.20,67.61,0.77,-1,-1,-1
377,12,489.15,94.27,27.90,54.68,0.76,-1,-1,-1
377,8,605.25,195.07,35.10,73.80,0.77,-1,-1,-1
377,18,622.35,90.00,19.80,59.85,0.75,-1,-1,-1
377,16,1036.80,319.50,59.40,90.45,0.78,-1,-1,-1
377,19,1154.70,153.79,50.40,74.93,0.77,-1,-1,-1
377,20,767.25,187.76,27.00,59.74,0.75,-1,-1,-1
377,15,375.30,229.84,38.70,73.01,0.77,-1,-1,-1
377,3,453.37,262.80,37.12,83.70,0.77,-1,-1,-1
377,5,154.57,172.12,36.22,74.25,0.77,-1,-1,-1
377,2,16.92,379.35,54.86,102.15,0.78,-1,-1,-1
377,17,223.09,37.49,26.66,50.48,0.57,-1,-1,-1
377,4,17.40,90.00,28.00,59.85,0.75,-1,-1,-1
378,11,567.00,166.95,36.00,67.50,0.77,-1,-1,-1
378,12,493.65,94.33,26.10,54.62,0.75,-1,-1,-1
378,8,605.70,193.95,33.30,75.15,0.77,-1,-1,-1
378,18,626.40,90.11,17.10,59.62,0.73,-1,-1,-1
378,16,1035.90,320.85,57.60,89.55,0.78,-1,-1,-1
378,19,1160.10,154.12,48.60,74.92,0.77,-1,-1,-1
378,20,772.20,188.77,27.90,58.72,0.75,-1,-1,-1
378,15,372.60,230.40,42.30,75.15,0.77,-1,-1,-1
378,3,453.15,262.57,30.60,86.40,0.76,-1,-1,-1
378,5,159.97,172.24,31.50,73.91,0.77,-1,-1,-1
378,2,21.08,378.67,51.20,101.92,0.78,-1,-1,-1
378,17,227.47,37.24,25.20,49.61,0.70,-1,-1,-1
378,4,22.22,90.84,28.63,57.32,0.75,-1,-1,-1
379,11,571.05,168.30,33.30,66.15,0.77,-1,-1,-1
379,12,498.60,94.05,26.10,54.90,0.76,-1,-1,-1
379,8,607.95,192.82,29.70,76.05,0.76,-1,-1,-1
379,18,630.45,90.11,17.10,59.17,0.74,-1,-1,-1
379,16,1034.10,322.20,54.00,88.65,0.78,-1,-1,-1
379,19,1165.50,153.79,48.60,75.82,0.77,-1,-1,-1
379,20,776.70,188.77,28.80,58.95,0.75,-1,-1,-1
379,15,370.12,231.30,45.90,78.30,0.78,-1,-1,-1
379,3,452.70,263.02,32.40,88.65,0.77,-1,-1,-1
379,5,164.70,171.79,27.67,73.91,0.76,-1,-1,-1
379,2,26.58,378.00,45.42,102.60,0.77,-1,-1,-1
379,17,231.52,37.01,23.85,50.06,0.65,-1,-1,-1
379,4,25.73,92.25,30.82,55.80,0.75,-1,-1,-1
380,11,576.00,168.41,28.80,66.04,0.76,-1,-1,-1
380,12,504.00,93.99,24.30,54.51,0.75,-1,-1,-1
380,8,609.75,192.26,28.80,76.84,0.76,-1,-1,-1
380,18,635.40,90.22,17.10,59.40,0.74,-1,-1,-1
380,16,1027.80,322.20,54.00,89.10,0.77,-1,-1,-1
380,19,1171.80,153.67,46.80,76.50,0.77,-1,-1,-1
380,20,781.65,189.67,28.80,60.75,0.75,-1,-1,-1
380,15,369.45,233.10,45.45,80.10,0.78,-1,-1,-1
380,3,452.70,264.15,29.70,88.65,0.76,-1,-1,-1
380,5,170.89,171.45,27.22,74.02,0.76,-1,-1,-1
380,2,32.91,376.65,37.91,103.50,0.77,-1,-1,-1
380,17,235.57,37.35,21.15,49.05,0.67,-1,-1,-1
380,4,31.30,92.92,32.48,55.80,0.76,-1,-1,-1
381,11,577.80,167.96,27.90,66.49,0.76,-1,-1,-1
381,12,508.95,93.94,23.40,54.00,0.75,-1,-1,-1
381,8,613.80,192.04,29.70,77.96,0.76,-1,-1,-1
381,18,636.30,90.56,22.50,58.72,0.75,-1,-1,-1
381,16,1024.20,321.30,61.20,90.45,0.78,-1,-1,-1
381,19,1178.10,154.12,45.00,76.72,0.77,-1,-1,-1
381,20,787.95,190.35,27.90,62.32,0.76,-1,-1,-1
381,15,369.90,235.12,41.85,78.75,0.78,-1,-1,-1
381,3,451.80,266.40,27.00,88.20,0.76,-1,-1,-1
381,5,176.62,171.90,27.90,74.02,0.76,-1,-1,-1
381,2,39.77,375.75,32.51,103.50,0.77,-1,-1,-1
381,17,240.30,37.63,19.80,48.60,0.34,-1,-1,-1
381,4,34.14,92.76,36.84,54.84,0.76,-1,-1,-1
382,11,580.05,166.50,25.20,67.95,0.76,-1,-1,-1
382,12,513.90,93.71,21.60,53.77,0.75,-1,-1,-1
382,8,616.95,191.70,32.40,77.85,0.77,-1,-1,-1
382,18,638.10,90.45,27.00,59.18,0.76,-1,-1,-1
382,16,1024.20,319.50,66.60,92.25,0.78,-1,-1,-1
382,19,1185.30,153.67,41.40,77.40,0.77,-1,-1,-1
382,20,793.35,191.36,28.80,64.01,0.75,-1,-1,-1
382,15,371.02,236.47,36.45,76.95,0.77,-1,-1,-1
382,3,451.80,267.52,27.00,86.85,0.76,-1,-1,-1
382,5,182.36,172.12,28.35,75.15,0.76,-1,-1,-1
382,2,46.91,375.30,31.61,103.50,0.77,-1,-1,-1
382,17,245.25,37.63,18.90,48.94,0.57,-1,-1,-1
382,4,38.42,92.47,40.16,55.80,0.76,-1,-1,-1
383,11,585.00,165.26,23.40,69.19,0.76,-1,-1,-1
383,12,518.85,93.82,19.80,54.00,0.74,-1,-1,-1
383,8,616.95,192.04,38.70,77.96,0.77,-1,-1,-1
383,18,641.70,90.90,29.70,58.73,0.77,-1,-1,-1
383,16,1026.90,317.25,66.60,94.05,0.78,-1,-1,-1
383,19,1193.40,153.90,36.00,77.40,0.77,-1,-1,-1
383,20,800.10,193.27,30.60,63.67,0.75,-1,-1,-1
383,15,371.47,236.92,30.15,76.95,0.76,-1,-1,-1
383,3,451.35,267.75,27.90,87.30,0.76,-1,-1,-1
383,5,187.76,172.91,30.38,75.49,0.76,-1,-1,-1
383,2,49.84,374.40,34.99,103.50,0.77,-1,-1,-1
383,17,251.10,37.35,19.80,49.61,0.51,-1,-1,-1
383,4,41.85,92.02,43.54,56.70,0.76,-1,-1,-1
384,11,588.15,164.14,26.10,69.86,0.76,-1,-1,-1
384,12,524.25,94.05,19.80,54.67,0.74,-1,-1,-1
384,8,618.30,193.27,42.30,76.95,0.78,-1,-1,-1
384,18,647.55,91.24,31.50,58.28,0.77,-1,-1,-1
384,16,1029.60,315.90,68.40,91.35,0.78,-1,-1,-1
384,19,1201.50,153.56,30.60,77.96,0.76,-1,-1,-1
384,20,807.75,195.75,27.90,61.88,0.76,-1,-1,-1
384,15,369.90,236.70,36.90,76.50,0.77,-1,-1,-1
384,3,449.77,266.85,35.78,87.75,0.77,-1,-1,-1
384,5,193.27,174.49,31.95,74.81,0.76,-1,-1,-1
384,2,52.20,374.17,39.49,103.72,0.77,-1,-1,-1
384,17,258.52,37.41,20.25,49.27,0.30,-1,-1,-1
384,4,44.32,91.57,49.72,58.05,0.76,-1,-1,-1
385,11,592.65,163.57,27.90,70.42,0.76,-1,-1,-1
385,12,530.10,94.16,20.70,54.45,0.75,-1,-1,-1
385,8,624.60,194.51,40.50,75.26,0.77,-1,-1,-1
385,18,654.30,91.24,31.50,58.28,0.77,-1,-1,-1
385,16,1031.40,315.00,72.00,86.40,0.77,-1,-1,-1
385,19,1209.60,153.45,25.20,78.52,0.75,-1,-1,-1
385,20,813.15,197.32,27.90,60.07,0.75,-1,-1,-1
385,15,367.87,236.70,43.20,76.05,0.77,-1,-1,-1
385,3,447.30,266.17,45.90,86.85,0.78,-1,-1,-1
385,5,199.12,175.72,33.98,74.02,0.77,-1,-1,-1
385,2,54.90,373.05,43.65,103.95,0.77,-1,-1,-1
385,17,263.92,38.14,23.40,48.38,0.65,-1,-1,-1
385,4,43.87,91.46,54.67,56.70,0.76,-1,-1,-1
386,11,593.55,163.57,33.30,70.87,0.76,-1,-1,-1
386,12,535.50,94.50,22.50,53.78,0.75,-1,-1,-1
386,8,630.45,195.41,38.70,75.26,0.77,-1,-1,-1
386,18,661.05,91.01,31.50,58.72,0.77,-1,-1,-1
386,16,1031.40,314.55,72.00,85.95,0.78,-1,-1,-1
386,19,1215.00,153.22,27.00,78.75,0.76,-1,-1,-1
386,20,819.90,198.00,27.00,60.30,0.74,-1,-1,-1
386,15,368.55,236.47,46.80,80.55,0.77,-1,-1,-1
386,3,443.25,266.62,53.10,87.30,0.78,-1,-1,-1
386,5,205.54,176.74,34.54,72.79,0.77,-1,-1,-1
386,2,59.34,373.05,46.24,103.50,0.78,-1,-1,-1
386,17,270.22,38.36,23.40,48.15,0.69,-1,-1,-1
386,4,46.80,91.35,54.22,56.70,0.77,-1,-1,-1
387,11,598.05,165.15,35.10,69.07,0.77,-1,-1,-1
387,12,540.45,95.17,24.30,54.45,0.75,-1,-1,-1
387,8,637.20,196.65,35.10,75.15,0.77,-1,-1,-1
387,18,668.25,91.35,29.70,58.95,0.77,-1,-1,-1
387,16,1033.20,315.67,68.40,90.00,0.78,-1,-1,-1
387,19,1221.30,154.35,27.00,78.30,0.75,-1,-1,-1
387,20,826.20,199.12,27.90,60.07,0.73,-1,-1,-1
387,15,367.87,237.60,50.40,81.45,0.77,-1,-1,-1
387,3,439.65,267.52,53.10,87.30,0.78,-1,-1,-1
387,5,211.50,177.07,36.68,73.35,0.77,-1,-1,-1
387,2,64.80,372.82,47.59,103.73,0.78,-1,-1,-1
387,17,276.97,38.87,24.30,49.16,0.74,-1,-1,-1
387,4,50.01,90.79,50.74,58.05,0.77,-1,-1,-1
388,11,604.80,166.95,34.20,67.05,0.77,-1,-1,-1
388,12,546.75,95.96,25.20,53.77,0.75,-1,-1,-1
388,8,642.15,196.54,32.40,75.71,0.76,-1,-1,-1
388,18,675.45,92.14,27.90,58.72,0.76,-1,-1,-1
388,16,1032.30,317.25,63.00,92.25,0.78,-1,-1,-1
388,19,1222.20,155.47,32.40,78.75,0.76,-1,-1,-1
388,20,831.60,200.36,30.60,62.89,0.75,-1,-1,-1
388,15,367.87,240.52,51.30,82.35,0.78,-1,-1,-1
388,3,439.65,268.42,53.10,87.30,0.78,-1,-1,-1
388,5,217.91,176.96,37.46,73.69,0.77,-1,-1,-1
388,2,71.16,373.27,48.77,103.27,0.78,-1,-1,-1
388,17,284.40,39.88,22.50,48.94,0.73,-1,-1,-1
388,4,59.40,90.90,42.08,58.95,0.76,-1,-1,-1
389,11,612.45,167.85,31.50,67.05,0.75,-1,-1,-1
389,12,553.50,97.14,25.20,53.38,0.75,-1,-1,-1
389,8,648.00,196.87,27.90,76.05,0.76,-1,-1,-1
389,18,682.65,92.59,26.10,59.40,0.75,-1,-1,-1
389,16,1033.20,319.95,50.40,91.35,0.77,-1,-1,-1
389,19,1224.90,157.27,37.80,78.52,0.77,-1,-1,-1
389,20,838.80,203.06,29.70,65.14,0.75,-1,-1,-1
389,15,368.55,243.45,47.70,81.00,0.78,-1,-1,-1
389,3,441.45,268.42,53.10,88.20,0.78,-1,-1,-1
389,5,225.45,176.85,37.80,74.02,0.77,-1,-1,-1
389,2,79.88,373.72,46.35,103.27,0.78,-1,-1,-1
389,17,289.35,41.06,23.40,48.60,0.74,-1,-1,-1
389,4,67.33,90.56,39.49,59.63,0.76,-1,-1,-1
390,11,620.10,168.52,27.00,67.50,0.76,-1,-1,-1
390,12,559.80,98.21,26.10,53.77,0.75,-1,-1,-1
390,8,653.85,196.99,24.30,77.06,0.75,-1,-1,-1
390,18,690.75,94.05,22.50,58.95,0.75,-1,-1,-1
390,16,1034.10,321.07,43.20,91.35,0.77,-1,-1,-1
390,19,1228.50,159.07,43.20,78.07,0.76,-1,-1,-1
390,20,845.10,205.42,27.90,66.15,0.75,-1,-1,-1
390,15,367.87,245.92,45.00,79.65,0.77,-1,-1,-1
390,3,447.07,268.20,47.02,89.10,0.77,-1,-1,-1
390,5,232.65,176.62,36.45,74.93,0.77,-1,-1,-1
390,2,88.54,374.17,44.55,103.27,0.78,-1,-1,-1
390,17,297.45,42.02,20.70,48.71,0.73,-1,-1,-1
390,4,76.33,91.01,38.14,61.43,0.75,-1,-1,-1
391,11,627.75,168.64,22.50,67.16,0.74,-1,-1,-1
391,12,567.00,99.34,27.90,53.55,0.75,-1,-1,-1
391,8,659.25,197.44,24.30,77.51,0.76,-1,-1,-1
391,18,699.30,95.51,17.10,58.50,0.74,-1,-1,-1
391,16,1033.20,321.30,50.40,92.70,0.77,-1,-1,-1
391,19,1233.00,161.44,46.80,76.84,0.77,-1,-1,-1
391,20,850.95,207.90,27.90,65.25,0.75,-1,-1,-1
391,15,367.65,247.72,40.05,78.30,0.77,-1,-1,-1
391,3,452.70,268.20,42.30,88.65,0.77,-1,-1,-1
391,5,240.30,176.62,35.10,75.38,0.77,-1,-1,-1
391,2,98.04,374.62,43.26,102.83,0.78,-1,-1,-1
391,17,305.32,42.52,18.00,49.39,0.73,-1,-1,-1
391,4,85.67,91.63,32.34,60.69,0.76,-1,-1,-1
392,11,633.60,169.09,18.90,67.16,0.74,-1,-1,-1
392,12,573.30,99.90,27.90,53.77,0.75,-1,-1,-1
392,8,664.65,198.22,26.10,78.30,0.76,-1,-1,-1
392,18,706.05,96.30,15.30,58.50,0.73,-1,-1,-1
392,16,1030.50,321.30,57.60,94.05,0.78,-1,-1,-1
392,19,1238.40,162.56,41.40,77.06,0.77,-1,-1,-1
392,20,857.25,210.37,27.90,64.80,0.75,-1,-1,-1
392,15,369.45,248.85,40.95,78.75,0.77,-1,-1,-1
392,3,457.20,268.88,37.80,87.75,0.77,-1,-1,-1
392,5,248.62,176.96,34.65,75.71,0.77,-1,-1,-1
392,2,107.16,375.30,42.69,102.60,0.78,-1,-1,-1
392,17,312.30,43.87,17.55,49.16,0.73,-1,-1,-1
392,4,95.68,94.27,28.29,58.05,0.74,-1,-1,-1
393,11,639.45,169.42,18.00,67.50,0.75,-1,-1,-1
393,12,580.50,101.02,27.00,53.55,0.75,-1,-1,-1
393,8,666.00,199.46,32.40,77.96,0.76,-1,-1,-1
393,18,711.45,97.09,17.10,59.40,0.73,-1,-1,-1
393,16,1034.10,321.07,57.60,90.00,0.78,-1,-1,-1
393,19,1248.30,163.69,32.40,76.39,0.75,-1,-1,-1
393,20,864.45,212.74,29.70,63.56,0.76,-1,-1,-1
393,15,371.47,249.30,44.55,78.75,0.78,-1,-1,-1
393,3,460.57,270.00,33.52,88.20,0.77,-1,-1,-1
393,5,257.40,177.97,34.65,75.82,0.77,-1,-1,-1
393,2,115.42,375.75,43.87,101.25,0.78,-1,-1,-1
393,17,319.72,44.47,18.00,49.92,0.73,-1,-1,-1
393,4,102.32,95.62,28.41,58.05,0.75,-1,-1,-1
394,11,641.70,170.21,25.20,67.61,0.76,-1,-1,-1
394,12,587.70,101.76,26.10,54.17,0.75,-1,-1,-1
394,8,668.25,200.59,38.70,78.41,0.77,-1,-1,-1
394,18,717.30,97.99,18.90,59.62,0.74,-1,-1,-1
394,16,1029.60,321.30,59.40,90.45,0.78,-1,-1,-1
394,19,1258.20,169.54,21.60,73.46,0.60,-1,-1,-1
394,20,870.30,213.41,30.60,64.69,0.75,-1,-1,-1
394,15,372.82,250.42,48.15,83.70,0.78,-1,-1,-1
394,3,465.30,270.67,27.90,86.40,0.77,-1,-1,-1
394,5,265.72,179.77,34.65,75.60,0.77,-1,-1,-1
394,2,123.86,375.75,43.65,99.90,0.78,-1,-1,-1
394,17,326.25,45.34,20.70,49.72,0.73,-1,-1,-1
394,4,109.57,96.86,29.47,57.15,0.75,-1,-1,-1
395,11,642.60,170.55,32.40,68.40,0.76,-1,-1,-1
395,12,594.90,102.15,24.30,54.00,0.75,-1,-1,-1
395,8,673.65,202.05,40.50,78.30,0.77,-1,-1,-1
395,18,720.45,98.44,24.30,59.85,0.76,-1,-1,-1
395,16,1026.00,321.07,57.60,92.25,0.78,-1,-1,-1
395,20,876.60,214.20,30.60,64.35,0.74,-1,-1,-1
395,15,370.80,252.00,52.65,83.70,0.78,-1,-1,-1
395,3,468.45,270.00,30.60,87.75,0.77,-1,-1,-1
395,5,274.50,181.12,34.65,75.38,0.77,-1,-1,-1
395,2,132.75,375.07,42.07,99.67,0.78,-1,-1,-1
395,17,333.22,47.19,22.95,48.94,0.74,-1,-1,-1
395,4,115.87,97.31,30.83,58.05,0.75,-1,-1,-1
396,11,648.45,171.56,35.10,67.84,0.77,-1,-1,-1
396,12,602.55,102.88,23.40,54.39,0.75,-1,-1,-1
396,8,681.75,203.62,41.40,77.40,0.77,-1,-1,-1
396,18,724.05,100.12,29.70,59.17,0.76,-1,-1,-1
396,16,1022.40,320.40,59.40,94.05,0.78,-1,-1,-1
396,20,883.80,214.09,29.70,69.86,0.74,-1,-1,-1
396,15,371.70,254.25,52.20,82.80,0.78,-1,-1,-1
396,3,468.90,270.22,37.80,86.85,0.77,-1,-1,-1
396,5,283.50,182.47,35.55,74.93,0.77,-1,-1,-1
396,2,141.64,374.40,39.60,99.00,0.77,-1,-1,-1
396,17,340.65,47.76,24.30,48.82,0.74,-1,-1,-1
396,4,123.19,96.86,32.63,57.37,0.76,-1,-1,-1
397,11,656.10,172.12,35.10,68.18,0.77,-1,-1,-1
397,12,609.30,103.44,23.40,54.39,0.74,-1,-1,-1
397,8,690.30,204.52,40.50,77.40,0.77,-1,-1,-1
397,18,730.80,100.91,32.40,59.17,0.76,-1,-1,-1
397,16,1020.60,319.95,68.40,95.40,0.78,-1,-1,-1
397,20,891.00,215.66,28.80,72.79,0.75,-1,-1,-1
397,15,369.22,257.17,52.65,80.55,0.77,-1,-1,-1
397,3,467.55,270.45,45.00,86.85,0.78,-1,-1,-1
397,5,293.17,183.37,35.10,74.03,0.77,-1,-1,-1
397,2,150.75,373.95,38.47,99.00,0.77,-1,-1,-1
397,17,346.05,48.54,28.35,49.61,0.75,-1,-1,-1
397,4,131.17,97.20,34.20,57.82,0.76,-1,-1,-1
398,11,662.40,173.70,36.90,67.05,0.76,-1,-1,-1
398,12,617.85,104.06,22.50,53.78,0.74,-1,-1,-1
398,8,699.30,204.75,38.70,77.85,0.77,-1,-1,-1
398,18,738.45,101.81,33.30,58.95,0.76,-1,-1,-1
398,16,1022.40,320.40,75.60,94.05,0.78,-1,-1,-1
398,20,898.65,217.24,29.25,73.91,0.75,-1,-1,-1
398,15,370.35,258.75,47.25,78.75,0.77,-1,-1,-1
398,3,469.35,272.25,45.00,85.95,0.78,-1,-1,-1
398,5,302.40,183.49,34.65,74.36,0.77,-1,-1,-1
398,2,160.54,373.72,36.00,98.77,0.77,-1,-1,-1
398,17,354.15,49.95,29.25,47.70,0.75,-1,-1,-1
398,4,138.15,97.65,34.65,57.60,0.75,-1,-1,-1
399,11,671.40,174.71,35.10,66.26,0.76,-1,-1,-1
399,12,625.50,104.68,23.40,54.39,0.74,-1,-1,-1
399,8,707.85,205.31,36.00,77.96,0.77,-1,-1,-1
399,18,747.00,102.49,32.40,58.50,0.77,-1,-1,-1
399,16,1017.00,321.75,88.20,83.25,0.77,-1,-1,-1
399,20,907.20,220.27,30.60,74.70,0.75,-1,-1,-1
399,15,372.37,259.20,39.60,79.20,0.75,-1,-1,-1
399,3,475.20,273.60,36.00,85.50,0.77,-1,-1,-1
399,5,311.85,183.37,35.10,75.38,0.77,-1,-1,-1
399,2,170.55,373.72,34.20,99.23,0.77,-1,-1,-1
399,17,362.70,50.74,29.25,47.47,0.74,-1,-1,-1
399,4,144.67,97.65,30.82,58.27,0.74,-1,-1,-1
400,11,681.30,175.16,32.40,66.04,0.76,-1,-1,-1
400,12,634.05,105.81,23.40,54.17,0.75,-1,-1,-1
400,8,716.85,205.42,34.20,78.75,0.76,-1,-1,-1
400,18,756.90,103.27,30.60,58.50,0.77,-1,-1,-1
400,16,1012.50,323.77,93.60,72.45,0.76,-1,-1,-1
400,20,915.30,223.65,28.80,73.80,0.75,-1,-1,-1
400,15,376.65,259.20,42.75,78.75,0.73,-1,-1,-1
400,3,482.85,274.95,27.90,84.60,0.76,-1,-1,-1
400,5,321.30,183.60,34.65,75.15,0.76,-1,-1,-1
400,2,180.56,373.72,33.08,99.67,0.77,-1,-1,-1
400,17,370.57,52.03,29.70,46.24,0.74,-1,-1,-1
400,4,150.64,99.45,26.10,56.70,0.72,-1,-1,-1
401,11,690.75,175.27,29.70,66.60,0.76,-1,-1,-1
401,12,641.70,107.10,25.20,52.87,0.75,-1,-1,-1
401,8,725.40,206.44,31.50,78.41,0.76,-1,-1,-1
401,18,766.35,103.72,27.90,58.95,0.76,-1,-1,-1
401,16,1009.80,327.15,93.60,77.40,0.76,-1,-1,-1
401,20,923.40,225.00,28.80,72.90,0.75,-1,-1,-1
401,15,377.32,259.20,47.25,78.75,0.75,-1,-1,-1
401,3,486.00,275.62,25.20,84.15,0.75,-1,-1,-1
401,5,330.75,183.71,35.10,75.49,0.77,-1,-1,-1
401,2,191.47,374.17,32.18,99.22,0.77,-1,-1,-1
401,17,379.57,51.83,29.70,47.05,0.74,-1,-1,-1
401,4,156.49,99.17,25.20,57.32,0.73,-1,-1,-1
