134,10,154.12,391.05,62.32,136.35,0.77,-1,-1,-1
134,11,303.30,374.62,69.30,130.27,0.76,-1,-1,-1
134,12,1184.40,384.07,93.60,143.32,0.78,-1,-1,-1
135,1,1107.90,432.00,59.40,135.00,0.66,-1,-1,-1
135,2,979.20,454.72,86.40,147.38,0.79,-1,-1,-1
135,3,764.10,379.35,72.90,127.35,0.76,-1,-1,-1
135,5,878.40,418.95,57.60,141.30,0.76,-1,-1,-1
135,6,431.55,352.35,49.05,120.15,0.70,-1,-1,-1
135,7,607.05,391.50,45.90,140.40,0.77,-1,-1,-1
135,8,407.47,411.07,47.70,141.07,0.68,-1,-1,-1
135,4,895.95,372.37,58.05,123.52,0.77,-1,-1,-1
135,9,410.40,420.97,71.10,148.72,0.77,-1,-1,-1
135,10,148.27,391.05,60.52,136.35,0.77,-1,-1,-1
135,11,299.02,373.72,65.70,128.48,0.76,-1,-1,-1
135,12,1172.70,384.30,93.60,142.20,0.78,-1,-1,-1
136,1,1098.00,432.90,54.00,129.60,0.67,-1,-1,-1
136,2,981.90,453.15,81.00,149.40,0.79,-1,-1,-1
136,3,752.40,376.87,68.40,128.02,0.75,-1,-1,-1
136,5,871.65,423.00,55.35,137.70,0.77,-1,-1,-1
136,6,427.72,354.37,52.88,117.68,0.73,-1,-1,-1
136,7,602.10,391.50,40.50,140.40,0.76,-1,-1,-1
136,8,389.70,411.30,61.65,143.10,0.67,-1,-1,-1
136,4,890.55,378.45,62.55,119.25,0.76,-1,-1,-1
136,9,407.02,420.97,75.37,148.72,0.77,-1,-1,-1
136,10,143.55,390.37,55.35,137.02,0.78,-1,-1,-1
136,11,296.10,372.60,60.30,126.90,0.75,-1,-1,-1
136,12,1162.80,383.85,91.80,142.20,0.78,-1,-1,-1
137,1,1084.50,434.02,61.20,114.98,0.66,-1,-1,-1
137,2,975.60,450.67,82.80,150.52,0.78,-1,-1,-1
137,3,742.50,375.07,58.50,130.27,0.75,-1,-1,-1
137,5,864.00,426.60,54.00,133.20,0.77,-1,-1,-1
137,6,418.05,356.40,63.45,116.10,0.74,-1,-1,-1
137,7,597.60,390.82,42.30,140.62,0.75,-1,-1,-1
137,8,373.72,412.20,55.35,145.80,0.72,-1,-1,-1
137,4,882.90,379.35,64.80,119.25,0.76,-1,-1,-1
137,9,405.00,423.45,72.00,147.60,0.77,-1,-1,-1
137,10,139.27,390.82,49.95,137.02,0.77,-1,-1,-1
137,11,293.62,370.12,52.20,128.48,0.75,-1,-1,-1
137,12,1152.90,384.30,90.00,141.30,0.78,-1,-1,-1
138,1,1063.80,432.00,68.40,116.10,0.69,-1,-1,-1
138,2,971.10,449.32,82.80,153.68,0.79,-1,-1,-1
138,3,729.45,375.30,59.40,129.15,0.76,-1,-1,-1
138,5,856.80,430.65,51.30,129.60,0.77,-1,-1,-1
138,6,405.90,356.85,73.35,115.65,0.75,-1,-1,-1
138,7,590.40,391.27,42.30,140.62,0.75,-1,-1,-1
138,8,358.20,415.35,65.25,144.00,0.74,-1,-1,-1
138,4,876.15,379.35,66.15,118.80,0.76,-1,-1,-1
138,9,406.57,424.80,62.77,145.80,0.77,-1,-1,-1
138,10,132.97,390.82,47.02,138.37,0.76,-1,-1,-1
138,11,287.10,369.00,49.50,129.15,0.76,-1,-1,-1
138,12,1143.00,383.40,86.40,140.85,0.78,-1,-1,-1
139,1,1038.60,428.85,90.00,117.00,0.70,-1,-1,-1
139,2,971.10,448.20,77.40,157.50,0.78,-1,-1,-1
139,3,711.45,375.30,65.70,129.60,0.76,-1,-1,-1
139,5,847.80,430.65,51.30,129.60,0.76,-1,-1,-1
139,6,401.85,357.07,74.25,116.32,0.76,-1,-1,-1
139,7,582.75,391.50,40.50,140.40,0.74,-1,-1,-1
139,8,344.92,417.15,81.00,145.80,0.74,-1,-1,-1
139,4,870.30,379.35,66.60,120.15,0.76,-1,-1,-1
139,9,411.30,425.70,50.40,146.70,0.76,-1,-1,-1
139,10,125.89,391.27,42.97,138.37,0.76,-1,-1,-1
139,11,278.10,368.55,49.50,128.25,0.76,-1,-1,-1
139,12,1134.00,383.17,86.40,141.08,0.78,-1,-1,-1
140,1,1023.30,426.37,95.40,117.23,0.71,-1,-1,-1
140,2,971.10,448.20,73.80,159.30,0.77,-1,-1,-1
140,3,693.00,376.42,72.90,128.47,0.77,-1,-1,-1
140,5,841.50,429.07,48.60,130.73,0.75,-1,-1,-1
140,6,396.67,357.75,72.67,116.10,0.77,-1,-1,-1
140,7,576.00,390.60,42.30,141.30,0.74,-1,-1,-1
140,8,334.57,419.85,70.65,144.90,0.76,-1,-1,-1
140,4,863.55,379.57,67.95,119.48,0.77,-1,-1,-1
140,9,416.92,426.15,42.75,146.70,0.76,-1,-1,-1
140,10,118.91,391.50,41.62,138.60,0.76,-1,-1,-1
140,11,269.10,368.77,51.75,128.02,0.77,-1,-1,-1
140,12,1125.00,382.05,84.60,141.30,0.78,-1,-1,-1
141,1,1009.80,424.57,97.20,119.48,0.70,-1,-1,-1
141,2,969.30,450.22,68.40,159.97,0.77,-1,-1,-1
141,3,679.05,378.90,77.40,126.00,0.77,-1,-1,-1
141,5,832.50,426.82,48.60,133.87,0.76,-1,-1,-1
141,6,393.75,359.10,72.45,114.75,0.77,-1,-1,-1
141,7,569.25,391.27,41.40,141.07,0.74,-1,-1,-1
141,8,325.35,420.75,65.70,144.00,0.78,-1,-1,-1
141,4,857.25,380.70,66.15,117.45,0.77,-1,-1,-1
141,9,412.87,427.05,47.25,147.60,0.77,-1,-1,-1
141,10,111.21,393.30,45.17,137.70,0.77,-1,-1,-1
141,11,261.67,369.22,58.95,127.58,0.78,-1,-1,-1
141,12,1115.10,380.92,84.60,141.97,0.78,-1,-1,-1
142,1,974.70,423.00,118.80,114.30,0.72,-1,-1,-1
142,2,967.50,453.15,73.80,158.40,0.77,-1,-1,-1
142,3,668.70,380.25,77.40,124.65,0.77,-1,-1,-1
142,5,825.30,423.90,48.60,135.90,0.75,-1,-1,-1
142,6,393.07,360.00,69.98,117.90,0.76,-1,-1,-1
142,7,562.05,391.05,42.30,141.30,0.73,-1,-1,-1
142,8,315.00,421.87,67.05,143.32,0.78,-1,-1,-1
142,4,850.05,380.47,65.70,118.12,0.77,-1,-1,-1
142,9,406.80,425.02,53.10,150.52,0.77,-1,-1,-1
142,10,102.66,395.55,54.73,136.80,0.77,-1,-1,-1
142,11,255.15,369.90,63.45,127.35,0.78,-1,-1,-1
142,12,1107.00,380.25,86.40,142.65,0.78,-1,-1,-1
143,1,954.00,423.45,113.40,110.70,0.76,-1,-1,-1
143,2,971.10,457.20,73.80,157.50,0.76,-1,-1,-1
143,3,659.25,381.82,76.50,123.52,0.77,-1,-1,-1
143,5,818.55,421.20,47.70,137.70,0.74,-1,-1,-1
143,6,393.30,360.45,65.70,112.95,0.76,-1,-1,-1
143,7,554.85,391.95,42.30,140.40,0.73,-1,-1,-1
143,8,306.00,422.77,67.50,144.23,0.78,-1,-1,-1
143,4,841.95,381.37,65.70,117.23,0.77,-1,-1,-1
143,9,401.40,424.35,67.05,152.10,0.78,-1,-1,-1
143,10,93.49,397.35,64.12,136.80,0.78,-1,-1,-1
143,11,248.40,370.12,63.45,126.68,0.78,-1,-1,-1
143,12,1098.90,379.80,84.60,143.10,0.79,-1,-1,-1
144,1,945.90,423.45,68.40,110.70,0.68,-1,-1,-1
144,2,964.80,460.35,82.80,158.40,0.78,-1,-1,-1
144,3,651.15,381.37,74.70,123.52,0.77,-1,-1,-1
144,5,807.75,419.17,53.10,135.67,0.73,-1,-1,-1
144,6,395.10,360.90,60.75,113.85,0.76,-1,-1,-1
144,7,549.00,391.95,42.30,141.30,0.72,-1,-1,-1
144,8,298.12,423.45,65.70,144.00,0.77,-1,-1,-1
144,4,831.60,380.70,68.40,117.90,0.76,-1,-1,-1
144,9,397.80,424.12,75.15,152.77,0.78,-1,-1,-1
144,10,86.51,400.72,66.15,135.67,0.77,-1,-1,-1
144,11,245.02,370.80,64.35,125.55,0.78,-1,-1,-1
144,12,1089.90,379.12,86.40,143.32,0.78,-1,-1,-1
145,1,939.60,424.35,64.80,109.80,0.70,-1,-1,-1
145,2,964.80,461.70,84.60,160.20,0.78,-1,-1,-1
145,3,644.85,381.15,72.90,123.75,0.77,-1,-1,-1
145,5,798.75,416.70,54.00,128.70,0.76,-1,-1,-1
145,6,399.60,360.67,54.45,117.22,0.76,-1,-1,-1
145,7,543.15,389.92,42.30,143.33,0.73,-1,-1,-1
145,8,290.70,423.45,63.90,144.00,0.77,-1,-1,-1
145,4,823.50,380.25,70.20,117.90,0.76,-1,-1,-1
145,9,396.00,425.70,77.40,152.10,0.78,-1,-1,-1
145,10,80.21,402.30,66.49,134.10,0.78,-1,-1,-1
145,11,244.12,370.80,61.65,124.65,0.77,-1,-1,-1
145,12,1087.20,378.45,82.80,144.00,0.79,-1,-1,-1
146,1,934.20,424.80,70.20,109.80,0.71,-1,-1,-1
146,2,967.50,462.60,82.80,161.10,0.77,-1,-1,-1
146,3,637.65,380.02,72.00,124.87,0.77,-1,-1,-1
146,5,791.10,414.22,55.80,130.72,0.76,-1,-1,-1
146,6,399.60,360.67,52.65,118.12,0.76,-1,-1,-1
146,7,539.10,390.15,40.50,143.10,0.73,-1,-1,-1
146,8,284.85,423.45,60.30,144.00,0.76,-1,-1,-1
146,4,814.50,380.25,72.90,118.35,0.77,-1,-1,-1
146,9,398.02,427.05,72.67,151.20,0.78,-1,-1,-1
146,10,76.56,404.32,64.74,132.52,0.78,-1,-1,-1
146,11,245.25,370.12,55.35,123.08,0.76,-1,-1,-1
146,12,1080.90,378.22,82.80,144.22,0.79,-1,-1,-1
147,1,926.10,425.47,55.80,108.22,0.73,-1,-1,-1
147,2,968.40,464.40,82.80,161.10,0.77,-1,-1,-1
147,3,633.15,380.02,64.80,124.87,0.77,-1,-1,-1
147,5,784.80,412.65,56.70,130.50,0.76,-1,-1,-1
147,6,398.25,361.35,52.65,117.90,0.76,-1,-1,-1
147,7,536.40,387.90,42.30,146.70,0.73,-1,-1,-1
147,8,271.57,423.67,64.35,144.67,0.75,-1,-1,-1
147,4,806.85,382.50,73.80,117.00,0.75,-1,-1,-1
147,9,401.85,428.85,63.45,149.40,0.77,-1,-1,-1
147,10,73.86,405.90,61.59,131.40,0.78,-1,-1,-1
147,11,249.52,369.90,54.00,119.70,0.76,-1,-1,-1
147,12,1077.30,377.10,81.00,145.35,0.79,-1,-1,-1
148,1,917.55,424.80,49.95,108.90,0.76,-1,-1,-1
148,2,968.40,466.20,81.00,160.20,0.77,-1,-1,-1
148,3,628.65,380.92,59.40,123.97,0.77,-1,-1,-1
148,5,779.85,411.30,57.60,129.60,0.77,-1,-1,-1
148,6,398.02,362.02,49.95,122.62,0.76,-1,-1,-1
148,7,534.15,388.57,37.80,146.93,0.73,-1,-1,-1
148,8,264.15,424.57,63.45,144.23,0.76,-1,-1,-1
148,4,798.30,387.22,73.80,115.88,0.75,-1,-1,-1
148,9,408.82,428.40,51.98,150.30,0.76,-1,-1,-1
148,10,71.55,406.35,59.17,132.30,0.77,-1,-1,-1
148,11,254.47,370.12,49.05,120.38,0.76,-1,-1,-1
148,12,1073.70,375.75,79.20,146.25,0.79,-1,-1,-1
149,1,909.45,423.90,49.95,109.80,0.76,-1,-1,-1
149,2,968.40,468.00,75.60,157.50,0.77,-1,-1,-1
149,3,625.50,380.92,54.90,123.97,0.77,-1,-1,-1
149,5,776.70,411.97,56.70,124.42,0.77,-1,-1,-1
149,6,399.37,364.50,48.60,120.60,0.76,-1,-1,-1
149,7,532.80,388.35,36.90,146.70,0.71,-1,-1,-1
149,8,248.40,425.70,72.00,143.10,0.77,-1,-1,-1
149,4,793.35,391.27,69.30,114.97,0.74,-1,-1,-1
149,9,416.70,427.95,44.10,151.20,0.74,-1,-1,-1
149,10,71.21,406.35,55.80,134.10,0.78,-1,-1,-1
149,11,260.32,371.70,45.45,117.00,0.73,-1,-1,-1
149,12,1072.80,374.62,77.40,147.82,0.79,-1,-1,-1
150,1,887.85,423.00,62.55,109.80,0.77,-1,-1,-1
150,2,970.20,468.00,72.00,158.40,0.75,-1,-1,-1
150,3,622.80,380.47,49.50,124.42,0.77,-1,-1,-1
150,5,772.20,413.32,54.90,120.37,0.76,-1,-1,-1
150,6,399.15,364.95,49.05,120.60,0.76,-1,-1,-1
150,7,530.55,387.45,40.50,149.40,0.70,-1,-1,-1
150,8,234.45,426.15,78.30,143.10,0.77,-1,-1,-1
150,4,786.60,396.67,56.70,110.47,0.73,-1,-1,-1
150,9,424.12,426.82,41.18,152.32,0.73,-1,-1,-1
150,10,71.38,407.02,54.17,136.57,0.78,-1,-1,-1
150,11,260.10,374.40,48.15,116.55,0.70,-1,-1,-1
150,12,1074.60,374.40,72.00,147.60,0.78,-1,-1,-1
151,1,885.15,421.42,57.15,111.38,0.78,-1,-1,-1
151,2,970.20,466.20,75.60,159.30,0.74,-1,-1,-1
151,3,620.55,380.02,47.70,125.77,0.77,-1,-1,-1
151,5,767.70,414.67,53.10,118.58,0.77,-1,-1,-1
151,6,396.90,364.05,51.75,121.50,0.76,-1,-1,-1
151,7,529.20,387.90,39.60,149.40,0.69,-1,-1,-1
151,8,223.42,427.50,85.50,144.90,0.76,-1,-1,-1
151,4,778.95,399.82,59.40,110.02,0.74,-1,-1,-1
151,9,426.60,425.92,43.65,153.67,0.76,-1,-1,-1
151,10,73.69,407.02,52.76,138.37,0.78,-1,-1,-1
151,11,251.55,374.62,59.40,117.23,0.71,-1,-1,-1
151,12,1078.20,373.95,64.80,148.50,0.78,-1,-1,-1
152,1,883.35,420.07,52.65,111.82,0.77,-1,-1,-1
152,2,969.30,464.40,81.00,164.70,0.74,-1,-1,-1
152,3,618.75,380.25,45.90,125.10,0.77,-1,-1,-1
152,5,764.10,416.25,53.10,116.10,0.75,-1,-1,-1
152,6,395.32,364.50,54.00,121.05,0.76,-1,-1,-1
152,7,527.85,389.70,38.70,148.50,0.71,-1,-1,-1
152,8,215.66,429.30,85.16,146.70,0.77,-1,-1,-1
152,4,775.80,403.65,57.60,108.00,0.73,-1,-1,-1
152,9,424.80,425.92,57.60,153.67,0.77,-1,-1,-1
152,10,75.15,407.02,51.19,140.62,0.77,-1,-1,-1
152,11,253.12,376.65,65.25,117.00,0.72,-1,-1,-1
152,12,1078.20,373.05,63.00,149.40,0.78,-1,-1,-1
153,1,881.55,418.05,49.05,113.40,0.77,-1,-1,-1
153,2,971.10,464.40,77.40,167.40,0.74,-1,-1,-1
153,3,616.50,381.15,45.90,124.20,0.76,-1,-1,-1
153,5,759.60,416.70,55.80,116.10,0.75,-1,-1,-1
153,6,394.65,363.60,57.60,124.65,0.77,-1,-1,-1
153,7,526.50,391.27,45.00,146.02,0.71,-1,-1,-1
153,8,212.17,432.00,85.95,144.90,0.78,-1,-1,-1
153,4,771.75,406.35,59.40,101.25,0.71,-1,-1,-1
153,9,424.12,426.37,71.77,153.68,0.78,-1,-1,-1
153,10,73.91,407.02,50.62,141.98,0.78,-1,-1,-1
153,11,253.80,378.00,64.80,116.10,0.74,-1,-1,-1
153,12,1076.40,372.60,63.00,149.40,0.78,-1,-1,-1
154,1,880.20,416.70,47.70,114.30,0.77,-1,-1,-1
154,2,972.00,465.30,77.40,151.20,0.73,-1,-1,-1
154,3,615.15,381.82,46.80,123.52,0.76,-1,-1,-1
154,5,763.20,416.92,49.50,115.42,0.75,-1,-1,-1
154,6,396.90,362.25,63.00,128.25,0.76,-1,-1,-1
154,7,526.05,392.40,47.70,145.80,0.73,-1,-1,-1
154,8,209.70,434.47,90.90,142.42,0.76,-1,-1,-1
154,4,759.15,410.85,67.50,97.65,0.71,-1,-1,-1
154,9,423.00,427.95,80.10,152.10,0.78,-1,-1,-1
154,10,73.35,407.92,51.52,142.88,0.78,-1,-1,-1
154,11,259.65,381.15,59.40,112.95,0.74,-1,-1,-1
154,12,1072.80,373.27,64.80,148.73,0.78,-1,-1,-1
155,1,878.85,415.35,45.45,116.10,0.77,-1,-1,-1
155,2,973.80,467.55,77.40,154.80,0.72,-1,-1,-1
155,3,614.25,382.72,45.90,122.62,0.76,-1,-1,-1
155,5,753.30,417.60,58.50,115.20,0.75,-1,-1,-1
155,6,399.60,363.60,61.20,129.15,0.77,-1,-1,-1
155,7,525.60,392.40,47.70,146.70,0.74,-1,-1,-1
155,8,208.57,436.72,79.65,141.08,0.78,-1,-1,-1
155,4,765.00,412.65,58.50,99.90,0.69,-1,-1,-1
155,9,422.55,428.85,84.60,151.20,0.78,-1,-1,-1
155,10,72.79,409.05,53.44,142.20,0.78,-1,-1,-1
155,11,273.15,381.37,47.70,112.73,0.73,-1,-1,-1
155,12,1073.70,372.37,63.00,149.63,0.78,-1,-1,-1
156,1,878.40,414.00,44.10,117.90,0.77,-1,-1,-1
156,2,973.80,469.80,91.80,165.60,0.76,-1,-1,-1
156,3,613.35,383.40,45.00,122.40,0.76,-1,-1,-1
156,5,748.35,416.92,60.30,114.97,0.75,-1,-1,-1
156,6,403.87,365.40,63.23,127.35,0.77,-1,-1,-1
156,7,525.60,392.62,46.80,143.32,0.70,-1,-1,-1
156,8,207.45,438.75,77.85,139.50,0.78,-1,-1,-1
156,4,763.65,411.97,56.70,98.33,0.69,-1,-1,-1
156,9,424.35,430.65,86.40,149.40,0.78,-1,-1,-1
156,10,72.51,409.95,54.39,142.20,0.78,-1,-1,-1
156,11,278.55,383.17,46.80,111.38,0.76,-1,-1,-1
156,12,1071.90,371.70,63.00,150.75,0.78,-1,-1,-1
157,1,877.95,412.20,43.20,120.60,0.77,-1,-1,-1
157,2,975.60,474.75,99.00,166.50,0.78,-1,-1,-1
157,3,612.90,382.95,44.10,122.85,0.76,-1,-1,-1
157,5,738.45,414.67,66.60,110.02,0.72,-1,-1,-1
157,6,409.95,367.20,61.65,126.90,0.77,-1,-1,-1
157,7,525.60,391.72,45.90,144.67,0.70,-1,-1,-1
157,8,207.11,439.65,77.29,138.60,0.78,-1,-1,-1
157,4,758.70,410.40,60.30,97.20,0.68,-1,-1,-1
157,9,426.60,432.45,85.50,147.60,0.78,-1,-1,-1
157,10,71.61,412.20,55.97,140.40,0.78,-1,-1,-1
157,11,279.67,384.75,51.30,109.80,0.77,-1,-1,-1
157,12,1069.20,371.92,64.80,150.52,0.78,-1,-1,-1
158,1,877.50,411.07,43.20,123.07,0.77,-1,-1,-1
158,2,981.00,478.80,99.00,166.50,0.78,-1,-1,-1
158,3,612.45,382.72,44.10,123.52,0.76,-1,-1,-1
158,5,737.10,407.25,65.70,117.00,0.75,-1,-1,-1
158,6,418.05,366.52,58.95,128.47,0.76,-1,-1,-1
158,7,526.05,392.40,45.90,144.90,0.74,-1,-1,-1
158,8,205.87,439.65,75.15,138.60,0.78,-1,-1,-1
158,4,747.90,407.92,69.30,103.27,0.68,-1,-1,-1
158,9,434.02,432.45,79.42,147.60,0.78,-1,-1,-1
158,10,70.48,413.10,57.32,139.50,0.78,-1,-1,-1
158,11,282.82,385.20,56.25,109.80,0.77,-1,-1,-1
158,12,1068.30,372.15,64.80,150.30,0.78,-1,-1,-1
159,1,876.60,411.07,43.20,123.98,0.77,-1,-1,-1
159,2,987.30,482.40,99.00,164.70,0.78,-1,-1,-1
159,3,612.00,381.82,44.10,123.98,0.77,-1,-1,-1
159,5,735.30,410.17,66.60,114.08,0.75,-1,-1,-1
159,6,431.55,365.85,48.60,130.05,0.76,-1,-1,-1
159,7,526.50,393.75,45.00,142.20,0.75,-1,-1,-1
159,8,205.31,439.20,75.71,139.50,0.78,-1,-1,-1
159,4,758.25,407.25,57.60,109.80,0.72,-1,-1,-1
159,9,438.75,432.00,77.40,147.60,0.77,-1,-1,-1
159,10,69.41,415.35,58.16,137.70,0.78,-1,-1,-1
159,11,285.30,386.10,66.15,108.90,0.78,-1,-1,-1
159,12,1066.50,371.70,64.80,150.75,0.78,-1,-1,-1
160,1,875.25,411.75,44.10,124.20,0.77,-1,-1,-1
160,2,992.70,483.30,95.40,165.60,0.78,-1,-1,-1
160,3,611.55,381.15,45.90,124.65,0.76,-1,-1,-1
160,5,734.85,407.70,64.80,116.10,0.76,-1,-1,-1
160,6,436.50,365.85,47.70,130.95,0.76,-1,-1,-1
160,7,527.85,394.20,44.10,142.20,0.73,-1,-1,-1
160,8,205.65,439.20,76.50,139.50,0.78,-1,-1,-1
160,4,738.00,404.77,76.50,107.32,0.72,-1,-1,-1
160,9,448.65,431.10,68.40,148.50,0.78,-1,-1,-1
160,10,68.51,415.80,58.50,136.80,0.78,-1,-1,-1
160,11,288.00,386.32,71.10,108.23,0.78,-1,-1,-1
160,12,1064.70,371.70,64.80,149.85,0.78,-1,-1,-1
161,1,874.80,412.87,43.20,123.52,0.77,-1,-1,-1
161,2,1005.30,484.20,82.80,170.10,0.77,-1,-1,-1
161,3,611.10,379.12,48.60,126.68,0.77,-1,-1,-1
161,5,733.50,404.10,64.80,118.80,0.77,-1,-1,-1
161,6,441.00,365.40,47.70,130.95,0.75,-1,-1,-1
161,7,528.30,394.65,43.20,143.10,0.72,-1,-1,-1
161,8,205.42,439.20,78.30,140.40,0.78,-1,-1,-1
161,9,458.10,429.52,59.40,152.77,0.77,-1,-1,-1
161,10,68.29,416.70,57.49,135.90,0.78,-1,-1,-1
161,11,292.95,387.22,71.10,107.77,0.78,-1,-1,-1
161,12,1062.90,371.70,61.20,149.85,0.78,-1,-1,-1
162,1,874.80,415.35,42.30,122.40,0.77,-1,-1,-1
162,2,1012.50,486.45,72.00,171.00,0.77,-1,-1,-1
162,3,610.20,378.90,50.40,126.90,0.77,-1,-1,-1
162,5,722.70,401.85,74.70,120.60,0.78,-1,-1,-1
162,6,446.85,366.52,45.90,130.27,0.73,-1,-1,-1
162,7,528.30,396.00,42.30,143.10,0.73,-1,-1,-1
162,8,205.65,440.77,79.65,139.73,0.78,-1,-1,-1
162,9,468.90,428.85,48.60,154.80,0.77,-1,-1,-1
162,10,64.01,417.37,60.52,135.68,0.78,-1,-1,-1
162,11,296.10,388.35,69.75,106.20,0.78,-1,-1,-1
162,12,1061.10,371.92,63.00,149.62,0.78,-1,-1,-1
162,4,731.70,396.45,81.00,120.15,0.73,-1,-1,-1
163,1,874.35,416.47,42.30,121.72,0.77,-1,-1,-1
163,2,1016.10,488.25,70.20,171.00,0.76,-1,-1,-1
163,3,609.75,378.67,51.30,126.22,0.77,-1,-1,-1
163,5,718.65,402.07,77.40,119.93,0.78,-1,-1,-1
163,6,452.02,367.42,46.12,128.47,0.73,-1,-1,-1
163,7,526.95,396.67,44.10,143.33,0.73,-1,-1,-1
163,8,205.42,441.90,81.45,141.30,0.78,-1,-1,-1
163,9,475.20,428.40,42.30,157.50,0.76,-1,-1,-1
163,10,61.09,418.05,62.44,135.00,0.78,-1,-1,-1
163,11,298.57,389.02,67.05,105.97,0.78,-1,-1,-1
163,12,1059.30,373.50,63.00,148.05,0.78,-1,-1,-1
163,4,737.55,392.85,74.70,121.95,0.69,-1,-1,-1
164,1,875.25,416.92,41.40,122.17,0.77,-1,-1,-1
164,2,1018.80,490.95,68.40,169.20,0.76,-1,-1,-1
164,3,608.85,378.90,54.00,125.55,0.77,-1,-1,-1
164,5,718.20,402.75,76.50,119.70,0.77,-1,-1,-1
164,6,458.10,369.45,45.00,128.25,0.73,-1,-1,-1
164,7,526.50,397.35,45.90,140.40,0.71,-1,-1,-1
164,8,205.65,443.70,82.80,142.20,0.79,-1,-1,-1
164,9,477.90,428.62,41.40,159.07,0.74,-1,-1,-1
164,10,60.52,418.27,62.21,134.32,0.78,-1,-1,-1
164,11,299.02,389.92,67.50,105.07,0.78,-1,-1,-1
164,12,1056.60,374.17,64.80,147.83,0.78,-1,-1,-1
164,4,754.65,389.70,56.70,127.80,0.71,-1,-1,-1
165,1,876.15,417.37,40.50,121.73,0.77,-1,-1,-1
165,2,1019.70,491.85,68.40,169.20,0.75,-1,-1,-1
165,3,608.85,379.35,54.90,124.20,0.77,-1,-1,-1
165,5,717.30,402.75,76.50,119.70,0.78,-1,-1,-1
165,6,465.30,371.92,45.00,129.38,0.73,-1,-1,-1
165,7,530.10,396.22,42.30,140.62,0.73,-1,-1,-1
165,8,205.65,445.50,85.05,141.30,0.79,-1,-1,-1
165,9,481.05,429.75,44.10,150.30,0.70,-1,-1,-1
165,10,60.13,418.27,61.82,134.32,0.78,-1,-1,-1
165,11,299.02,390.15,67.50,104.85,0.78,-1,-1,-1
165,12,1054.80,374.40,63.00,148.50,0.78,-1,-1,-1
165,4,756.00,387.45,54.90,130.05,0.72,-1,-1,-1
166,1,876.60,416.25,40.50,123.30,0.77,-1,-1,-1
166,2,1021.50,490.50,66.60,168.30,0.76,-1,-1,-1
166,3,608.85,380.47,54.90,123.08,0.77,-1,-1,-1
166,5,717.75,402.97,72.00,118.58,0.77,-1,-1,-1
166,6,472.95,373.50,45.90,128.25,0.72,-1,-1,-1
166,7,528.75,395.77,44.10,141.52,0.74,-1,-1,-1
166,8,206.77,447.30,85.95,139.50,0.79,-1,-1,-1
166,9,483.75,433.35,44.10,147.60,0.73,-1,-1,-1
166,10,60.24,419.17,61.26,133.88,0.78,-1,-1,-1
166,11,299.70,390.15,67.05,104.85,0.78,-1,-1,-1
166,12,1052.10,375.52,63.00,146.92,0.78,-1,-1,-1
166,4,764.55,384.07,45.90,133.87,0.73,-1,-1,-1
167,1,877.95,416.02,39.60,123.52,0.77,-1,-1,-1
167,2,1021.50,488.70,66.60,170.10,0.76,-1,-1,-1
167,3,608.85,382.95,54.90,121.05,0.78,-1,-1,-1
167,5,717.75,403.42,68.40,117.22,0.77,-1,-1,-1
167,6,477.90,374.40,50.40,128.70,0.71,-1,-1,-1
167,7,530.10,397.35,45.00,138.60,0.74,-1,-1,-1
167,8,207.34,449.10,86.06,137.70,0.79,-1,-1,-1
167,9,484.65,433.35,46.80,149.40,0.73,-1,-1,-1
167,10,59.91,419.40,61.14,133.20,0.78,-1,-1,-1
167,11,299.70,390.15,67.05,104.85,0.78,-1,-1,-1
167,12,1050.30,376.20,61.20,146.70,0.78,-1,-1,-1
167,4,769.05,380.02,42.30,137.48,0.75,-1,-1,-1
168,1,877.50,412.65,41.40,126.90,0.77,-1,-1,-1
168,2,1020.60,486.90,66.60,171.00,0.77,-1,-1,-1
168,3,608.85,383.85,55.80,120.15,0.78,-1,-1,-1
168,5,717.75,402.07,66.60,118.12,0.76,-1,-1,-1
168,6,478.80,374.62,61.20,128.48,0.75,-1,-1,-1
168,7,531.00,398.02,47.70,138.37,0.73,-1,-1,-1
168,8,208.01,449.77,85.16,137.03,0.79,-1,-1,-1
168,9,484.65,438.30,49.50,143.10,0.69,-1,-1,-1
168,10,59.62,419.40,61.31,133.20,0.78,-1,-1,-1
168,11,300.38,389.70,66.60,105.30,0.78,-1,-1,-1
168,12,1047.60,376.42,63.00,146.47,0.78,-1,-1,-1
168,4,772.20,376.42,40.50,141.97,0.75,-1,-1,-1
169,1,876.60,410.62,44.10,129.38,0.78,-1,-1,-1
169,2,1019.70,486.90,66.60,171.90,0.76,-1,-1,-1
169,3,608.85,385.65,56.70,118.35,0.77,-1,-1,-1
169,5,717.75,402.52,61.20,117.23,0.77,-1,-1,-1
169,6,482.40,374.85,59.40,129.60,0.75,-1,-1,-1
169,7,532.80,394.65,50.40,143.10,0.72,-1,-1,-1
169,8,208.35,450.67,85.05,136.12,0.79,-1,-1,-1
169,9,486.00,438.30,57.60,145.80,0.72,-1,-1,-1
169,10,59.85,419.40,60.86,133.20,0.78,-1,-1,-1
169,11,301.27,389.02,65.70,105.52,0.78,-1,-1,-1
169,12,1045.80,376.65,63.00,146.70,0.78,-1,-1,-1
169,4,774.00,374.17,40.50,144.22,0.76,-1,-1,-1
