710,12,918.90,401.85,41.40,76.05,0.77,-1,-1,-1
710,5,1046.70,314.55,30.60,72.00,0.76,-1,-1,-1
710,4,666.00,269.55,36.90,59.85,0.76,-1,-1,-1
710,3,773.55,245.02,36.00,67.05,0.76,-1,-1,-1
710,8,871.65,310.50,31.50,73.35,0.73,-1,-1,-1
710,6,834.30,202.50,23.40,51.07,0.75,-1,-1,-1
710,2,640.80,300.38,45.00,60.75,0.77,-1,-1,-1
710,11,379.35,177.07,41.85,48.60,0.76,-1,-1,-1
710,13,493.20,295.65,45.00,65.25,0.77,-1,-1,-1
710,10,211.16,256.27,31.84,58.95,0.73,-1,-1,-1
710,22,184.50,237.60,27.23,58.50,0.75,-1,-1,-1
710,25,114.30,340.65,29.92,77.40,0.76,-1,-1,-1
711,14,1198.80,183.37,28.80,59.85,0.76,-1,-1,-1
711,18,991.80,445.50,50.40,88.20,0.77,-1,-1,-1
711,16,909.00,289.35,28.80,63.00,0.75,-1,-1,-1
711,12,917.55,400.27,49.05,74.92,0.74,-1,-1,-1
711,5,1055.70,313.42,27.00,70.65,0.76,-1,-1,-1
711,4,667.35,267.97,35.10,58.95,0.76,-1,-1,-1
711,3,779.40,244.12,35.10,65.25,0.77,-1,-1,-1
711,8,876.15,307.80,35.10,75.15,0.76,-1,-1,-1
711,6,841.95,199.46,24.30,52.09,0.74,-1,-1,-1
711,2,646.65,299.02,42.30,61.20,0.77,-1,-1,-1
711,11,386.55,174.37,41.40,48.83,0.76,-1,-1,-1
711,13,499.50,293.40,47.70,65.25,0.77,-1,-1,-1
711,10,219.71,254.25,36.11,59.40,0.74,-1,-1,-1
711,22,192.60,236.47,24.52,57.15,0.74,-1,-1,-1
711,25,121.84,339.30,31.05,75.60,0.76,-1,-1,-1
712,14,1205.10,182.02,30.60,58.95,0.76,-1,-1,-1
712,18,984.60,443.47,43.20,87.08,0.76,-1,-1,-1
712,16,914.40,288.45,27.00,63.00,0.45,-1,-1,-1
712,12,916.65,398.70,48.15,72.90,0.77,-1,-1,-1
712,5,1063.80,311.17,25.20,70.20,0.76,-1,-1,-1
712,4,671.40,266.17,32.40,58.50,0.76,-1,-1,-1
712,3,785.25,241.42,31.50,65.70,0.76,-1,-1,-1
712,8,882.45,306.22,35.10,76.50,0.76,-1,-1,-1
712,6,849.15,196.65,27.00,53.10,0.75,-1,-1,-1
712,2,652.05,297.67,40.50,60.30,0.76,-1,-1,-1
712,11,394.87,172.69,38.25,48.83,0.76,-1,-1,-1
712,13,504.90,290.47,50.40,66.15,0.77,-1,-1,-1
712,10,227.59,252.00,37.01,62.55,0.75,-1,-1,-1
712,22,201.26,233.77,27.22,55.80,0.75,-1,-1,-1
712,25,129.04,336.37,33.75,74.25,0.76,-1,-1,-1
713,14,1211.40,180.79,32.40,59.06,0.76,-1,-1,-1
713,18,981.90,441.00,52.20,86.40,0.78,-1,-1,-1
713,16,920.25,286.88,24.75,63.00,0.75,-1,-1,-1
713,12,915.30,397.35,48.60,72.45,0.77,-1,-1,-1
713,5,1070.10,308.70,27.00,69.75,0.76,-1,-1,-1
713,4,675.45,263.02,36.90,58.95,0.75,-1,-1,-1
713,3,792.45,238.50,28.80,65.70,0.76,-1,-1,-1
713,8,888.75,305.55,35.55,76.95,0.73,-1,-1,-1
713,6,858.15,194.06,27.00,53.66,0.75,-1,-1,-1
713,2,657.45,297.00,38.70,58.05,0.75,-1,-1,-1
713,11,402.07,170.77,36.00,47.47,0.75,-1,-1,-1
713,13,511.20,287.32,50.40,68.85,0.78,-1,-1,-1
713,10,236.70,250.87,35.55,63.45,0.75,-1,-1,-1
713,22,209.59,230.85,30.71,56.70,0.75,-1,-1,-1
713,25,137.02,333.22,39.15,73.35,0.77,-1,-1,-1
714,14,1223.10,179.55,28.80,58.05,0.76,-1,-1,-1
714,18,980.10,440.10,57.60,84.60,0.78,-1,-1,-1
714,16,927.90,283.95,23.40,64.35,0.73,-1,-1,-1
714,12,916.65,395.77,51.75,75.82,0.77,-1,-1,-1
714,5,1076.40,306.00,28.80,72.90,0.76,-1,-1,-1
714,4,682.65,259.88,38.70,59.40,0.75,-1,-1,-1
714,3,799.65,234.90,30.60,67.05,0.76,-1,-1,-1
714,8,895.05,305.55,34.65,72.90,0.75,-1,-1,-1
714,6,866.25,192.37,28.80,53.32,0.75,-1,-1,-1
714,2,665.10,294.52,42.30,57.60,0.77,-1,-1,-1
714,11,410.40,167.51,40.05,48.38,0.75,-1,-1,-1
714,13,516.60,285.75,49.50,68.85,0.78,-1,-1,-1
714,10,245.02,249.52,35.10,63.90,0.74,-1,-1,-1
714,22,218.02,228.15,32.85,58.50,0.74,-1,-1,-1
714,25,144.45,329.85,45.22,77.40,0.77,-1,-1,-1
715,14,1233.00,178.09,23.40,57.49,0.75,-1,-1,-1
715,18,971.10,438.75,66.60,87.30,0.78,-1,-1,-1
715,16,933.30,281.25,27.00,63.90,0.74,-1,-1,-1
715,12,919.35,395.55,47.25,79.20,0.77,-1,-1,-1
715,5,1086.30,304.42,28.80,74.25,0.77,-1,-1,-1
715,4,689.85,256.72,39.60,58.95,0.75,-1,-1,-1
715,3,809.10,231.97,29.70,67.95,0.76,-1,-1,-1
715,8,901.35,304.88,33.75,72.00,0.75,-1,-1,-1
715,6,875.70,191.36,27.90,52.99,0.75,-1,-1,-1
715,2,671.40,291.60,43.20,57.15,0.77,-1,-1,-1
715,11,418.95,166.50,41.40,46.80,0.75,-1,-1,-1
715,13,522.90,284.40,46.80,68.85,0.77,-1,-1,-1
715,10,255.60,249.07,32.40,58.95,0.74,-1,-1,-1
715,22,226.80,226.57,34.20,58.95,0.75,-1,-1,-1
715,25,153.00,326.70,49.27,79.65,0.77,-1,-1,-1
716,14,1242.90,176.06,21.60,57.26,0.75,-1,-1,-1
716,18,972.00,438.30,61.20,90.00,0.78,-1,-1,-1
716,16,940.50,279.45,30.60,65.25,0.75,-1,-1,-1
716,12,924.30,394.87,37.80,78.98,0.76,-1,-1,-1
716,5,1097.10,303.52,28.80,75.15,0.76,-1,-1,-1
716,4,697.05,253.80,40.50,59.85,0.75,-1,-1,-1
716,3,817.65,229.61,30.60,68.29,0.75,-1,-1,-1
716,8,908.55,303.97,32.85,69.75,0.73,-1,-1,-1
716,6,886.95,191.70,25.20,50.62,0.74,-1,-1,-1
716,2,677.25,289.35,47.70,60.75,0.76,-1,-1,-1
716,11,431.32,163.80,38.92,47.48,0.76,-1,-1,-1
716,13,530.10,283.05,43.20,68.85,0.76,-1,-1,-1
716,10,265.50,248.85,31.95,58.05,0.74,-1,-1,-1
716,22,236.02,225.45,36.45,58.95,0.74,-1,-1,-1
716,25,161.66,324.22,51.98,79.65,0.77,-1,-1,-1
717,14,1252.80,174.04,21.60,57.94,0.74,-1,-1,-1
717,18,981.90,439.20,39.60,89.10,0.76,-1,-1,-1
717,16,947.70,278.32,34.20,67.95,0.75,-1,-1,-1
717,12,927.00,395.10,28.80,75.15,0.75,-1,-1,-1
717,5,1107.90,303.97,30.60,75.60,0.76,-1,-1,-1
717,4,705.60,252.00,38.70,60.75,0.75,-1,-1,-1
717,3,827.10,227.92,31.50,68.40,0.76,-1,-1,-1
717,8,916.20,302.62,34.20,69.75,0.73,-1,-1,-1
717,6,898.20,190.35,20.70,50.62,0.73,-1,-1,-1
717,2,683.55,288.45,46.80,62.55,0.76,-1,-1,-1
717,11,441.22,162.45,38.92,47.02,0.75,-1,-1,-1
717,13,536.40,282.38,43.20,67.05,0.76,-1,-1,-1
717,10,275.40,247.72,34.20,57.15,0.74,-1,-1,-1
717,22,245.02,224.66,35.10,58.61,0.73,-1,-1,-1
717,25,171.90,323.32,52.88,80.55,0.77,-1,-1,-1
718,14,1262.70,172.24,18.00,59.29,0.74,-1,-1,-1
718,18,971.10,439.20,39.60,88.20,0.76,-1,-1,-1
718,16,954.00,278.77,37.80,67.50,0.75,-1,-1,-1
718,12,928.80,394.87,32.40,75.38,0.76,-1,-1,-1
718,5,1116.90,305.32,34.20,73.35,0.77,-1,-1,-1
718,4,712.80,251.55,36.90,60.75,0.76,-1,-1,-1
718,3,836.10,228.04,33.30,67.84,0.76,-1,-1,-1
718,8,924.30,300.82,37.80,72.00,0.74,-1,-1,-1
718,6,909.45,189.90,20.25,50.17,0.73,-1,-1,-1
718,2,693.00,288.67,42.30,62.10,0.77,-1,-1,-1
718,11,454.50,162.22,34.20,47.02,0.74,-1,-1,-1
718,13,544.05,281.92,48.60,65.70,0.77,-1,-1,-1
718,10,285.30,247.05,36.00,57.60,0.74,-1,-1,-1
718,22,254.92,224.21,28.35,57.49,0.74,-1,-1,-1
718,25,181.35,323.55,52.20,78.75,0.77,-1,-1,-1
719,14,1273.50,171.79,7.20,58.61,0.30,-1,-1,-1
719,18,966.60,437.85,55.80,88.20,0.77,-1,-1,-1
719,16,963.00,280.12,36.00,72.00,0.72,-1,-1,-1
719,12,929.70,395.10,43.20,74.70,0.76,-1,-1,-1
719,5,1127.70,306.67,36.00,71.55,0.77,-1,-1,-1
719,4,718.65,251.55,33.30,60.75,0.76,-1,-1,-1
719,3,848.25,227.92,30.60,67.05,0.76,-1,-1,-1
719,8,933.30,299.25,41.40,75.15,0.11,-1,-1,-1
719,6,919.80,188.44,23.40,51.19,0.73,-1,-1,-1
719,2,700.20,288.90,36.00,60.75,0.75,-1,-1,-1
719,11,464.85,161.32,30.60,46.80,0.74,-1,-1,-1
719,13,550.35,279.45,51.30,66.15,0.78,-1,-1,-1
719,10,293.62,246.37,40.95,58.50,0.75,-1,-1,-1
719,22,264.38,223.65,29.70,56.70,0.75,-1,-1,-1
719,25,192.37,323.77,50.18,77.40,0.77,-1,-1,-1
720,18,963.00,436.27,66.60,85.27,0.78,-1,-1,-1
720,16,973.80,281.02,30.60,67.95,0.73,-1,-1,-1
720,12,927.90,396.00,54.00,80.10,0.76,-1,-1,-1
720,5,1139.40,306.90,37.80,70.65,0.77,-1,-1,-1
720,4,722.25,250.87,36.00,58.95,0.75,-1,-1,-1
720,3,860.85,228.82,26.10,65.70,0.75,-1,-1,-1
720,8,942.30,299.70,43.20,76.05,0.70,-1,-1,-1
720,6,930.60,186.86,25.20,52.09,0.74,-1,-1,-1
720,2,707.85,289.12,37.80,58.95,0.75,-1,-1,-1
720,11,477.45,160.54,24.30,46.57,0.72,-1,-1,-1
720,13,559.35,278.55,52.20,67.50,0.78,-1,-1,-1
720,10,303.75,245.92,41.40,63.45,0.74,-1,-1,-1
720,22,273.15,222.86,33.30,55.91,0.74,-1,-1,-1
720,25,203.62,324.22,46.35,74.25,0.77,-1,-1,-1
721,18,952.20,436.27,81.00,86.17,0.78,-1,-1,-1
721,16,984.60,282.38,28.80,67.50,0.74,-1,-1,-1
721,12,930.60,397.35,54.00,82.35,0.75,-1,-1,-1
721,5,1152.00,306.90,37.80,70.65,0.77,-1,-1,-1
721,4,729.90,249.97,41.40,59.85,0.76,-1,-1,-1
721,3,871.20,229.27,24.30,64.80,0.74,-1,-1,-1
721,8,952.20,301.50,41.40,76.05,0.76,-1,-1,-1
721,6,942.30,185.51,27.00,53.44,0.75,-1,-1,-1
721,2,714.60,288.22,43.20,58.95,0.77,-1,-1,-1
721,11,484.20,159.97,31.50,46.80,0.74,-1,-1,-1
721,13,567.00,277.65,51.30,70.20,0.78,-1,-1,-1
721,10,311.85,246.60,41.85,64.80,0.75,-1,-1,-1
721,22,284.17,222.86,36.45,58.61,0.74,-1,-1,-1
721,25,213.19,323.55,51.41,72.45,0.77,-1,-1,-1
722,18,953.10,436.95,75.60,89.10,0.77,-1,-1,-1
722,16,992.70,281.92,30.60,64.35,0.75,-1,-1,-1
722,12,936.90,398.70,43.20,81.00,0.71,-1,-1,-1
722,5,1164.60,307.35,37.80,74.25,0.76,-1,-1,-1
722,4,741.15,248.62,42.30,59.85,0.76,-1,-1,-1
722,3,880.65,228.60,23.40,64.80,0.74,-1,-1,-1
722,8,962.10,303.30,37.80,74.25,0.61,-1,-1,-1
722,6,953.10,185.85,28.80,53.55,0.76,-1,-1,-1
722,2,720.45,287.77,49.50,58.95,0.77,-1,-1,-1
722,11,495.45,159.19,33.30,47.02,0.75,-1,-1,-1
722,13,575.55,278.32,46.80,69.75,0.77,-1,-1,-1
722,10,326.02,247.95,38.25,62.10,0.74,-1,-1,-1
722,22,295.65,223.31,37.80,58.39,0.73,-1,-1,-1
722,25,223.87,322.42,53.10,73.80,0.77,-1,-1,-1
723,18,964.80,438.07,55.80,88.87,0.77,-1,-1,-1
723,16,1002.60,281.25,32.40,66.15,0.75,-1,-1,-1
723,12,938.70,400.72,45.00,78.52,0.73,-1,-1,-1
723,5,1176.30,308.02,39.60,76.50,0.76,-1,-1,-1
723,4,751.95,248.62,41.40,60.75,0.76,-1,-1,-1
723,3,891.90,227.59,27.00,65.14,0.74,-1,-1,-1
723,8,973.80,304.88,30.60,72.90,0.74,-1,-1,-1
723,6,964.80,185.62,30.60,54.00,0.76,-1,-1,-1
723,2,729.90,288.45,48.60,61.20,0.77,-1,-1,-1
723,11,505.35,158.74,36.90,46.57,0.76,-1,-1,-1
723,13,584.55,278.32,39.60,69.30,0.77,-1,-1,-1
723,10,337.27,249.30,34.65,59.40,0.72,-1,-1,-1
723,22,307.80,224.10,33.30,58.50,0.71,-1,-1,-1
723,25,234.45,321.75,53.55,76.95,0.78,-1,-1,-1
724,18,967.50,438.07,41.40,88.43,0.76,-1,-1,-1
724,16,1012.50,281.70,32.40,71.10,0.76,-1,-1,-1
724,12,939.60,402.30,50.40,73.35,0.75,-1,-1,-1
724,5,1189.80,309.60,37.80,78.30,0.76,-1,-1,-1
724,4,760.50,248.40,42.30,61.20,0.76,-1,-1,-1
724,3,902.70,226.69,27.90,65.81,0.75,-1,-1,-1
724,8,984.60,305.77,28.80,71.55,0.74,-1,-1,-1
724,6,979.20,187.20,28.80,52.87,0.75,-1,-1,-1
724,2,735.75,288.67,49.50,62.55,0.76,-1,-1,-1
724,11,514.80,158.51,37.80,47.02,0.75,-1,-1,-1
724,13,592.65,279.00,34.20,68.40,0.76,-1,-1,-1
724,10,349.65,250.65,34.65,57.15,0.74,-1,-1,-1
724,22,319.72,225.22,29.70,57.60,0.73,-1,-1,-1
724,25,244.57,321.75,53.10,78.75,0.78,-1,-1,-1
725,18,971.10,441.67,34.20,85.72,0.77,-1,-1,-1
725,16,1022.40,282.82,34.20,72.00,0.75,-1,-1,-1
725,12,943.20,404.77,48.60,76.27,0.76,-1,-1,-1
725,5,1201.50,312.52,39.60,76.95,0.76,-1,-1,-1
725,4,771.75,250.42,36.90,60.75,0.76,-1,-1,-1
725,3,913.05,226.57,31.05,67.50,0.76,-1,-1,-1
725,8,994.50,306.22,32.40,71.55,0.17,-1,-1,-1
725,6,989.10,189.00,30.60,52.20,0.75,-1,-1,-1
725,2,744.30,290.70,40.50,61.20,0.76,-1,-1,-1
725,11,526.50,159.41,34.20,47.02,0.75,-1,-1,-1
725,13,598.05,279.45,42.30,67.95,0.77,-1,-1,-1
725,10,357.97,252.00,40.95,57.15,0.76,-1,-1,-1
725,22,330.97,226.80,26.55,55.80,0.75,-1,-1,-1
725,25,255.15,322.87,49.05,77.85,0.78,-1,-1,-1
726,18,967.50,442.35,39.60,90.90,0.76,-1,-1,-1
726,16,1033.20,285.30,32.40,74.25,0.73,-1,-1,-1
726,12,945.90,408.82,45.00,82.57,0.75,-1,-1,-1
726,5,1215.00,316.80,37.80,75.15,0.76,-1,-1,-1
726,4,781.65,252.45,31.50,60.30,0.76,-1,-1,-1
726,3,921.60,227.92,36.00,67.05,0.76,-1,-1,-1
726,8,1002.60,306.90,37.80,72.45,0.17,-1,-1,-1
726,6,1000.80,191.47,28.80,51.30,0.75,-1,-1,-1
726,2,749.70,292.50,36.00,60.30,0.76,-1,-1,-1
726,11,536.85,160.87,32.40,47.03,0.75,-1,-1,-1
726,13,603.90,279.67,48.60,68.85,0.77,-1,-1,-1
726,10,366.97,253.57,45.00,60.75,0.75,-1,-1,-1
726,22,342.22,228.49,29.25,55.24,0.74,-1,-1,-1
726,25,265.27,325.57,41.85,75.60,0.76,-1,-1,-1
727,18,965.70,447.07,41.40,88.87,0.76,-1,-1,-1
727,16,1041.30,288.22,34.20,75.15,0.73,-1,-1,-1
727,12,952.20,412.20,37.80,84.15,0.74,-1,-1,-1
727,5,1230.30,320.17,32.40,73.35,0.76,-1,-1,-1
727,4,789.75,253.57,26.10,58.95,0.75,-1,-1,-1
727,3,933.30,229.27,36.00,67.05,0.76,-1,-1,-1
727,8,1009.80,308.25,41.40,74.25,0.68,-1,-1,-1
727,6,1013.40,192.49,25.20,50.96,0.74,-1,-1,-1
727,2,756.90,293.17,41.40,59.40,0.76,-1,-1,-1
727,11,543.15,162.56,31.50,45.68,0.75,-1,-1,-1
727,13,610.65,280.80,50.40,66.15,0.77,-1,-1,-1
727,10,376.42,255.82,45.00,61.20,0.75,-1,-1,-1
727,22,352.57,228.26,32.40,55.91,0.74,-1,-1,-1
727,25,274.95,327.15,45.00,73.80,0.77,-1,-1,-1
728,18,966.60,448.42,39.60,87.52,0.76,-1,-1,-1
728,16,1054.80,290.92,28.80,69.75,0.69,-1,-1,-1
728,12,955.80,414.67,30.60,82.57,0.72,-1,-1,-1
728,5,1243.80,320.85,30.60,72.90,0.75,-1,-1,-1
728,4,796.50,254.02,30.60,58.50,0.75,-1,-1,-1
728,3,944.10,230.85,36.00,66.60,0.76,-1,-1,-1
728,8,1016.10,308.70,45.00,77.40,0.39,-1,-1,-1
728,6,1025.10,192.26,25.20,51.64,0.74,-1,-1,-1
728,2,765.00,292.72,42.30,60.30,0.76,-1,-1,-1
728,11,555.30,162.22,28.80,46.57,0.74,-1,-1,-1
728,13,615.60,280.80,51.30,69.30,0.78,-1,-1,-1
728,10,385.65,256.95,41.85,62.55,0.76,-1,-1,-1
728,22,362.25,228.15,35.10,58.50,0.72,-1,-1,-1
728,25,282.60,327.15,52.65,74.25,0.77,-1,-1,-1
729,18,957.60,450.00,50.40,84.60,0.76,-1,-1,-1
729,16,1063.80,292.72,27.00,67.95,0.74,-1,-1,-1
729,12,958.50,416.25,34.20,81.00,0.68,-1,-1,-1
729,5,1255.50,320.85,25.20,74.25,0.76,-1,-1,-1
729,4,801.45,253.12,36.90,59.85,0.76,-1,-1,-1
729,3,954.90,232.20,34.20,65.25,0.76,-1,-1,-1
729,8,1024.20,310.50,46.80,78.30,0.68,-1,-1,-1
729,6,1036.80,192.71,27.00,52.09,0.75,-1,-1,-1
729,2,770.85,293.17,45.00,62.55,0.77,-1,-1,-1
729,11,563.40,160.87,34.20,47.70,0.76,-1,-1,-1
729,13,622.80,281.92,48.60,69.75,0.78,-1,-1,-1
729,10,392.85,258.97,38.25,60.75,0.75,-1,-1,-1
729,22,371.25,229.50,33.30,58.05,0.72,-1,-1,-1
729,25,289.80,327.37,54.90,72.90,0.78,-1,-1,-1
730,18,955.80,452.47,52.20,82.58,0.77,-1,-1,-1
730,16,1071.00,292.50,28.80,68.40,0.74,-1,-1,-1
730,12,957.60,416.70,41.40,77.85,0.70,-1,-1,-1
730,4,808.65,251.77,39.60,61.20,0.76,-1,-1,-1
730,3,963.90,232.20,32.40,65.70,0.76,-1,-1,-1
730,8,1035.90,312.07,39.60,76.50,0.70,-1,-1,-1
730,6,1046.70,191.70,28.80,53.55,0.75,-1,-1,-1
730,2,776.25,292.95,45.00,64.35,0.77,-1,-1,-1
730,11,571.05,160.42,35.10,47.25,0.75,-1,-1,-1
730,13,630.00,281.92,41.40,70.65,0.77,-1,-1,-1
730,10,400.05,259.65,35.10,60.30,0.75,-1,-1,-1
730,22,379.35,229.27,31.95,58.50,0.72,-1,-1,-1
730,25,295.88,325.57,57.15,75.15,0.77,-1,-1,-1
730,17,1267.20,320.17,12.60,78.30,0.66,-1,-1,-1
731,18,968.40,453.60,45.00,81.00,0.77,-1,-1,-1
731,16,1079.10,291.38,28.80,69.30,0.74,-1,-1,-1
731,12,957.60,416.92,48.60,80.32,0.70,-1,-1,-1
731,4,811.35,250.20,45.90,63.00,0.77,-1,-1,-1
731,3,973.80,230.85,28.80,64.80,0.75,-1,-1,-1
731,8,1040.40,313.20,39.60,75.15,0.75,-1,-1,-1
731,6,1057.50,189.90,30.60,54.67,0.75,-1,-1,-1
731,2,783.00,293.17,38.70,64.80,0.77,-1,-1,-1
731,11,578.25,159.64,36.90,47.70,0.75,-1,-1,-1
731,13,630.00,281.25,40.50,69.75,0.77,-1,-1,-1
731,10,407.25,259.88,39.15,58.05,0.73,-1,-1,-1
731,22,386.10,229.61,31.50,58.16,0.71,-1,-1,-1
731,25,301.50,325.57,55.80,75.15,0.78,-1,-1,-1
732,18,975.60,452.70,43.20,86.40,0.76,-1,-1,-1
732,16,1088.10,290.02,32.40,71.10,0.75,-1,-1,-1
732,12,950.40,417.37,57.60,84.83,0.71,-1,-1,-1
732,4,819.90,248.85,44.10,64.80,0.77,-1,-1,-1
732,3,984.60,229.27,28.80,66.15,0.75,-1,-1,-1
732,8,1045.80,312.97,37.80,74.25,0.75,-1,-1,-1
732,6,1068.30,189.90,30.60,53.77,0.76,-1,-1,-1
732,2,788.40,293.17,32.40,63.90,0.76,-1,-1,-1
732,11,588.15,159.30,35.10,46.80,0.76,-1,-1,-1
732,13,634.50,278.10,42.30,72.45,0.77,-1,-1,-1
732,10,409.72,257.17,49.05,58.95,0.73,-1,-1,-1
732,22,393.75,229.16,28.80,57.71,0.71,-1,-1,-1
732,25,304.65,324.90,54.00,75.15,0.78,-1,-1,-1
733,18,965.70,450.90,59.40,89.10,0.77,-1,-1,-1
733,16,1095.30,290.02,39.60,72.90,0.77,-1,-1,-1
733,12,953.10,418.27,50.40,87.07,0.69,-1,-1,-1
733,4,828.00,248.85,40.50,63.90,0.74,-1,-1,-1
733,3,996.30,227.25,30.60,67.50,0.75,-1,-1,-1
733,8,1055.70,311.85,37.80,74.70,0.74,-1,-1,-1
733,6,1080.90,189.67,28.80,54.00,0.75,-1,-1,-1
733,2,794.25,292.05,32.40,63.90,0.76,-1,-1,-1
733,11,598.05,159.30,30.60,46.80,0.75,-1,-1,-1
733,13,640.80,277.88,46.80,70.65,0.76,-1,-1,-1
733,10,419.62,256.50,44.33,60.75,0.74,-1,-1,-1
733,22,402.75,227.81,27.90,55.91,0.68,-1,-1,-1
733,25,309.38,324.45,49.50,72.90,0.77,-1,-1,-1
734,18,968.40,452.47,55.80,91.58,0.77,-1,-1,-1
734,16,1105.20,290.25,43.20,73.80,0.76,-1,-1,-1
734,12,963.90,420.07,41.40,85.27,0.72,-1,-1,-1
734,4,835.20,249.52,37.80,62.55,0.76,-1,-1,-1
734,3,1011.60,226.12,28.80,68.85,0.76,-1,-1,-1
734,8,1068.30,310.72,37.80,76.05,0.76,-1,-1,-1
734,6,1095.30,190.24,25.20,52.76,0.75,-1,-1,-1
734,2,799.65,290.47,39.60,63.45,0.77,-1,-1,-1
734,11,607.95,159.07,27.00,46.35,0.74,-1,-1,-1
734,13,648.45,276.30,50.40,67.50,0.77,-1,-1,-1
734,10,427.95,256.27,47.25,62.55,0.75,-1,-1,-1
734,22,411.75,227.02,27.45,54.90,0.71,-1,-1,-1
734,25,317.47,323.10,50.85,72.00,0.76,-1,-1,-1
735,18,977.40,452.70,46.80,90.90,0.76,-1,-1,-1
735,16,1118.70,291.60,39.60,75.15,0.76,-1,-1,-1
735,12,963.00,420.30,59.40,94.50,0.76,-1,-1,-1
735,4,843.30,248.62,34.20,62.55,0.75,-1,-1,-1
735,3,1021.50,224.55,34.20,69.30,0.76,-1,-1,-1
735,8,1077.30,309.82,43.20,77.40,0.77,-1,-1,-1
735,6,1109.70,189.79,23.40,51.86,0.73,-1,-1,-1
735,2,806.85,288.67,45.00,63.45,0.77,-1,-1,-1
735,11,618.30,156.71,27.00,46.57,0.74,-1,-1,-1
735,13,655.20,274.27,52.20,69.75,0.78,-1,-1,-1
735,10,436.27,255.60,46.12,64.35,0.75,-1,-1,-1
735,22,421.65,225.56,26.55,58.16,0.73,-1,-1,-1
735,25,326.70,321.07,54.90,72.90,0.77,-1,-1,-1
736,18,988.20,452.25,36.00,89.10,0.76,-1,-1,-1
736,16,1134.90,292.27,32.40,72.45,0.75,-1,-1,-1
736,12,965.70,419.62,63.00,83.02,0.75,-1,-1,-1
736,4,853.65,246.37,36.90,61.65,0.75,-1,-1,-1
736,3,1035.00,223.76,34.20,68.51,0.76,-1,-1,-1
736,8,1083.60,308.47,52.20,78.30,0.77,-1,-1,-1
736,6,1124.10,187.99,23.40,52.31,0.74,-1,-1,-1
736,2,810.90,287.77,49.50,65.25,0.77,-1,-1,-1
736,11,629.10,153.90,29.70,46.80,0.75,-1,-1,-1
736,13,658.80,272.70,55.80,70.65,0.78,-1,-1,-1
736,10,445.95,256.27,39.60,63.45,0.76,-1,-1,-1
736,22,432.00,224.77,33.30,58.05,0.70,-1,-1,-1
736,25,335.25,319.27,55.80,73.80,0.78,-1,-1,-1
737,18,990.00,451.35,36.00,89.10,0.74,-1,-1,-1
737,16,1145.70,292.27,32.40,72.00,0.76,-1,-1,-1
737,12,969.30,419.40,64.80,83.70,0.77,-1,-1,-1
737,4,864.45,244.35,39.60,60.75,0.76,-1,-1,-1
737,3,1051.20,223.09,32.40,67.61,0.76,-1,-1,-1
737,8,1094.40,308.70,52.20,79.65,0.77,-1,-1,-1
737,6,1137.60,184.84,27.00,54.34,0.74,-1,-1,-1
737,2,819.90,287.77,45.90,65.70,0.77,-1,-1,-1
737,11,639.45,151.76,32.40,45.67,0.76,-1,-1,-1
737,13,668.25,272.02,50.40,71.55,0.77,-1,-1,-1
737,10,456.30,256.50,31.50,61.20,0.73,-1,-1,-1
737,22,443.47,223.76,35.77,58.61,0.76,-1,-1,-1
737,25,342.45,317.25,56.25,76.95,0.77,-1,-1,-1
738,18,986.40,451.12,54.00,89.77,0.77,-1,-1,-1
738,16,1156.50,291.38,36.00,71.10,0.76,-1,-1,-1
738,12,970.20,418.72,66.60,87.52,0.77,-1,-1,-1
738,4,877.95,242.10,38.70,63.00,0.76,-1,-1,-1
738,3,1066.50,222.97,28.80,66.60,0.76,-1,-1,-1
738,8,1107.00,308.47,46.80,80.10,0.77,-1,-1,-1
738,6,1152.00,182.14,28.80,55.24,0.75,-1,-1,-1
738,2,828.90,287.10,40.50,66.15,0.77,-1,-1,-1
738,11,648.00,149.51,36.90,47.25,0.76,-1,-1,-1
738,13,681.75,270.90,38.70,71.55,0.77,-1,-1,-1
738,10,460.57,255.15,40.73,59.85,0.74,-1,-1,-1
738,22,454.50,223.76,30.60,56.59,0.73,-1,-1,-1
738,25,351.45,315.90,52.65,76.50,0.77,-1,-1,-1
739,18,982.80,452.92,73.80,91.58,0.78,-1,-1,-1
739,16,1169.10,288.90,36.00,72.00,0.76,-1,-1,-1
739,12,964.80,418.95,73.80,89.10,0.76,-1,-1,-1
739,4,882.45,240.75,45.45,64.35,0.77,-1,-1,-1
739,3,1080.90,221.40,25.20,67.05,0.75,-1,-1,-1
739,8,1123.20,309.15,36.00,78.30,0.72,-1,-1,-1
739,6,1164.60,180.67,32.40,55.35,0.75,-1,-1,-1
739,2,834.30,285.52,36.00,66.15,0.76,-1,-1,-1
739,11,657.00,147.15,38.70,48.15,0.76,-1,-1,-1
739,13,690.30,268.65,31.50,72.00,0.75,-1,-1,-1
739,10,465.30,255.15,50.40,57.60,0.75,-1,-1,-1
739,22,465.30,223.42,26.10,58.05,0.67,-1,-1,-1
739,25,359.55,314.10,44.10,75.60,0.77,-1,-1,-1
740,18,984.60,454.05,81.00,93.60,0.77,-1,-1,-1
740,16,1181.70,287.10,34.20,74.70,0.76,-1,-1,-1
740,12,970.20,418.95,68.40,91.80,0.75,-1,-1,-1
