376,3,545.85,271.80,38.70,62.55,0.76,-1,-1,-1
376,5,698.40,279.45,50.40,67.05,0.77,-1,-1,-1
376,19,332.55,225.45,29.25,61.65,0.74,-1,-1,-1
376,15,1046.70,419.85,32.40,84.60,0.76,-1,-1,-1
376,17,1087.20,540.00,54.00,114.30,0.77,-1,-1,-1
377,1,306.00,587.25,58.05,111.60,0.77,-1,-1,-1
377,2,527.40,410.85,30.60,89.10,0.77,-1,-1,-1
377,6,439.20,308.92,30.60,75.15,0.76,-1,-1,-1
377,7,557.55,359.77,44.10,77.85,0.76,-1,-1,-1
377,8,175.27,328.95,43.43,74.25,0.76,-1,-1,-1
377,10,407.25,198.79,21.60,55.69,0.76,-1,-1,-1
377,11,40.30,370.57,50.60,77.85,0.77,-1,-1,-1
377,13,465.75,235.35,29.70,61.65,0.76,-1,-1,-1
377,9,378.67,281.02,34.65,57.60,0.76,-1,-1,-1
377,16,592.65,184.27,19.80,51.52,0.74,-1,-1,-1
377,14,624.60,193.39,26.10,55.24,0.75,-1,-1,-1
377,18,704.25,220.05,27.00,62.55,0.76,-1,-1,-1
377,3,545.40,272.47,36.90,61.65,0.77,-1,-1,-1
377,5,697.95,280.12,53.10,67.50,0.77,-1,-1,-1
377,19,327.82,226.80,32.40,60.75,0.75,-1,-1,-1
377,15,1045.80,418.95,30.60,86.40,0.77,-1,-1,-1
377,17,1089.90,542.25,55.80,113.40,0.78,-1,-1,-1
378,1,318.60,589.95,47.25,111.60,0.77,-1,-1,-1
378,2,524.25,409.95,34.20,90.90,0.77,-1,-1,-1
378,6,432.00,310.27,27.45,75.15,0.76,-1,-1,-1
378,7,571.05,358.65,36.00,79.65,0.77,-1,-1,-1
378,8,168.64,328.95,50.17,74.70,0.77,-1,-1,-1
378,10,403.87,199.01,21.60,56.36,0.75,-1,-1,-1
378,11,45.67,369.45,45.22,80.10,0.76,-1,-1,-1
378,13,464.40,234.45,34.20,63.00,0.76,-1,-1,-1
378,9,371.47,280.57,35.55,58.50,0.76,-1,-1,-1
378,16,587.25,184.27,22.50,52.65,0.75,-1,-1,-1
378,14,620.55,193.39,30.60,55.69,0.76,-1,-1,-1
378,18,701.10,220.27,27.90,62.55,0.76,-1,-1,-1
378,3,546.30,271.35,36.00,61.20,0.77,-1,-1,-1
378,5,701.55,280.35,51.30,67.50,0.77,-1,-1,-1
378,19,321.52,226.57,37.35,61.65,0.76,-1,-1,-1
378,15,1043.10,416.92,32.40,89.32,0.77,-1,-1,-1
378,17,1090.80,543.60,57.60,112.50,0.78,-1,-1,-1
379,1,330.75,590.85,38.70,112.50,0.76,-1,-1,-1
379,2,521.55,409.05,37.80,93.60,0.77,-1,-1,-1
379,6,425.47,311.62,27.45,75.15,0.76,-1,-1,-1
379,7,571.95,357.52,42.30,81.45,0.77,-1,-1,-1
379,8,164.59,330.07,55.80,68.85,0.77,-1,-1,-1
379,10,400.95,199.57,22.95,56.02,0.75,-1,-1,-1
379,11,52.51,368.55,37.38,81.90,0.76,-1,-1,-1
379,13,462.15,234.00,39.60,63.90,0.77,-1,-1,-1
379,9,366.07,279.90,36.00,59.85,0.76,-1,-1,-1
379,16,585.00,185.40,22.50,51.97,0.75,-1,-1,-1
379,14,616.95,193.27,34.20,56.47,0.76,-1,-1,-1
379,18,697.50,220.72,28.80,62.10,0.76,-1,-1,-1
379,3,547.20,268.65,35.10,62.55,0.77,-1,-1,-1
379,5,706.50,280.12,46.80,67.95,0.77,-1,-1,-1
379,19,316.57,226.69,38.25,61.54,0.75,-1,-1,-1
379,15,1042.20,416.25,32.40,87.75,0.77,-1,-1,-1
379,17,1089.90,544.50,57.60,112.50,0.78,-1,-1,-1
380,1,332.10,590.40,44.55,115.20,0.77,-1,-1,-1
380,2,518.85,409.50,44.10,92.25,0.78,-1,-1,-1
380,6,419.62,314.32,27.90,74.25,0.76,-1,-1,-1
380,7,572.85,357.75,47.70,78.75,0.77,-1,-1,-1
380,8,162.79,329.85,68.96,69.75,0.75,-1,-1,-1
380,10,397.80,200.47,27.45,56.03,0.76,-1,-1,-1
380,11,50.57,366.97,36.90,84.15,0.76,-1,-1,-1
380,13,459.90,233.77,43.20,64.80,0.77,-1,-1,-1
380,9,359.77,279.00,37.35,62.55,0.76,-1,-1,-1
380,16,583.20,186.41,23.40,52.09,0.75,-1,-1,-1
380,14,613.80,193.95,34.20,56.25,0.76,-1,-1,-1
380,18,695.25,221.40,29.70,61.20,0.76,-1,-1,-1
380,3,546.30,267.30,36.90,62.55,0.77,-1,-1,-1
380,5,711.90,279.90,43.20,69.30,0.77,-1,-1,-1
380,19,313.20,226.57,36.90,62.55,0.74,-1,-1,-1
380,15,1042.20,416.47,32.40,84.83,0.76,-1,-1,-1
380,17,1090.80,545.85,57.60,112.50,0.78,-1,-1,-1
381,1,330.07,589.05,52.65,119.70,0.78,-1,-1,-1
381,2,517.50,411.07,46.80,89.32,0.78,-1,-1,-1
381,6,412.42,316.35,27.90,73.35,0.76,-1,-1,-1
381,7,576.45,357.52,54.00,76.95,0.77,-1,-1,-1
381,8,167.40,327.15,64.57,73.35,0.74,-1,-1,-1
381,10,395.10,201.71,31.05,55.01,0.76,-1,-1,-1
381,11,49.78,366.52,34.31,85.05,0.76,-1,-1,-1
381,13,459.00,234.45,43.20,65.70,0.76,-1,-1,-1
381,9,352.12,278.77,39.60,64.35,0.76,-1,-1,-1
381,16,582.30,187.65,22.50,51.30,0.75,-1,-1,-1
381,14,610.65,193.61,34.20,57.49,0.76,-1,-1,-1
381,18,692.55,223.20,30.60,59.40,0.76,-1,-1,-1
381,3,544.95,265.72,39.60,63.00,0.77,-1,-1,-1
381,5,712.80,279.90,43.20,70.20,0.77,-1,-1,-1
381,19,310.95,226.80,35.10,62.55,0.74,-1,-1,-1
381,15,1041.30,417.15,34.20,81.90,0.76,-1,-1,-1
381,17,1095.30,547.20,59.40,111.60,0.78,-1,-1,-1
382,1,328.05,589.95,61.20,120.60,0.78,-1,-1,-1
382,2,517.95,412.87,46.80,88.43,0.77,-1,-1,-1
382,6,403.65,317.70,30.15,73.35,0.76,-1,-1,-1
382,7,582.30,359.10,57.60,77.85,0.77,-1,-1,-1
382,8,180.34,328.95,52.76,75.60,0.74,-1,-1,-1
382,10,392.40,202.95,33.75,54.68,0.77,-1,-1,-1
382,11,49.33,366.75,41.06,83.70,0.76,-1,-1,-1
382,13,460.57,235.57,37.12,64.80,0.76,-1,-1,-1
382,9,343.57,278.32,42.75,70.20,0.77,-1,-1,-1
382,16,581.85,189.79,21.60,49.61,0.74,-1,-1,-1
382,14,607.95,194.62,33.30,56.93,0.76,-1,-1,-1
382,18,690.75,224.32,30.60,59.85,0.76,-1,-1,-1
382,3,544.95,264.82,38.70,63.00,0.77,-1,-1,-1
382,5,712.35,279.67,43.20,72.00,0.77,-1,-1,-1
382,19,307.80,226.57,33.75,63.90,0.73,-1,-1,-1
382,15,1039.50,417.37,36.00,83.93,0.77,-1,-1,-1
382,17,1100.70,549.00,59.40,112.50,0.78,-1,-1,-1
383,1,328.95,592.65,73.35,117.00,0.78,-1,-1,-1
383,2,521.10,414.45,44.10,88.65,0.77,-1,-1,-1
383,6,396.67,319.05,30.60,73.35,0.77,-1,-1,-1
383,7,592.20,360.90,49.50,77.40,0.77,-1,-1,-1
383,8,183.04,336.15,42.52,66.15,0.74,-1,-1,-1
383,10,388.80,203.29,35.10,54.56,0.77,-1,-1,-1
383,11,47.45,367.65,47.62,80.55,0.77,-1,-1,-1
383,13,463.50,235.35,33.30,66.60,0.77,-1,-1,-1
383,9,335.02,279.45,45.00,72.00,0.76,-1,-1,-1
383,16,579.60,190.80,21.60,50.18,0.74,-1,-1,-1
383,14,606.60,194.17,31.50,57.82,0.76,-1,-1,-1
383,18,688.50,227.14,31.50,59.29,0.77,-1,-1,-1
383,3,545.40,264.60,36.90,63.00,0.77,-1,-1,-1
383,5,712.35,279.90,44.10,73.35,0.78,-1,-1,-1
383,19,306.90,226.57,28.35,63.90,0.75,-1,-1,-1
383,15,1038.60,417.37,36.00,85.73,0.77,-1,-1,-1
383,17,1108.80,549.45,55.80,115.20,0.77,-1,-1,-1
384,1,331.42,594.90,74.25,116.10,0.78,-1,-1,-1
384,2,524.25,415.35,40.50,89.10,0.77,-1,-1,-1
384,6,389.02,319.05,32.40,74.70,0.76,-1,-1,-1
384,7,602.10,361.35,38.70,78.75,0.76,-1,-1,-1
384,8,177.86,342.90,52.76,63.00,0.73,-1,-1,-1
384,10,382.95,203.06,36.90,55.91,0.77,-1,-1,-1
384,11,45.45,369.00,49.28,79.20,0.77,-1,-1,-1
384,13,466.20,233.55,30.60,69.30,0.76,-1,-1,-1
384,9,321.07,280.35,50.40,71.55,0.76,-1,-1,-1
384,16,575.55,192.49,24.30,49.61,0.75,-1,-1,-1
384,14,604.80,193.72,29.70,58.95,0.76,-1,-1,-1
384,18,684.00,228.37,35.10,58.05,0.77,-1,-1,-1
384,3,547.20,264.60,34.20,63.90,0.77,-1,-1,-1
384,5,715.05,280.57,42.30,73.35,0.77,-1,-1,-1
384,19,306.22,225.90,24.75,64.80,0.74,-1,-1,-1
384,15,1036.80,415.80,37.80,87.75,0.77,-1,-1,-1
384,17,1119.60,549.45,48.60,117.00,0.77,-1,-1,-1
385,1,336.60,597.15,68.40,118.80,0.78,-1,-1,-1
385,2,528.75,414.90,35.10,90.90,0.77,-1,-1,-1
385,6,382.27,318.15,31.05,74.70,0.76,-1,-1,-1
385,7,613.80,360.90,31.50,80.10,0.76,-1,-1,-1
385,8,175.39,343.80,49.50,60.30,0.76,-1,-1,-1
385,10,377.77,202.95,37.35,55.80,0.77,-1,-1,-1
385,11,44.35,370.35,46.32,77.85,0.77,-1,-1,-1
385,13,466.20,232.87,30.60,70.20,0.76,-1,-1,-1
385,9,314.55,280.35,47.70,71.55,0.75,-1,-1,-1
385,16,570.15,192.49,27.90,49.39,0.75,-1,-1,-1
385,14,604.35,192.49,27.00,60.41,0.75,-1,-1,-1
385,18,680.40,229.61,38.70,57.04,0.77,-1,-1,-1
385,3,549.45,264.60,30.60,64.35,0.76,-1,-1,-1
385,5,719.10,281.25,38.70,74.25,0.77,-1,-1,-1
385,19,305.55,225.45,21.15,64.35,0.74,-1,-1,-1
385,15,1034.10,413.32,37.80,90.67,0.77,-1,-1,-1
385,17,1125.00,548.55,46.80,118.80,0.77,-1,-1,-1
386,1,343.35,600.30,58.05,118.80,0.77,-1,-1,-1
386,2,530.55,412.65,32.40,93.60,0.77,-1,-1,-1
386,6,376.42,316.57,28.35,77.40,0.76,-1,-1,-1
386,7,618.75,359.55,31.50,82.35,0.77,-1,-1,-1
386,8,172.12,343.57,48.15,61.65,0.76,-1,-1,-1
386,10,372.60,202.95,36.45,56.70,0.77,-1,-1,-1
386,11,43.99,370.35,38.70,78.75,0.77,-1,-1,-1
386,13,464.85,232.20,30.60,69.75,0.77,-1,-1,-1
386,9,307.35,279.90,44.10,72.00,0.75,-1,-1,-1
386,16,565.20,191.92,31.50,49.95,0.76,-1,-1,-1
386,14,604.80,191.47,23.40,60.52,0.75,-1,-1,-1
386,18,675.90,230.40,40.50,56.25,0.77,-1,-1,-1
386,3,551.25,265.27,27.00,63.90,0.76,-1,-1,-1
386,5,720.45,281.70,39.60,73.80,0.77,-1,-1,-1
386,19,301.72,225.22,21.15,65.25,0.74,-1,-1,-1
386,15,1032.30,411.30,37.80,91.35,0.77,-1,-1,-1
386,17,1126.80,547.20,46.80,120.60,0.77,-1,-1,-1
387,1,354.15,602.10,50.40,118.80,0.77,-1,-1,-1
387,2,528.30,411.30,35.10,96.75,0.76,-1,-1,-1
387,6,369.67,314.77,26.10,77.85,0.76,-1,-1,-1
387,7,617.40,357.97,41.40,83.70,0.77,-1,-1,-1
387,8,168.52,343.57,47.02,62.55,0.77,-1,-1,-1
387,10,368.32,203.74,33.30,57.04,0.77,-1,-1,-1
387,11,45.37,369.90,30.01,80.55,0.75,-1,-1,-1
387,13,463.05,231.97,31.50,70.65,0.76,-1,-1,-1
387,9,298.80,279.00,41.85,72.90,0.75,-1,-1,-1
387,16,560.25,191.92,35.10,49.95,0.76,-1,-1,-1
387,14,603.90,190.46,21.60,61.76,0.75,-1,-1,-1
387,18,670.50,231.07,43.20,56.25,0.77,-1,-1,-1
387,3,545.85,266.17,31.50,63.90,0.77,-1,-1,-1
387,5,721.80,282.15,39.60,74.25,0.77,-1,-1,-1
387,19,297.45,224.55,21.60,66.60,0.71,-1,-1,-1
387,15,1030.50,409.50,37.80,86.40,0.77,-1,-1,-1
387,17,1126.80,547.20,50.40,122.40,0.77,-1,-1,-1
388,1,358.87,602.55,48.60,120.60,0.76,-1,-1,-1
388,2,525.15,411.75,36.90,99.90,0.77,-1,-1,-1
388,6,362.70,314.55,25.65,79.65,0.75,-1,-1,-1
388,7,616.50,358.20,48.60,83.25,0.77,-1,-1,-1
388,8,164.81,344.25,42.98,63.45,0.77,-1,-1,-1
388,10,363.60,205.99,35.55,56.14,0.77,-1,-1,-1
388,11,42.58,369.22,30.04,83.25,0.75,-1,-1,-1
388,13,460.80,232.87,32.40,70.65,0.76,-1,-1,-1
388,9,293.85,277.88,36.90,75.60,0.75,-1,-1,-1
388,16,555.75,191.81,41.40,51.19,0.77,-1,-1,-1
388,14,601.65,191.25,20.70,61.65,0.75,-1,-1,-1
388,18,666.45,231.30,44.10,57.15,0.77,-1,-1,-1
388,3,541.35,266.17,36.00,65.25,0.77,-1,-1,-1
388,5,722.25,282.60,40.50,74.25,0.77,-1,-1,-1
388,19,291.60,225.45,25.65,66.60,0.73,-1,-1,-1
388,15,1029.60,409.95,36.00,84.60,0.77,-1,-1,-1
388,17,1129.50,549.00,50.40,122.40,0.77,-1,-1,-1
389,1,358.65,603.00,49.05,125.10,0.76,-1,-1,-1
389,2,522.45,414.45,38.70,97.20,0.77,-1,-1,-1
389,6,357.52,314.55,24.30,81.90,0.75,-1,-1,-1
389,7,617.40,359.55,59.40,81.90,0.78,-1,-1,-1
389,8,158.29,345.15,41.85,65.25,0.76,-1,-1,-1
389,10,361.12,208.24,36.00,55.91,0.77,-1,-1,-1
389,11,39.99,370.12,29.36,85.50,0.76,-1,-1,-1
389,13,460.35,235.80,31.50,71.10,0.76,-1,-1,-1
389,9,289.57,278.55,31.95,77.85,0.72,-1,-1,-1
389,16,553.05,193.16,45.00,52.54,0.77,-1,-1,-1
389,14,597.60,192.71,21.60,62.44,0.75,-1,-1,-1
389,18,662.85,232.42,45.90,58.50,0.77,-1,-1,-1
389,3,536.85,267.75,42.30,65.70,0.77,-1,-1,-1
389,5,720.90,283.95,43.20,76.50,0.78,-1,-1,-1
389,19,284.40,227.70,34.65,65.70,0.74,-1,-1,-1
389,15,1029.60,411.07,34.20,85.73,0.76,-1,-1,-1
389,17,1131.30,552.15,50.40,120.60,0.77,-1,-1,-1
390,1,359.55,605.25,54.00,123.30,0.74,-1,-1,-1
390,2,521.10,417.82,39.60,96.52,0.77,-1,-1,-1
390,6,351.67,316.12,25.20,82.35,0.75,-1,-1,-1
390,7,621.45,363.15,63.90,81.45,0.78,-1,-1,-1
390,8,148.16,346.05,44.10,67.95,0.76,-1,-1,-1
390,10,360.90,211.72,34.65,55.80,0.77,-1,-1,-1
390,11,35.66,371.92,36.84,86.85,0.77,-1,-1,-1
390,13,459.90,240.07,31.50,72.00,0.76,-1,-1,-1
390,9,287.10,283.05,29.25,79.20,0.74,-1,-1,-1
390,16,552.15,195.64,45.90,53.21,0.75,-1,-1,-1
390,14,594.45,196.65,22.50,62.10,0.74,-1,-1,-1
390,18,661.05,234.22,45.90,60.75,0.77,-1,-1,-1
390,3,535.50,270.00,45.90,66.15,0.77,-1,-1,-1
390,5,718.65,285.52,46.80,77.40,0.77,-1,-1,-1
390,19,277.65,231.52,38.70,65.70,0.75,-1,-1,-1
390,15,1028.70,413.32,34.20,88.88,0.76,-1,-1,-1
390,17,1135.80,557.55,48.60,118.80,0.77,-1,-1,-1
391,1,360.22,609.30,62.10,123.30,0.73,-1,-1,-1
391,2,522.90,423.67,36.90,94.27,0.76,-1,-1,-1
391,6,344.25,319.95,27.00,82.80,0.75,-1,-1,-1
391,7,629.55,367.65,60.30,81.90,0.77,-1,-1,-1
391,8,139.72,349.20,51.52,68.40,0.77,-1,-1,-1
391,10,362.70,215.10,30.60,56.25,0.75,-1,-1,-1
391,11,28.62,375.52,46.20,85.72,0.77,-1,-1,-1
391,13,459.90,245.25,32.40,71.10,0.76,-1,-1,-1
391,9,278.77,289.35,29.25,77.85,0.74,-1,-1,-1
391,16,553.50,198.45,42.30,54.45,0.74,-1,-1,-1
391,14,589.95,201.26,27.90,61.31,0.75,-1,-1,-1
391,18,663.30,235.80,42.30,63.00,0.77,-1,-1,-1
391,3,537.30,273.38,47.70,65.25,0.77,-1,-1,-1
391,5,715.95,289.12,50.40,76.95,0.77,-1,-1,-1
391,19,271.57,235.35,40.95,66.15,0.74,-1,-1,-1
391,15,1026.90,414.90,34.20,90.45,0.77,-1,-1,-1
391,17,1138.50,564.30,46.80,117.90,0.77,-1,-1,-1
392,1,359.32,614.25,71.10,124.20,0.70,-1,-1,-1
392,2,526.50,428.62,33.30,93.38,0.75,-1,-1,-1
392,6,338.62,324.00,28.35,83.25,0.75,-1,-1,-1
392,7,639.45,372.82,47.70,82.80,0.77,-1,-1,-1
392,8,133.88,351.90,58.05,71.55,0.78,-1,-1,-1
392,10,360.90,218.47,31.95,57.60,0.76,-1,-1,-1
392,11,25.13,380.25,48.33,84.15,0.77,-1,-1,-1
392,13,462.15,251.55,34.20,70.20,0.75,-1,-1,-1
392,9,272.25,295.42,30.60,78.30,0.76,-1,-1,-1
392,16,558.00,201.71,37.80,54.34,0.75,-1,-1,-1
392,14,588.15,206.55,31.50,60.75,0.75,-1,-1,-1
392,18,667.35,238.95,37.80,65.25,0.77,-1,-1,-1
392,3,543.15,277.65,46.80,64.35,0.76,-1,-1,-1
392,5,717.75,292.95,49.50,77.40,0.77,-1,-1,-1
392,19,268.20,240.30,39.60,65.70,0.72,-1,-1,-1
392,15,1026.90,416.47,34.20,93.83,0.77,-1,-1,-1
392,17,1143.00,569.25,45.00,118.80,0.77,-1,-1,-1
393,1,369.90,621.45,54.45,105.30,0.67,-1,-1,-1
393,2,530.10,433.12,32.40,95.18,0.77,-1,-1,-1
393,6,333.22,330.07,29.70,82.35,0.76,-1,-1,-1
393,7,650.70,375.75,45.00,85.95,0.76,-1,-1,-1
393,8,128.59,354.60,59.62,75.15,0.77,-1,-1,-1
393,10,359.32,222.19,33.75,57.94,0.76,-1,-1,-1
393,11,21.82,385.42,49.72,83.02,0.76,-1,-1,-1
393,13,463.50,256.27,42.30,69.75,0.76,-1,-1,-1
393,9,266.62,302.17,35.55,80.10,0.76,-1,-1,-1
393,16,563.40,205.31,33.30,55.69,0.74,-1,-1,-1
393,14,586.35,210.71,34.20,61.09,0.76,-1,-1,-1
393,18,676.35,241.42,28.80,67.50,0.75,-1,-1,-1
393,3,551.25,282.38,41.40,63.45,0.76,-1,-1,-1
393,5,724.50,298.12,44.10,76.95,0.77,-1,-1,-1
393,19,266.40,243.90,39.60,67.05,0.73,-1,-1,-1
393,15,1027.80,418.95,34.20,94.50,0.77,-1,-1,-1
393,17,1150.20,574.20,43.20,120.60,0.77,-1,-1,-1
394,1,377.10,629.55,48.60,99.90,0.68,-1,-1,-1
394,2,533.70,437.40,32.40,95.40,0.77,-1,-1,-1
394,6,329.85,335.92,31.05,83.70,0.76,-1,-1,-1
394,7,660.60,378.90,40.50,88.65,0.76,-1,-1,-1
394,8,123.75,357.30,58.72,77.85,0.77,-1,-1,-1
394,10,359.32,225.90,35.10,58.95,0.76,-1,-1,-1
394,11,23.89,390.15,44.00,83.25,0.76,-1,-1,-1
394,13,463.95,261.22,48.60,70.65,0.76,-1,-1,-1
394,9,261.00,308.92,39.60,81.45,0.76,-1,-1,-1
394,16,564.75,208.46,36.00,57.26,0.73,-1,-1,-1
394,14,585.90,216.34,36.00,61.54,0.76,-1,-1,-1
394,18,684.00,244.57,22.50,67.95,0.75,-1,-1,-1
394,3,553.95,285.52,43.20,65.70,0.77,-1,-1,-1
394,5,735.30,303.07,36.90,77.85,0.77,-1,-1,-1
394,19,267.30,248.40,36.45,67.50,0.75,-1,-1,-1
394,15,1029.60,422.32,36.00,92.48,0.76,-1,-1,-1
394,17,1159.20,578.25,41.40,123.30,0.77,-1,-1,-1
395,1,384.75,635.85,47.70,88.20,0.70,-1,-1,-1
395,2,537.75,441.00,31.50,98.10,0.77,-1,-1,-1
395,6,326.70,342.45,33.30,83.25,0.75,-1,-1,-1
395,7,668.25,382.27,36.00,88.87,0.77,-1,-1,-1
395,8,121.05,362.02,53.32,78.75,0.77,-1,-1,-1
395,10,361.57,231.30,34.20,58.50,0.76,-1,-1,-1
395,11,27.94,394.87,38.83,83.93,0.76,-1,-1,-1
395,13,465.30,265.72,52.20,70.65,0.75,-1,-1,-1
395,9,255.60,315.67,49.05,80.55,0.76,-1,-1,-1
395,16,566.55,212.51,39.60,57.49,0.74,-1,-1,-1
395,14,585.90,220.16,36.00,61.54,0.76,-1,-1,-1
395,18,688.05,248.17,22.50,68.85,0.75,-1,-1,-1
395,3,555.30,288.67,47.70,68.40,0.76,-1,-1,-1
395,5,742.05,306.90,32.40,79.20,0.74,-1,-1,-1
395,19,270.22,253.12,32.40,68.40,0.74,-1,-1,-1
395,15,1033.20,427.05,34.20,86.40,0.76,-1,-1,-1
395,17,1162.80,581.85,46.80,124.20,0.77,-1,-1,-1
396,1,393.75,640.35,53.55,123.30,0.62,-1,-1,-1
396,2,540.00,444.15,35.10,99.90,0.77,-1,-1,-1
396,6,323.77,348.52,35.10,82.80,0.75,-1,-1,-1
396,7,677.25,385.42,34.20,91.12,0.76,-1,-1,-1
396,8,118.35,365.62,48.60,81.45,0.77,-1,-1,-1
396,10,366.30,236.47,32.40,58.50,0.76,-1,-1,-1
396,11,27.52,397.80,41.05,86.85,0.77,-1,-1,-1
396,13,471.60,271.80,48.60,70.20,0.76,-1,-1,-1
396,9,252.45,325.12,51.30,77.40,0.77,-1,-1,-1
396,16,568.80,216.79,36.90,56.36,0.73,-1,-1,-1
396,14,586.35,223.99,36.00,61.99,0.75,-1,-1,-1
396,18,693.90,252.67,20.70,67.95,0.74,-1,-1,-1
396,3,559.80,292.95,48.60,67.50,0.77,-1,-1,-1
396,5,749.70,310.50,27.90,81.00,0.75,-1,-1,-1
396,19,274.27,256.95,25.65,68.85,0.74,-1,-1,-1
396,15,1035.00,431.32,36.00,87.07,0.77,-1,-1,-1
396,17,1166.40,587.25,57.60,126.90,0.77,-1,-1,-1
396,4,207.34,140.85,27.11,46.35,0.66,-1,-1,-1
397,1,401.17,643.95,54.90,126.90,0.64,-1,-1,-1
397,2,541.35,448.20,41.40,101.70,0.77,-1,-1,-1
397,6,321.75,352.35,37.80,84.15,0.76,-1,-1,-1
397,7,684.90,389.47,45.90,89.33,0.77,-1,-1,-1
397,8,114.86,369.22,49.50,84.60,0.76,-1,-1,-1
397,10,372.60,242.10,29.25,57.60,0.76,-1,-1,-1
397,11,27.13,400.95,39.30,88.65,0.76,-1,-1,-1
397,13,476.10,277.42,45.90,70.20,0.75,-1,-1,-1
397,9,249.75,332.77,55.80,77.40,0.76,-1,-1,-1
397,16,571.95,221.29,38.70,58.39,0.71,-1,-1,-1
397,14,591.75,228.26,32.40,62.44,0.76,-1,-1,-1
397,18,697.50,257.62,25.20,67.95,0.74,-1,-1,-1
397,3,562.95,296.77,51.30,68.40,0.76,-1,-1,-1
397,5,752.85,313.65,30.60,83.25,0.75,-1,-1,-1
397,19,279.90,261.22,20.25,69.30,0.73,-1,-1,-1
397,15,1037.70,437.40,36.00,87.30,0.76,-1,-1,-1
397,17,1173.60,593.55,61.20,127.80,0.77,-1,-1,-1
398,1,408.37,646.65,51.75,122.40,0.63,-1,-1,-1
398,2,544.05,453.15,43.20,102.60,0.77,-1,-1,-1
398,6,321.30,355.72,39.60,85.50,0.76,-1,-1,-1
398,7,693.45,394.87,51.30,83.93,0.77,-1,-1,-1
398,8,111.26,374.17,49.72,84.15,0.77,-1,-1,-1
398,10,379.80,247.27,28.35,57.60,0.76,-1,-1,-1
398,11,27.39,403.65,34.99,90.90,0.76,-1,-1,-1
398,13,486.00,282.60,38.70,69.75,0.76,-1,-1,-1
398,9,247.27,338.62,57.60,76.95,0.77,-1,-1,-1
398,16,576.90,225.45,37.80,59.40,0.70,-1,-1,-1
398,14,596.70,230.62,28.80,64.35,0.74,-1,-1,-1
398,18,702.00,263.25,27.00,67.95,0.75,-1,-1,-1
398,3,570.60,300.82,46.80,69.75,0.77,-1,-1,-1
398,5,754.20,317.70,36.90,83.70,0.75,-1,-1,-1
398,19,281.02,265.50,21.15,69.75,0.73,-1,-1,-1
398,15,1041.30,440.10,36.00,90.00,0.77,-1,-1,-1
398,17,1182.60,599.40,61.20,124.20,0.76,-1,-1,-1
399,1,415.35,649.80,49.50,117.00,0.60,-1,-1,-1
399,2,546.30,459.67,45.00,99.22,0.76,-1,-1,-1
399,6,321.30,359.32,40.05,86.85,0.76,-1,-1,-1
399,7,700.65,399.82,52.20,84.38,0.76,-1,-1,-1
399,8,106.03,378.22,53.16,85.27,0.77,-1,-1,-1
399,10,381.15,251.10,32.40,58.05,0.76,-1,-1,-1
399,11,26.66,406.80,38.81,92.70,0.76,-1,-1,-1
399,13,495.00,287.32,36.90,70.20,0.75,-1,-1,-1
399,9,245.47,343.57,53.10,76.50,0.77,-1,-1,-1
399,16,585.00,231.52,31.50,58.05,0.70,-1,-1,-1
399,14,602.10,232.87,24.30,65.25,0.73,-1,-1,-1
399,18,704.70,268.42,32.40,68.85,0.75,-1,-1,-1
399,3,580.50,305.32,43.20,71.10,0.76,-1,-1,-1
399,5,761.40,321.97,35.10,83.70,0.75,-1,-1,-1
399,15,1044.90,442.35,36.00,92.70,0.77,-1,-1,-1
399,17,1193.40,608.40,61.20,117.90,0.74,-1,-1,-1
400,1,418.95,653.85,44.55,122.40,0.61,-1,-1,-1
400,2,551.25,466.20,44.10,96.30,0.77,-1,-1,-1
400,6,321.75,361.80,40.05,88.20,0.77,-1,-1,-1
400,7,707.85,405.67,53.10,83.92,0.77,-1,-1,-1
400,8,101.92,382.27,50.17,87.07,0.77,-1,-1,-1
400,10,381.37,254.92,34.20,58.50,0.76,-1,-1,-1
400,11,26.16,411.07,42.24,92.02,0.76,-1,-1,-1
400,13,501.75,290.92,34.20,69.75,0.75,-1,-1,-1
400,9,244.12,347.40,46.80,77.85,0.77,-1,-1,-1
400,16,593.10,235.35,27.90,58.50,0.69,-1,-1,-1
400,14,605.70,236.02,22.50,66.15,0.69,-1,-1,-1
400,18,708.75,272.25,33.30,68.85,0.75,-1,-1,-1
400,3,591.75,309.38,37.80,71.10,0.76,-1,-1,-1
400,5,770.40,327.60,27.90,81.90,0.73,-1,-1,-1
400,15,1047.60,444.15,36.00,95.40,0.77,-1,-1,-1
400,17,1206.00,615.15,61.20,107.10,0.76,-1,-1,-1
400,19,277.88,273.38,31.05,70.65,0.75,-1,-1,-1
401,1,422.32,657.90,47.92,124.20,0.45,-1,-1,-1
401,2,559.80,470.25,39.60,98.10,0.76,-1,-1,-1
401,6,322.20,364.50,40.05,88.65,0.76,-1,-1,-1
401,7,714.60,409.95,48.60,85.05,0.76,-1,-1,-1
401,8,96.97,385.65,49.05,89.10,0.76,-1,-1,-1
401,10,383.17,256.72,36.90,60.30,0.76,-1,-1,-1
401,11,25.12,415.80,43.06,89.55,0.76,-1,-1,-1
401,13,505.35,292.05,35.10,72.45,0.76,-1,-1,-1
401,9,241.65,350.32,41.85,79.65,0.76,-1,-1,-1
