355,11,688.50,128.70,27.90,55.80,0.75,-1,-1,-1
355,14,563.40,241.20,32.40,79.65,0.77,-1,-1,-1
355,18,463.95,179.55,26.10,63.45,0.74,-1,-1,-1
355,19,590.40,301.95,40.50,88.65,0.77,-1,-1,-1
355,20,297.90,214.31,21.60,66.94,0.75,-1,-1,-1
355,21,404.77,208.12,20.25,70.20,0.73,-1,-1,-1
355,22,448.20,183.26,22.95,53.44,0.71,-1,-1,-1
355,23,220.50,221.62,30.60,71.10,0.76,-1,-1,-1
355,8,138.71,291.15,34.20,79.65,0.77,-1,-1,-1
355,7,873.90,352.35,75.60,74.25,0.78,-1,-1,-1
355,12,895.05,222.64,27.45,71.66,0.76,-1,-1,-1
355,16,1001.70,268.20,30.60,84.60,0.76,-1,-1,-1
355,3,356.40,199.35,28.80,64.35,0.76,-1,-1,-1
356,1,300.15,303.75,36.00,83.25,0.76,-1,-1,-1
356,2,253.35,385.20,46.35,95.85,0.76,-1,-1,-1
356,4,251.10,355.50,30.15,89.10,0.73,-1,-1,-1
356,9,640.35,192.82,24.30,65.93,0.76,-1,-1,-1
356,11,688.05,129.04,27.00,56.02,0.76,-1,-1,-1
356,14,569.25,239.85,27.90,81.00,0.76,-1,-1,-1
356,18,463.05,179.89,27.00,63.56,0.74,-1,-1,-1
356,19,594.90,299.92,39.60,90.45,0.77,-1,-1,-1
356,20,299.25,215.10,21.60,66.60,0.76,-1,-1,-1
356,21,406.12,207.56,22.50,71.44,0.74,-1,-1,-1
356,22,448.20,183.15,23.40,52.88,0.71,-1,-1,-1
356,23,220.61,223.87,31.84,69.30,0.76,-1,-1,-1
356,8,144.67,290.92,30.38,80.55,0.77,-1,-1,-1
356,7,881.55,352.57,58.95,74.70,0.77,-1,-1,-1
356,12,894.60,223.65,29.70,71.55,0.77,-1,-1,-1
356,16,1003.50,266.62,28.80,85.95,0.76,-1,-1,-1
356,3,356.62,199.57,31.05,64.35,0.76,-1,-1,-1
357,1,304.42,303.30,39.15,84.60,0.77,-1,-1,-1
357,2,252.90,385.20,46.80,95.40,0.76,-1,-1,-1
357,4,251.55,357.52,32.40,86.85,0.73,-1,-1,-1
357,9,641.25,192.82,23.40,66.37,0.76,-1,-1,-1
357,11,688.05,129.15,26.10,55.80,0.75,-1,-1,-1
357,14,574.20,239.17,25.20,81.00,0.76,-1,-1,-1
357,18,463.50,180.56,25.20,62.89,0.74,-1,-1,-1
357,19,599.40,298.80,39.60,91.35,0.77,-1,-1,-1
357,20,302.40,216.00,19.80,67.05,0.75,-1,-1,-1
357,21,409.05,207.45,28.80,72.00,0.76,-1,-1,-1
357,22,448.65,182.81,22.95,53.21,0.71,-1,-1,-1
357,23,220.27,224.66,33.75,69.86,0.76,-1,-1,-1
357,8,148.84,289.57,31.27,82.35,0.76,-1,-1,-1
357,7,889.65,351.90,42.75,75.60,0.77,-1,-1,-1
357,12,892.80,224.10,33.30,71.55,0.77,-1,-1,-1
357,16,1006.20,264.82,25.20,86.85,0.76,-1,-1,-1
357,3,356.62,199.24,32.85,63.56,0.77,-1,-1,-1
358,1,307.80,302.85,43.20,85.05,0.77,-1,-1,-1
358,2,255.15,385.65,44.55,95.40,0.75,-1,-1,-1
358,4,252.00,357.75,36.45,86.85,0.76,-1,-1,-1
358,9,641.70,193.50,24.30,66.60,0.75,-1,-1,-1
358,11,688.05,129.15,24.30,56.47,0.75,-1,-1,-1
358,14,577.35,238.50,25.20,81.45,0.75,-1,-1,-1
358,18,462.60,181.35,26.10,63.22,0.74,-1,-1,-1
358,19,603.90,297.00,37.80,93.15,0.77,-1,-1,-1
358,20,304.65,216.67,19.80,67.05,0.75,-1,-1,-1
358,21,411.30,207.56,35.10,72.34,0.77,-1,-1,-1
358,22,449.55,181.91,24.30,54.79,0.71,-1,-1,-1
358,23,222.30,225.22,34.20,69.75,0.76,-1,-1,-1
358,8,154.46,288.22,32.62,83.70,0.77,-1,-1,-1
358,7,891.90,351.22,36.90,76.95,0.75,-1,-1,-1
358,12,894.15,225.00,33.75,71.55,0.77,-1,-1,-1
358,16,1008.90,263.47,23.40,88.20,0.75,-1,-1,-1
358,3,356.17,198.22,34.20,64.80,0.76,-1,-1,-1
359,1,311.85,302.85,46.80,85.05,0.77,-1,-1,-1
359,2,257.40,385.65,43.65,95.40,0.76,-1,-1,-1
359,4,252.90,357.97,33.75,86.85,0.75,-1,-1,-1
359,9,643.05,194.62,24.30,66.15,0.75,-1,-1,-1
359,11,688.05,129.38,23.40,57.15,0.75,-1,-1,-1
359,14,580.95,238.72,24.30,81.45,0.76,-1,-1,-1
359,18,463.05,181.91,27.00,63.11,0.73,-1,-1,-1
359,19,609.75,297.00,43.20,94.05,0.77,-1,-1,-1
359,20,306.90,216.90,19.35,67.50,0.75,-1,-1,-1
359,21,415.57,208.57,36.00,71.10,0.76,-1,-1,-1
359,22,450.45,182.14,24.30,53.66,0.71,-1,-1,-1
359,23,225.00,225.34,37.35,70.54,0.76,-1,-1,-1
359,8,159.07,287.55,36.22,85.05,0.77,-1,-1,-1
359,7,888.30,350.32,36.00,81.45,0.76,-1,-1,-1
359,12,894.60,226.01,34.20,71.66,0.77,-1,-1,-1
359,16,1008.00,262.12,25.20,88.20,0.75,-1,-1,-1
359,3,356.62,197.55,34.65,65.48,0.76,-1,-1,-1
360,1,317.02,303.75,51.30,82.80,0.77,-1,-1,-1
360,2,260.55,384.97,40.50,95.62,0.76,-1,-1,-1
360,4,255.15,356.85,32.85,88.65,0.75,-1,-1,-1
360,9,644.40,195.19,24.30,66.26,0.75,-1,-1,-1
360,11,688.05,130.27,23.40,56.93,0.74,-1,-1,-1
360,14,584.55,239.85,23.40,81.45,0.75,-1,-1,-1
360,18,463.50,183.15,27.90,63.22,0.73,-1,-1,-1
360,19,616.50,297.22,47.70,90.90,0.77,-1,-1,-1
360,20,310.05,217.35,18.45,67.50,0.75,-1,-1,-1
360,21,420.75,210.26,35.10,70.54,0.76,-1,-1,-1
360,22,451.80,182.47,25.20,54.45,0.70,-1,-1,-1
360,23,230.40,225.22,36.45,70.65,0.77,-1,-1,-1
360,8,163.46,287.55,37.57,83.70,0.77,-1,-1,-1
360,7,885.15,350.10,38.25,79.20,0.76,-1,-1,-1
360,12,893.25,227.47,34.65,70.20,0.77,-1,-1,-1
360,16,1008.00,262.35,27.00,87.75,0.75,-1,-1,-1
360,3,357.52,197.32,34.20,65.47,0.76,-1,-1,-1
361,1,323.32,305.77,53.10,80.10,0.78,-1,-1,-1
361,2,262.57,384.75,40.05,94.95,0.76,-1,-1,-1
361,4,256.50,355.95,31.95,89.55,0.75,-1,-1,-1
361,9,646.65,196.87,24.30,65.93,0.75,-1,-1,-1
361,11,691.65,131.62,22.50,56.25,0.75,-1,-1,-1
361,14,588.60,241.20,26.10,81.45,0.76,-1,-1,-1
361,18,464.85,184.05,28.80,63.68,0.74,-1,-1,-1
361,19,624.15,299.02,46.80,86.85,0.77,-1,-1,-1
361,20,312.97,217.35,18.00,67.50,0.74,-1,-1,-1
361,21,426.15,212.62,32.85,69.75,0.76,-1,-1,-1
361,22,451.80,183.49,27.00,52.31,0.69,-1,-1,-1
361,23,237.37,225.22,35.10,68.85,0.76,-1,-1,-1
361,8,167.74,288.45,36.45,81.90,0.77,-1,-1,-1
361,7,887.85,351.67,36.45,78.75,0.76,-1,-1,-1
361,12,892.80,228.82,33.30,69.30,0.76,-1,-1,-1
361,16,1009.80,263.70,27.00,86.40,0.75,-1,-1,-1
361,3,359.10,197.66,33.75,65.14,0.76,-1,-1,-1
362,1,330.75,308.70,49.50,78.75,0.77,-1,-1,-1
362,2,265.05,385.42,39.15,94.27,0.76,-1,-1,-1
362,4,260.10,355.50,31.50,87.30,0.73,-1,-1,-1
362,9,648.45,198.11,25.20,65.36,0.75,-1,-1,-1
362,11,692.55,132.41,25.20,57.15,0.75,-1,-1,-1
362,14,593.55,243.45,27.90,81.00,0.76,-1,-1,-1
362,18,466.65,185.40,28.80,64.80,0.76,-1,-1,-1
362,19,631.80,301.27,45.90,88.20,0.77,-1,-1,-1
362,20,316.12,216.67,18.00,68.85,0.74,-1,-1,-1
362,21,434.47,214.09,27.23,69.86,0.75,-1,-1,-1
362,22,453.15,184.50,29.70,53.10,0.68,-1,-1,-1
362,23,246.15,226.35,31.05,67.05,0.76,-1,-1,-1
362,8,172.12,290.25,34.88,80.55,0.77,-1,-1,-1
362,7,888.75,352.35,36.45,78.75,0.76,-1,-1,-1
362,12,894.15,230.17,28.35,69.30,0.75,-1,-1,-1
362,16,1012.50,265.05,28.80,87.30,0.75,-1,-1,-1
362,3,361.57,199.35,31.95,63.90,0.76,-1,-1,-1
363,1,341.10,310.95,44.55,77.40,0.77,-1,-1,-1
363,2,267.07,385.87,39.15,95.62,0.77,-1,-1,-1
363,4,262.80,356.40,31.05,83.25,0.73,-1,-1,-1
363,9,650.25,199.46,26.10,65.14,0.76,-1,-1,-1
363,11,693.00,134.10,27.90,56.48,0.76,-1,-1,-1
363,14,598.50,246.15,28.80,80.10,0.77,-1,-1,-1
363,18,468.90,187.09,27.90,64.91,0.74,-1,-1,-1
363,19,639.90,304.65,42.30,87.30,0.77,-1,-1,-1
363,20,319.50,215.66,18.00,69.64,0.74,-1,-1,-1
363,21,442.57,215.21,22.73,69.19,0.75,-1,-1,-1
363,22,454.95,185.17,36.90,53.10,0.62,-1,-1,-1
363,23,254.25,227.47,28.35,66.60,0.76,-1,-1,-1
363,8,177.30,292.05,32.85,79.20,0.77,-1,-1,-1
363,7,887.40,352.80,38.70,80.55,0.77,-1,-1,-1
363,12,895.95,231.52,26.55,69.30,0.75,-1,-1,-1
363,16,1016.10,267.52,27.00,85.50,0.76,-1,-1,-1
363,3,365.62,201.04,27.45,63.56,0.75,-1,-1,-1
364,1,353.02,312.30,40.50,77.85,0.76,-1,-1,-1
364,2,269.77,387.00,39.15,94.95,0.76,-1,-1,-1
364,4,266.40,357.75,31.05,82.35,0.73,-1,-1,-1
364,9,652.95,200.70,26.10,64.80,0.75,-1,-1,-1
364,11,693.90,136.24,30.60,54.45,0.76,-1,-1,-1
364,14,603.90,247.95,28.80,79.20,0.77,-1,-1,-1
364,18,469.80,188.55,28.80,65.02,0.73,-1,-1,-1
364,19,648.90,305.77,36.90,87.30,0.76,-1,-1,-1
364,20,322.65,214.76,18.90,71.66,0.74,-1,-1,-1
364,21,448.20,215.32,19.80,70.20,0.73,-1,-1,-1
364,22,458.55,185.29,37.80,50.06,0.60,-1,-1,-1
364,23,258.07,227.92,29.25,67.95,0.76,-1,-1,-1
364,8,182.02,292.72,32.62,80.55,0.76,-1,-1,-1
364,7,882.90,353.47,45.00,81.90,0.77,-1,-1,-1
364,12,896.40,232.20,30.60,70.65,0.76,-1,-1,-1
364,16,1020.60,270.22,27.00,85.50,0.75,-1,-1,-1
364,3,367.87,202.50,27.00,63.90,0.75,-1,-1,-1
365,1,366.07,312.97,34.20,78.75,0.74,-1,-1,-1
365,2,272.92,388.57,39.15,95.62,0.77,-1,-1,-1
365,4,270.00,360.00,31.05,84.15,0.74,-1,-1,-1
365,9,656.10,201.60,26.10,65.25,0.76,-1,-1,-1
365,11,695.25,138.26,33.30,54.22,0.76,-1,-1,-1
365,14,608.85,249.75,29.70,79.65,0.76,-1,-1,-1
365,18,473.40,191.02,27.90,63.67,0.74,-1,-1,-1
365,19,657.00,306.90,33.30,87.30,0.76,-1,-1,-1
365,20,326.47,215.10,18.00,71.55,0.73,-1,-1,-1
365,21,453.60,215.32,20.70,71.10,0.74,-1,-1,-1
365,22,462.15,185.51,24.30,50.74,0.64,-1,-1,-1
365,23,262.12,229.72,31.50,67.50,0.76,-1,-1,-1
365,8,187.20,292.72,32.85,81.00,0.77,-1,-1,-1
365,7,880.65,354.15,50.85,84.60,0.78,-1,-1,-1
365,12,897.30,232.20,33.30,72.00,0.76,-1,-1,-1
365,16,1024.20,272.92,27.00,85.05,0.75,-1,-1,-1
365,3,369.90,203.29,27.90,64.01,0.76,-1,-1,-1
366,1,379.12,313.20,34.65,79.65,0.75,-1,-1,-1
366,2,276.07,391.50,40.05,94.05,0.77,-1,-1,-1
366,4,273.82,362.47,30.60,82.35,0.74,-1,-1,-1
366,9,659.25,202.84,25.20,65.36,0.75,-1,-1,-1
366,11,698.40,140.06,35.10,54.00,0.76,-1,-1,-1
366,14,614.25,250.65,28.80,80.10,0.76,-1,-1,-1
366,18,475.20,192.37,27.90,63.23,0.74,-1,-1,-1
366,19,664.20,306.45,33.30,89.10,0.76,-1,-1,-1
366,20,330.97,215.77,18.00,71.10,0.74,-1,-1,-1
366,21,459.22,217.12,25.42,71.10,0.74,-1,-1,-1
366,22,468.00,186.97,21.60,51.52,0.60,-1,-1,-1
366,23,268.65,231.30,32.85,66.60,0.76,-1,-1,-1
366,8,192.82,292.27,31.50,82.35,0.76,-1,-1,-1
366,7,883.80,355.50,52.20,86.85,0.77,-1,-1,-1
366,12,898.65,233.10,35.55,72.00,0.77,-1,-1,-1
366,16,1028.70,274.27,28.80,85.95,0.75,-1,-1,-1
366,3,373.05,204.07,27.00,65.25,0.76,-1,-1,-1
367,1,387.67,313.42,34.65,81.90,0.75,-1,-1,-1
367,2,279.22,392.85,40.95,95.85,0.76,-1,-1,-1
367,4,278.55,364.27,29.70,82.80,0.74,-1,-1,-1
367,9,664.20,203.17,23.40,66.60,0.76,-1,-1,-1
367,11,702.45,142.76,34.20,53.32,0.76,-1,-1,-1
367,14,620.10,252.90,27.90,79.65,0.76,-1,-1,-1
367,18,478.80,195.41,27.00,61.31,0.74,-1,-1,-1
367,19,670.95,305.32,34.20,91.35,0.76,-1,-1,-1
367,20,332.77,217.35,20.70,70.65,0.73,-1,-1,-1
367,21,465.30,216.90,28.80,72.45,0.75,-1,-1,-1
367,22,471.15,187.87,24.30,50.18,0.60,-1,-1,-1
367,23,274.50,232.87,32.40,66.15,0.76,-1,-1,-1
367,8,198.45,291.15,33.07,84.60,0.76,-1,-1,-1
367,7,890.10,357.52,49.50,86.85,0.77,-1,-1,-1
367,12,899.55,234.22,36.45,72.00,0.77,-1,-1,-1
367,16,1027.80,276.07,36.00,84.15,0.76,-1,-1,-1
367,3,375.30,205.20,26.55,63.90,0.75,-1,-1,-1
368,1,393.75,314.32,38.70,82.80,0.76,-1,-1,-1
368,2,280.80,394.87,44.10,96.08,0.77,-1,-1,-1
368,4,283.05,365.62,30.15,83.25,0.74,-1,-1,-1
368,9,669.15,203.29,21.60,67.61,0.75,-1,-1,-1
368,11,706.05,145.35,33.30,53.10,0.76,-1,-1,-1
368,14,625.50,254.70,27.90,79.65,0.76,-1,-1,-1
368,18,481.05,195.97,26.10,63.90,0.72,-1,-1,-1
368,19,677.70,305.10,37.80,94.05,0.77,-1,-1,-1
368,20,337.50,219.37,21.60,70.20,0.75,-1,-1,-1
368,21,470.25,219.82,32.40,71.10,0.74,-1,-1,-1
368,22,474.30,188.10,33.30,54.00,0.65,-1,-1,-1
368,23,282.15,234.67,29.70,67.05,0.75,-1,-1,-1
368,8,204.86,292.50,32.51,82.80,0.76,-1,-1,-1
368,7,900.00,359.77,45.00,87.30,0.77,-1,-1,-1
368,12,904.05,236.02,34.65,71.10,0.77,-1,-1,-1
368,16,1032.30,278.77,37.80,84.60,0.76,-1,-1,-1
368,3,378.00,207.22,26.55,62.55,0.75,-1,-1,-1
368,24,0.07,190.12,14.81,68.18,0.64,-1,-1,-1
369,1,400.72,315.90,47.70,82.35,0.77,-1,-1,-1
369,2,283.72,397.35,45.45,94.95,0.76,-1,-1,-1
369,4,287.55,365.62,31.50,84.15,0.74,-1,-1,-1
369,9,673.65,204.64,20.70,67.84,0.75,-1,-1,-1
369,11,710.55,147.60,30.60,52.43,0.75,-1,-1,-1
369,14,633.15,255.82,26.10,79.65,0.76,-1,-1,-1
369,18,485.10,197.55,23.40,64.35,0.71,-1,-1,-1
369,19,683.10,305.77,37.80,94.50,0.77,-1,-1,-1
369,20,342.00,221.62,21.60,70.20,0.75,-1,-1,-1
369,21,476.55,218.81,33.30,74.36,0.74,-1,-1,-1
369,22,479.25,188.32,30.60,54.22,0.71,-1,-1,-1
369,23,291.15,235.80,28.35,67.50,0.74,-1,-1,-1
369,8,210.71,293.62,32.74,81.45,0.76,-1,-1,-1
369,7,905.85,359.32,43.65,90.00,0.77,-1,-1,-1
369,12,907.20,239.17,32.40,70.65,0.76,-1,-1,-1
369,16,1038.60,280.80,37.80,84.15,0.76,-1,-1,-1
369,3,378.45,207.56,30.60,63.11,0.76,-1,-1,-1
369,24,-0.46,191.81,19.80,67.84,0.71,-1,-1,-1
370,1,408.15,319.05,54.00,80.55,0.77,-1,-1,-1
370,2,285.30,399.15,47.25,95.85,0.77,-1,-1,-1
370,4,292.05,366.07,30.60,86.40,0.74,-1,-1,-1
370,9,678.15,206.21,21.60,67.39,0.74,-1,-1,-1
370,11,715.50,149.85,27.00,52.88,0.75,-1,-1,-1
370,14,640.35,256.27,24.30,80.55,0.76,-1,-1,-1
370,18,488.25,199.35,22.50,63.45,0.70,-1,-1,-1
370,19,688.95,306.90,37.80,92.25,0.76,-1,-1,-1
370,20,345.82,224.32,23.40,70.65,0.75,-1,-1,-1
370,21,482.85,221.06,32.40,74.81,0.74,-1,-1,-1
370,22,483.30,189.34,27.00,54.34,0.68,-1,-1,-1
370,23,297.22,236.47,29.25,68.85,0.75,-1,-1,-1
370,8,216.56,296.10,31.61,79.65,0.76,-1,-1,-1
370,7,910.80,359.77,45.00,92.25,0.77,-1,-1,-1
370,12,906.75,241.42,31.95,70.65,0.76,-1,-1,-1
370,16,1044.00,281.92,37.80,85.50,0.76,-1,-1,-1
370,3,380.25,208.57,33.30,64.35,0.76,-1,-1,-1
370,24,-1.06,194.40,25.00,67.95,0.74,-1,-1,-1
371,1,415.80,322.20,54.00,81.90,0.78,-1,-1,-1
371,2,287.55,402.97,48.15,92.92,0.77,-1,-1,-1
371,4,297.00,366.30,30.60,81.90,0.73,-1,-1,-1
371,9,683.10,208.35,22.50,67.05,0.74,-1,-1,-1
371,11,717.75,151.42,24.30,52.88,0.74,-1,-1,-1
371,14,646.65,256.05,24.30,81.90,0.76,-1,-1,-1
371,18,489.60,202.27,21.60,58.50,0.68,-1,-1,-1
371,19,694.80,309.82,36.90,87.75,0.77,-1,-1,-1
371,20,351.45,226.80,22.95,70.65,0.75,-1,-1,-1
371,21,488.70,225.79,31.50,71.66,0.74,-1,-1,-1
371,22,486.45,191.14,25.20,53.89,0.72,-1,-1,-1
371,23,302.40,236.92,28.35,70.65,0.75,-1,-1,-1
371,8,222.19,298.57,32.29,78.75,0.76,-1,-1,-1
371,7,917.10,362.92,45.00,91.80,0.77,-1,-1,-1
371,12,909.00,243.45,30.60,71.10,0.76,-1,-1,-1
371,16,1049.40,283.95,39.60,83.25,0.76,-1,-1,-1
371,3,382.95,210.15,32.40,63.45,0.76,-1,-1,-1
371,24,2.45,196.87,26.60,67.50,0.75,-1,-1,-1
372,1,426.37,325.80,49.27,80.55,0.77,-1,-1,-1
372,2,289.35,405.45,50.85,92.25,0.77,-1,-1,-1
372,4,301.27,367.87,31.05,84.60,0.75,-1,-1,-1
372,9,687.60,212.62,23.40,65.70,0.75,-1,-1,-1
372,11,720.00,153.11,23.40,53.78,0.73,-1,-1,-1
372,14,650.70,256.95,26.10,82.80,0.76,-1,-1,-1
372,18,494.10,204.86,19.80,58.61,0.68,-1,-1,-1
372,19,701.10,312.97,38.70,87.75,0.77,-1,-1,-1
372,20,356.62,229.72,22.50,69.75,0.75,-1,-1,-1
372,21,494.10,229.84,29.70,70.54,0.73,-1,-1,-1
372,22,488.70,192.71,25.20,52.31,0.71,-1,-1,-1
372,23,307.35,237.60,29.25,72.00,0.75,-1,-1,-1
372,8,227.14,301.27,33.64,78.75,0.77,-1,-1,-1
372,7,923.40,366.97,45.00,90.90,0.77,-1,-1,-1
372,12,912.60,245.70,32.40,71.55,0.76,-1,-1,-1
372,16,1062.90,286.20,32.40,82.80,0.75,-1,-1,-1
372,3,385.65,211.27,31.05,64.80,0.75,-1,-1,-1
372,24,8.94,198.79,25.90,67.84,0.76,-1,-1,-1
373,1,438.75,329.62,42.30,79.65,0.77,-1,-1,-1
373,2,292.05,407.70,51.30,93.60,0.77,-1,-1,-1
373,4,305.32,370.12,31.05,85.95,0.74,-1,-1,-1
373,9,691.65,215.66,26.10,65.36,0.76,-1,-1,-1
373,11,721.80,153.90,26.10,54.90,0.75,-1,-1,-1
373,14,655.65,257.85,26.10,82.80,0.76,-1,-1,-1
373,18,496.80,206.89,21.60,56.14,0.70,-1,-1,-1
373,19,708.30,315.90,38.70,87.75,0.77,-1,-1,-1
373,20,361.35,232.20,22.95,69.30,0.75,-1,-1,-1
373,21,499.05,235.57,29.70,67.95,0.72,-1,-1,-1
373,22,491.85,194.29,28.80,51.64,0.74,-1,-1,-1
373,23,313.42,239.85,28.80,69.75,0.75,-1,-1,-1
373,8,232.87,303.52,33.75,78.75,0.76,-1,-1,-1
373,7,928.80,369.90,46.80,91.35,0.77,-1,-1,-1
373,12,917.10,246.37,32.40,72.90,0.76,-1,-1,-1
373,16,1068.30,288.00,34.20,83.25,0.76,-1,-1,-1
373,3,388.12,213.86,28.80,64.69,0.75,-1,-1,-1
373,24,14.34,200.36,24.55,69.19,0.75,-1,-1,-1
374,1,452.47,332.32,42.08,80.10,0.77,-1,-1,-1
374,2,294.75,410.85,52.20,90.45,0.77,-1,-1,-1
374,4,309.82,373.27,31.05,85.05,0.74,-1,-1,-1
374,9,695.70,220.72,27.90,63.45,0.76,-1,-1,-1
374,11,725.85,155.92,26.10,55.80,0.74,-1,-1,-1
374,14,661.05,260.10,26.10,82.35,0.76,-1,-1,-1
374,18,495.90,211.72,25.20,63.90,0.68,-1,-1,-1
374,19,714.60,318.60,38.70,88.20,0.77,-1,-1,-1
374,20,366.07,234.45,23.85,69.30,0.76,-1,-1,-1
374,21,506.25,234.90,27.90,70.20,0.73,-1,-1,-1
374,22,495.45,196.99,31.50,49.84,0.72,-1,-1,-1
374,23,319.27,242.32,27.90,68.40,0.76,-1,-1,-1
374,8,238.50,304.20,33.30,80.55,0.76,-1,-1,-1
374,7,936.00,372.82,46.80,92.02,0.77,-1,-1,-1
374,12,922.50,247.95,30.60,73.35,0.77,-1,-1,-1
374,16,1074.60,290.25,36.00,84.15,0.76,-1,-1,-1
374,3,391.50,216.22,30.60,64.80,0.76,-1,-1,-1
374,24,18.48,202.50,26.27,69.30,0.75,-1,-1,-1
375,1,465.30,333.90,38.70,81.00,0.77,-1,-1,-1
375,2,299.25,413.32,52.20,90.67,0.77,-1,-1,-1
375,4,313.65,377.10,32.40,82.80,0.74,-1,-1,-1
375,9,699.30,224.21,29.70,62.89,0.76,-1,-1,-1
375,11,729.45,158.06,26.10,54.90,0.76,-1,-1,-1
375,14,666.00,262.12,26.10,82.80,0.76,-1,-1,-1
375,18,497.25,212.62,27.90,66.15,0.68,-1,-1,-1
375,19,720.00,319.72,37.80,88.20,0.76,-1,-1,-1
375,20,369.45,236.47,27.00,68.40,0.75,-1,-1,-1
375,21,510.75,236.25,28.80,71.10,0.73,-1,-1,-1
375,22,500.85,197.55,33.30,50.18,0.72,-1,-1,-1
375,23,324.90,245.02,27.45,66.15,0.75,-1,-1,-1
375,8,244.57,305.10,32.40,82.80,0.76,-1,-1,-1
375,7,941.40,376.42,48.60,93.38,0.77,-1,-1,-1
375,12,924.30,250.20,30.60,71.10,0.76,-1,-1,-1
375,16,1081.80,292.72,36.00,84.60,0.76,-1,-1,-1
375,3,393.52,217.46,30.60,66.26,0.76,-1,-1,-1
375,24,23.92,204.97,25.97,69.75,0.75,-1,-1,-1
376,1,479.70,335.47,33.30,81.90,0.76,-1,-1,-1
376,2,305.10,414.90,47.25,90.00,0.76,-1,-1,-1
376,4,318.38,379.80,33.30,84.15,0.74,-1,-1,-1
376,9,703.80,227.02,29.70,62.10,0.76,-1,-1,-1
376,11,731.70,160.20,27.00,54.45,0.76,-1,-1,-1
376,14,671.40,265.95,26.10,81.45,0.75,-1,-1,-1
376,18,500.85,216.22,27.00,65.25,0.68,-1,-1,-1
376,19,725.40,319.95,37.80,89.10,0.76,-1,-1,-1
376,20,374.62,236.92,24.75,69.30,0.75,-1,-1,-1
376,21,516.15,239.85,27.00,69.30,0.69,-1,-1,-1
376,22,507.15,198.45,31.50,52.42,0.71,-1,-1,-1
376,23,330.52,245.92,27.90,67.95,0.75,-1,-1,-1
376,8,249.97,306.00,32.40,83.25,0.76,-1,-1,-1
376,7,948.60,379.57,48.60,92.92,0.77,-1,-1,-1
376,12,929.70,252.90,28.80,69.75,0.75,-1,-1,-1
376,16,1089.00,295.20,36.00,85.05,0.76,-1,-1,-1
376,3,393.97,218.92,33.30,66.60,0.76,-1,-1,-1
376,24,27.76,206.32,25.71,71.55,0.75,-1,-1,-1
377,1,486.45,336.15,36.00,84.15,0.77,-1,-1,-1
377,2,310.50,415.12,43.65,91.58,0.77,-1,-1,-1
377,4,322.20,381.37,33.75,86.18,0.75,-1,-1,-1
377,9,706.50,228.82,31.50,62.10,0.76,-1,-1,-1
377,11,736.20,161.66,25.20,54.45,0.75,-1,-1,-1
377,14,676.35,269.55,27.00,81.45,0.76,-1,-1,-1
377,18,504.00,219.15,31.50,65.25,0.68,-1,-1,-1
377,19,730.35,318.82,36.90,90.45,0.77,-1,-1,-1
377,20,377.32,239.17,26.55,68.85,0.74,-1,-1,-1
377,21,522.45,241.42,25.20,70.20,0.71,-1,-1,-1
377,22,512.10,200.02,29.70,53.77,0.71,-1,-1,-1
377,23,336.15,246.37,26.55,69.75,0.75,-1,-1,-1
377,8,255.37,307.35,31.50,81.45,0.76,-1,-1,-1
377,7,955.80,381.82,48.60,93.82,0.77,-1,-1,-1
377,12,935.10,255.37,25.20,69.30,0.75,-1,-1,-1
377,16,1098.90,297.22,34.20,85.95,0.75,-1,-1,-1
377,3,396.00,219.94,33.30,67.16,0.76,-1,-1,-1
377,24,32.54,207.67,25.73,71.55,0.75,-1,-1,-1
378,1,492.75,337.72,39.60,83.70,0.77,-1,-1,-1
378,2,315.45,414.45,39.15,93.60,0.77,-1,-1,-1
378,4,326.70,381.60,33.30,87.75,0.76,-1,-1,-1
378,9,709.65,232.20,32.40,60.75,0.76,-1,-1,-1
378,11,741.60,163.46,20.70,54.68,0.75,-1,-1,-1
378,14,682.20,272.47,27.00,80.10,0.76,-1,-1,-1
378,18,511.20,220.72,27.90,65.70,0.71,-1,-1,-1
378,19,736.65,319.05,36.90,92.25,0.76,-1,-1,-1
378,20,381.15,239.85,26.55,69.75,0.74,-1,-1,-1
378,21,529.20,243.45,23.40,69.75,0.72,-1,-1,-1
378,22,518.40,202.16,31.50,54.79,0.68,-1,-1,-1
378,23,340.65,246.15,27.45,71.10,0.75,-1,-1,-1
378,8,261.00,308.47,31.50,81.00,0.76,-1,-1,-1
378,7,963.90,384.52,48.60,93.37,0.78,-1,-1,-1
378,12,939.60,256.72,23.40,69.75,0.75,-1,-1,-1
378,16,1105.20,299.25,34.20,85.50,0.76,-1,-1,-1
378,3,398.25,221.85,31.95,65.70,0.74,-1,-1,-1
378,24,36.96,209.25,25.31,72.00,0.75,-1,-1,-1
379,1,499.50,339.30,46.80,84.15,0.77,-1,-1,-1
379,2,318.15,414.22,39.15,93.83,0.77,-1,-1,-1
379,4,330.97,381.60,31.95,88.20,0.75,-1,-1,-1
379,9,712.80,233.10,31.50,61.20,0.75,-1,-1,-1
379,11,744.75,164.25,18.00,55.35,0.73,-1,-1,-1
379,14,688.05,275.85,26.10,78.75,0.76,-1,-1,-1
379,18,515.70,222.52,27.00,64.80,0.71,-1,-1,-1
379,19,742.05,320.17,36.00,88.65,0.76,-1,-1,-1
