412,1,1064.70,373.95,81.00,187.20,0.76,-1,-1,-1
412,3,364.05,312.75,89.55,162.90,0.68,-1,-1,-1
412,6,580.50,284.40,134.10,132.30,0.77,-1,-1,-1
412,7,339.07,276.07,80.55,135.45,0.61,-1,-1,-1
412,9,527.40,196.09,49.50,103.61,0.74,-1,-1,-1
412,8,127.69,217.69,68.62,145.01,0.76,-1,-1,-1
412,4,576.90,207.45,51.30,140.40,0.74,-1,-1,-1
412,5,335.02,305.77,86.85,200.47,0.76,-1,-1,-1
412,2,740.70,351.00,142.20,150.30,0.77,-1,-1,-1
412,10,385.42,223.65,78.52,144.00,0.76,-1,-1,-1
413,1,1064.70,374.40,81.00,187.20,0.77,-1,-1,-1
413,3,350.32,311.62,110.25,164.92,0.68,-1,-1,-1
413,6,588.15,285.75,117.00,130.50,0.78,-1,-1,-1
413,7,336.15,271.80,77.40,144.00,0.66,-1,-1,-1
413,9,527.40,195.97,49.50,103.50,0.74,-1,-1,-1
413,8,127.01,215.77,69.52,147.15,0.77,-1,-1,-1
413,4,576.45,207.45,51.30,139.05,0.74,-1,-1,-1
413,5,333.00,310.50,89.55,194.85,0.78,-1,-1,-1
413,2,734.40,355.05,145.80,146.25,0.77,-1,-1,-1
413,10,382.95,223.87,77.40,141.30,0.76,-1,-1,-1
414,1,1064.70,374.17,81.00,186.52,0.77,-1,-1,-1
414,3,333.90,317.02,126.45,159.52,0.70,-1,-1,-1
414,6,584.55,287.10,111.60,129.60,0.78,-1,-1,-1
414,7,327.60,270.90,90.00,146.70,0.68,-1,-1,-1
414,9,527.40,196.42,50.40,103.50,0.73,-1,-1,-1
414,8,124.31,217.35,72.45,146.25,0.77,-1,-1,-1
414,4,576.00,206.89,51.30,136.01,0.71,-1,-1,-1
414,5,332.55,309.82,89.55,193.27,0.77,-1,-1,-1
414,2,729.00,356.40,143.10,144.90,0.78,-1,-1,-1
414,10,380.70,223.54,74.70,142.76,0.77,-1,-1,-1
415,1,1064.70,373.50,81.00,188.10,0.76,-1,-1,-1
415,3,329.17,326.70,126.45,149.40,0.70,-1,-1,-1
415,6,576.45,288.90,112.50,127.35,0.77,-1,-1,-1
415,7,314.32,272.70,81.00,131.85,0.66,-1,-1,-1
415,9,526.50,196.65,52.20,103.05,0.73,-1,-1,-1
415,8,121.50,219.15,75.15,144.90,0.77,-1,-1,-1
415,4,576.45,207.45,45.90,140.85,0.71,-1,-1,-1
415,5,331.20,307.80,89.10,193.95,0.75,-1,-1,-1
415,2,732.15,358.65,129.60,141.75,0.76,-1,-1,-1
415,10,379.57,223.31,71.55,143.89,0.76,-1,-1,-1
416,1,1064.70,373.50,81.00,188.10,0.76,-1,-1,-1
416,3,326.70,338.40,124.20,135.45,0.68,-1,-1,-1
416,6,570.60,290.70,100.80,126.45,0.76,-1,-1,-1
416,7,299.70,274.50,81.90,125.10,0.68,-1,-1,-1
416,9,527.40,196.76,52.20,103.16,0.71,-1,-1,-1
416,8,120.37,220.72,76.50,143.10,0.76,-1,-1,-1
416,4,577.80,208.80,44.10,132.75,0.68,-1,-1,-1
416,5,336.82,305.10,83.70,196.65,0.72,-1,-1,-1
416,2,727.20,361.57,119.70,141.52,0.76,-1,-1,-1
416,10,378.67,224.77,64.80,142.20,0.77,-1,-1,-1
417,1,1069.20,373.72,77.40,189.22,0.76,-1,-1,-1
417,3,319.72,330.75,102.60,137.25,0.65,-1,-1,-1
417,6,546.30,289.80,106.20,127.80,0.78,-1,-1,-1
417,7,287.10,280.57,78.75,124.20,0.70,-1,-1,-1
417,9,531.00,197.66,50.40,102.94,0.70,-1,-1,-1
417,8,118.46,220.72,77.62,143.10,0.77,-1,-1,-1
417,4,582.30,208.57,42.30,135.45,0.67,-1,-1,-1
417,5,331.65,305.32,92.70,192.82,0.70,-1,-1,-1
417,2,709.65,367.20,93.60,136.35,0.71,-1,-1,-1
417,10,379.35,224.77,53.55,143.55,0.75,-1,-1,-1
418,1,1071.00,374.40,77.40,188.10,0.76,-1,-1,-1
418,3,292.95,332.55,117.90,130.95,0.60,-1,-1,-1
418,6,537.75,291.60,115.20,126.00,0.77,-1,-1,-1
418,7,288.67,283.27,79.20,119.25,0.69,-1,-1,-1
418,9,533.70,197.10,47.70,103.05,0.73,-1,-1,-1
418,8,118.80,219.71,73.57,143.89,0.77,-1,-1,-1
418,4,583.65,207.79,39.60,132.86,0.70,-1,-1,-1
418,5,340.65,303.97,88.20,192.83,0.68,-1,-1,-1
418,2,703.35,366.75,93.60,134.55,0.70,-1,-1,-1
418,10,380.70,226.35,50.85,142.20,0.76,-1,-1,-1
419,1,1074.60,373.05,75.60,188.10,0.75,-1,-1,-1
419,3,274.05,327.60,125.10,124.20,0.72,-1,-1,-1
419,6,530.55,289.35,124.20,127.35,0.77,-1,-1,-1
419,7,280.35,287.10,80.10,112.50,0.69,-1,-1,-1
419,9,535.95,197.32,49.50,103.05,0.70,-1,-1,-1
419,8,121.95,218.25,66.60,144.90,0.77,-1,-1,-1
419,4,585.45,206.55,38.70,132.30,0.70,-1,-1,-1
419,5,337.05,303.30,98.10,191.70,0.75,-1,-1,-1
419,2,692.55,366.52,110.70,138.37,0.70,-1,-1,-1
419,10,382.05,226.12,53.10,142.65,0.76,-1,-1,-1
420,1,1079.10,372.15,73.80,188.10,0.76,-1,-1,-1
420,3,271.35,323.77,130.95,123.30,0.71,-1,-1,-1
420,6,527.40,288.00,128.70,128.25,0.76,-1,-1,-1
420,7,268.88,287.77,85.05,108.45,0.64,-1,-1,-1
420,9,542.25,198.00,46.80,98.10,0.68,-1,-1,-1
420,8,126.45,216.67,60.52,145.80,0.77,-1,-1,-1
420,4,590.85,207.22,37.80,133.20,0.70,-1,-1,-1
420,5,330.75,301.05,111.60,190.35,0.75,-1,-1,-1
420,2,688.05,359.77,119.70,147.37,0.73,-1,-1,-1
420,10,385.87,226.12,53.55,142.65,0.76,-1,-1,-1
421,1,1081.80,371.47,75.60,189.22,0.76,-1,-1,-1
421,3,264.38,323.10,144.45,126.45,0.74,-1,-1,-1
421,6,527.40,285.52,127.80,129.15,0.78,-1,-1,-1
421,7,273.15,281.47,63.90,116.10,0.63,-1,-1,-1
421,9,544.50,198.34,49.50,97.31,0.67,-1,-1,-1
421,8,128.81,215.55,60.30,145.80,0.75,-1,-1,-1
421,4,594.45,205.65,35.10,134.10,0.73,-1,-1,-1
421,5,327.82,298.80,123.75,187.20,0.73,-1,-1,-1
421,2,677.25,359.77,128.70,146.47,0.75,-1,-1,-1
421,10,390.15,225.00,54.90,142.65,0.76,-1,-1,-1
422,1,1097.10,369.22,70.20,190.58,0.75,-1,-1,-1
422,3,292.05,320.40,121.50,122.85,0.75,-1,-1,-1
422,6,533.70,284.85,117.90,131.40,0.77,-1,-1,-1
422,7,279.90,279.45,104.40,117.90,0.74,-1,-1,-1
422,9,558.45,197.10,50.40,101.70,0.72,-1,-1,-1
422,8,137.02,219.82,63.68,140.85,0.73,-1,-1,-1
422,4,606.15,205.87,36.00,132.30,0.73,-1,-1,-1
422,5,348.97,292.05,119.02,185.85,0.77,-1,-1,-1
422,2,662.40,355.27,141.30,155.92,0.76,-1,-1,-1
422,10,401.17,226.24,59.62,140.06,0.74,-1,-1,-1
423,1,1107.90,371.02,68.40,188.77,0.75,-1,-1,-1
423,3,293.17,319.72,112.95,125.10,0.75,-1,-1,-1
423,6,534.15,284.40,110.70,133.20,0.78,-1,-1,-1
423,7,277.65,280.35,99.90,113.85,0.74,-1,-1,-1
423,9,569.25,198.00,48.60,99.90,0.73,-1,-1,-1
423,8,147.04,217.69,61.65,142.76,0.73,-1,-1,-1
423,4,612.00,205.99,37.80,131.51,0.73,-1,-1,-1
423,5,359.10,289.80,115.20,185.85,0.77,-1,-1,-1
423,2,650.70,364.27,144.90,146.92,0.76,-1,-1,-1
423,10,407.70,225.45,63.00,139.95,0.73,-1,-1,-1
424,1,1121.40,368.32,64.80,190.57,0.75,-1,-1,-1
424,3,295.42,319.05,104.85,131.40,0.77,-1,-1,-1
424,6,535.95,285.30,104.40,131.40,0.77,-1,-1,-1
424,7,274.72,280.35,94.05,113.40,0.74,-1,-1,-1
424,9,579.60,196.76,49.50,101.36,0.73,-1,-1,-1
424,8,158.17,221.17,59.85,139.05,0.75,-1,-1,-1
424,4,615.60,206.32,45.90,130.05,0.73,-1,-1,-1
424,5,368.10,289.12,112.50,184.27,0.78,-1,-1,-1
424,2,654.30,365.40,127.80,144.45,0.77,-1,-1,-1
424,10,410.85,224.77,71.10,139.95,0.73,-1,-1,-1
425,1,1134.00,365.85,64.80,193.50,0.75,-1,-1,-1
425,3,296.77,318.15,91.35,130.50,0.75,-1,-1,-1
425,6,529.20,285.07,96.30,131.40,0.75,-1,-1,-1
425,7,271.80,281.25,90.45,114.30,0.69,-1,-1,-1
425,9,590.85,197.77,48.60,99.45,0.73,-1,-1,-1
425,8,168.41,223.20,63.79,136.80,0.75,-1,-1,-1
425,4,629.10,205.87,43.20,130.50,0.72,-1,-1,-1
425,5,378.90,287.77,111.15,183.37,0.77,-1,-1,-1
425,2,656.55,366.30,110.70,143.10,0.78,-1,-1,-1
425,10,422.55,224.89,72.00,138.71,0.74,-1,-1,-1
426,1,1147.50,364.72,64.80,195.08,0.73,-1,-1,-1
426,3,296.55,319.50,87.30,127.35,0.77,-1,-1,-1
426,6,528.30,287.10,97.20,129.15,0.77,-1,-1,-1
426,7,279.45,281.92,91.35,110.70,0.72,-1,-1,-1
426,9,603.90,196.31,48.60,101.36,0.73,-1,-1,-1
426,8,180.34,226.35,65.36,134.10,0.77,-1,-1,-1
426,4,644.40,204.97,39.60,130.50,0.72,-1,-1,-1
426,5,392.17,286.88,109.12,182.92,0.76,-1,-1,-1
426,2,661.05,365.40,114.30,142.20,0.76,-1,-1,-1
426,10,435.15,225.00,71.10,137.25,0.75,-1,-1,-1
427,1,1148.40,363.60,91.80,192.15,0.70,-1,-1,-1
427,3,283.95,317.47,127.80,126.00,0.72,-1,-1,-1
427,6,533.70,285.75,117.00,128.25,0.78,-1,-1,-1
427,7,285.07,284.40,101.70,109.80,0.70,-1,-1,-1
427,9,630.90,195.52,48.60,99.90,0.73,-1,-1,-1
427,8,195.52,226.57,79.20,132.75,0.76,-1,-1,-1
427,4,671.85,203.85,37.80,129.60,0.74,-1,-1,-1
427,5,420.30,291.82,110.70,173.48,0.76,-1,-1,-1
427,2,660.15,361.57,130.50,145.57,0.75,-1,-1,-1
427,10,456.30,224.89,78.30,136.46,0.74,-1,-1,-1
428,1,1192.50,362.25,61.20,192.15,0.72,-1,-1,-1
428,3,270.22,315.22,152.55,127.35,0.76,-1,-1,-1
428,6,540.90,286.20,116.10,126.45,0.78,-1,-1,-1
428,7,288.45,289.35,104.85,112.05,0.72,-1,-1,-1
428,9,644.85,195.97,49.50,99.90,0.72,-1,-1,-1
428,8,207.67,237.15,85.95,121.05,0.75,-1,-1,-1
428,4,684.90,203.85,37.80,129.60,0.73,-1,-1,-1
428,5,439.20,292.50,107.10,171.90,0.78,-1,-1,-1
428,2,654.30,364.72,135.00,147.38,0.76,-1,-1,-1
428,10,469.80,223.87,78.30,137.25,0.74,-1,-1,-1
429,1,1207.80,361.57,59.40,192.82,0.70,-1,-1,-1
429,3,268.42,313.42,162.45,128.25,0.76,-1,-1,-1
429,6,544.50,285.07,117.00,128.25,0.76,-1,-1,-1
429,7,300.38,287.10,93.60,112.95,0.70,-1,-1,-1
429,9,657.90,193.95,51.30,101.70,0.72,-1,-1,-1
429,8,220.95,239.85,89.55,118.35,0.75,-1,-1,-1
429,4,700.65,203.51,36.90,129.49,0.73,-1,-1,-1
429,5,456.75,298.35,105.30,165.15,0.78,-1,-1,-1
429,2,661.95,364.95,128.70,154.35,0.77,-1,-1,-1
429,10,472.95,223.87,90.00,135.00,0.69,-1,-1,-1
430,1,1223.10,361.57,55.80,191.02,0.73,-1,-1,-1
430,3,278.55,313.65,146.70,120.15,0.73,-1,-1,-1
430,6,552.15,285.97,115.20,133.20,0.77,-1,-1,-1
430,7,305.10,270.45,88.20,118.80,0.65,-1,-1,-1
430,9,674.55,193.72,49.50,101.70,0.72,-1,-1,-1
430,8,236.47,240.97,91.35,117.90,0.73,-1,-1,-1
430,4,714.60,203.17,37.80,129.15,0.73,-1,-1,-1
430,5,474.30,301.05,103.50,161.55,0.78,-1,-1,-1
430,2,661.50,366.75,121.50,154.35,0.77,-1,-1,-1
430,10,485.10,224.10,90.90,134.10,0.72,-1,-1,-1
431,1,1238.40,360.00,41.40,194.40,0.69,-1,-1,-1
431,3,285.75,313.88,130.95,119.25,0.72,-1,-1,-1
431,6,555.75,287.10,113.40,142.65,0.76,-1,-1,-1
431,7,306.45,271.80,86.85,129.15,0.34,-1,-1,-1
431,9,689.85,190.91,50.40,104.06,0.72,-1,-1,-1
431,8,251.10,242.10,91.80,115.65,0.70,-1,-1,-1
431,4,731.70,201.60,36.00,130.50,0.72,-1,-1,-1
431,5,490.05,303.75,104.40,157.95,0.79,-1,-1,-1
431,2,663.30,363.37,106.20,156.82,0.78,-1,-1,-1
431,10,500.85,222.19,84.60,138.71,0.71,-1,-1,-1
432,3,291.38,311.85,123.30,117.45,0.72,-1,-1,-1
432,6,565.65,287.55,98.10,136.80,0.76,-1,-1,-1
432,7,313.20,281.92,85.50,118.80,0.56,-1,-1,-1
432,9,721.35,190.24,50.40,104.29,0.72,-1,-1,-1
432,8,271.80,240.30,76.50,112.50,0.65,-1,-1,-1
432,4,767.70,199.57,34.20,131.85,0.73,-1,-1,-1
432,5,515.70,304.88,109.80,156.82,0.79,-1,-1,-1
432,2,652.50,365.62,115.20,154.57,0.76,-1,-1,-1
432,10,534.60,219.94,84.60,136.01,0.69,-1,-1,-1
433,3,287.55,294.30,130.95,134.10,0.72,-1,-1,-1
433,6,570.15,288.45,85.50,134.55,0.72,-1,-1,-1
433,7,285.30,247.95,128.70,149.85,0.71,-1,-1,-1
433,9,738.45,189.00,51.30,104.40,0.72,-1,-1,-1
433,8,282.15,241.65,93.60,130.95,0.39,-1,-1,-1
433,4,783.90,199.91,36.00,131.29,0.72,-1,-1,-1
433,5,531.45,303.75,110.70,157.05,0.79,-1,-1,-1
433,2,652.95,363.60,130.50,155.70,0.78,-1,-1,-1
433,10,549.00,219.82,81.00,132.30,0.71,-1,-1,-1
434,3,291.15,308.47,136.35,119.70,0.77,-1,-1,-1
434,6,579.15,288.90,82.80,134.10,0.71,-1,-1,-1
434,7,299.02,241.20,127.35,151.20,0.76,-1,-1,-1
434,9,757.80,187.65,52.20,104.85,0.71,-1,-1,-1
434,4,803.70,198.79,35.10,131.51,0.71,-1,-1,-1
434,5,545.40,302.17,114.30,156.15,0.78,-1,-1,-1
434,2,655.65,361.57,139.50,156.82,0.78,-1,-1,-1
434,10,568.35,215.77,65.70,135.45,0.67,-1,-1,-1
435,3,318.15,305.55,121.95,118.35,0.70,-1,-1,-1
435,6,585.45,285.75,92.70,135.90,0.73,-1,-1,-1
435,7,316.80,274.27,117.45,112.95,0.75,-1,-1,-1
435,9,779.40,186.75,51.30,105.30,0.72,-1,-1,-1
435,4,823.95,197.77,37.80,132.30,0.71,-1,-1,-1
435,5,559.80,300.38,117.00,156.60,0.78,-1,-1,-1
435,2,665.10,359.55,139.50,156.15,0.78,-1,-1,-1
435,10,589.95,213.75,49.50,140.85,0.66,-1,-1,-1
435,8,313.20,241.65,90.90,117.00,0.64,-1,-1,-1
436,3,320.62,303.30,128.25,122.40,0.74,-1,-1,-1
436,6,594.00,285.30,103.50,135.90,0.73,-1,-1,-1
436,7,325.12,243.22,114.75,144.00,0.71,-1,-1,-1
436,9,801.45,181.24,52.20,110.81,0.67,-1,-1,-1
436,4,844.20,195.41,40.50,133.54,0.67,-1,-1,-1
436,5,575.55,298.57,114.30,156.60,0.78,-1,-1,-1
436,2,673.20,358.87,135.90,161.77,0.78,-1,-1,-1
436,10,608.40,213.30,55.80,135.00,0.69,-1,-1,-1
437,3,361.57,293.40,104.62,138.15,0.71,-1,-1,-1
437,6,606.60,280.35,94.50,130.50,0.71,-1,-1,-1
437,7,370.57,240.52,73.35,116.55,0.62,-1,-1,-1
437,9,849.15,180.34,52.20,108.34,0.69,-1,-1,-1
437,4,895.05,193.27,40.05,132.30,0.71,-1,-1,-1
437,5,612.90,296.55,109.80,144.00,0.75,-1,-1,-1
437,2,688.50,359.10,115.20,164.25,0.78,-1,-1,-1
437,10,650.25,209.14,51.30,148.16,0.71,-1,-1,-1
438,3,383.40,298.80,86.40,131.40,0.74,-1,-1,-1
438,6,621.00,288.67,84.60,126.00,0.68,-1,-1,-1
438,7,361.12,265.05,75.15,124.65,0.65,-1,-1,-1
438,9,876.15,172.91,52.65,114.41,0.62,-1,-1,-1
438,4,922.50,192.82,39.60,132.30,0.68,-1,-1,-1
438,5,623.70,297.45,107.10,141.30,0.70,-1,-1,-1
438,2,697.05,358.87,99.90,163.13,0.76,-1,-1,-1
438,10,674.55,207.90,49.50,148.95,0.71,-1,-1,-1
438,8,385.20,232.87,84.60,110.70,0.67,-1,-1,-1
439,3,394.87,301.05,73.12,126.45,0.74,-1,-1,-1
439,6,639.00,283.50,83.70,134.55,0.69,-1,-1,-1
439,7,377.32,252.45,82.35,130.95,0.44,-1,-1,-1
439,9,900.45,171.67,57.15,114.52,0.67,-1,-1,-1
439,4,950.40,191.14,43.20,133.31,0.68,-1,-1,-1
439,5,655.20,295.42,81.90,141.75,0.70,-1,-1,-1
439,2,694.80,357.30,114.30,162.90,0.74,-1,-1,-1
439,10,700.20,206.32,50.40,146.70,0.73,-1,-1,-1
439,8,410.85,235.35,82.35,105.30,0.71,-1,-1,-1
440,3,411.75,292.05,72.90,133.20,0.72,-1,-1,-1
440,6,655.65,281.47,92.70,135.90,0.70,-1,-1,-1
440,7,395.77,270.90,91.12,110.70,0.73,-1,-1,-1
440,9,931.50,171.22,55.80,113.62,0.68,-1,-1,-1
440,4,981.00,190.69,43.20,131.51,0.71,-1,-1,-1
440,5,673.65,293.85,81.90,140.85,0.68,-1,-1,-1
440,2,715.95,356.85,116.10,162.45,0.75,-1,-1,-1
440,10,726.75,204.52,50.40,151.65,0.70,-1,-1,-1
440,8,426.15,226.35,89.10,112.05,0.72,-1,-1,-1
441,3,418.95,295.65,93.60,126.90,0.73,-1,-1,-1
441,6,665.10,280.35,84.60,135.90,0.68,-1,-1,-1
441,7,409.50,266.40,97.65,112.05,0.64,-1,-1,-1
441,9,960.30,169.65,57.60,112.95,0.68,-1,-1,-1
441,4,1011.60,189.34,43.20,133.31,0.73,-1,-1,-1
441,5,693.90,292.72,83.70,143.55,0.67,-1,-1,-1
441,2,723.15,353.70,129.60,161.10,0.76,-1,-1,-1
441,10,751.95,203.62,53.10,148.95,0.73,-1,-1,-1
441,8,452.02,234.22,87.08,103.50,0.68,-1,-1,-1
442,3,434.92,281.47,123.08,134.55,0.72,-1,-1,-1
442,6,686.70,275.85,99.90,140.40,0.72,-1,-1,-1
442,7,424.80,268.65,118.80,111.60,0.34,-1,-1,-1
442,9,1021.50,166.05,55.80,116.10,0.66,-1,-1,-1
442,4,1073.70,186.75,46.80,134.10,0.73,-1,-1,-1
442,5,730.35,288.45,107.10,139.95,0.71,-1,-1,-1
442,2,743.40,350.32,137.70,169.87,0.78,-1,-1,-1
442,10,809.55,203.17,52.20,147.60,0.74,-1,-1,-1
442,8,494.10,224.10,81.00,119.70,0.67,-1,-1,-1
443,3,454.72,275.40,134.78,137.25,0.71,-1,-1,-1
443,6,704.25,270.22,100.80,140.85,0.71,-1,-1,-1
443,7,449.10,258.07,89.10,119.25,0.72,-1,-1,-1
443,9,1053.90,163.12,54.00,118.57,0.56,-1,-1,-1
443,4,1105.20,184.50,46.80,136.35,0.71,-1,-1,-1
443,5,754.65,285.97,112.50,144.45,0.75,-1,-1,-1
443,2,757.80,350.10,131.40,175.05,0.78,-1,-1,-1
443,10,833.85,202.27,58.50,146.70,0.75,-1,-1,-1
443,8,517.50,224.89,72.90,121.16,0.71,-1,-1,-1
444,3,471.60,275.85,113.40,138.60,0.77,-1,-1,-1
444,6,720.90,270.00,90.00,129.60,0.69,-1,-1,-1
444,9,1085.40,161.32,54.00,119.47,0.65,-1,-1,-1
444,4,1137.60,183.94,52.20,136.01,0.70,-1,-1,-1
444,5,772.20,282.38,123.30,144.90,0.76,-1,-1,-1
444,2,774.00,349.87,114.30,177.07,0.78,-1,-1,-1
444,10,864.00,200.47,57.60,147.15,0.76,-1,-1,-1
444,8,539.10,213.30,63.00,130.50,0.66,-1,-1,-1
445,3,480.15,267.75,109.80,146.70,0.75,-1,-1,-1
445,6,735.75,269.10,113.40,135.90,0.74,-1,-1,-1
445,9,1116.00,168.41,57.60,110.14,0.59,-1,-1,-1
445,4,1170.90,182.70,48.60,137.70,0.71,-1,-1,-1
445,5,794.25,279.45,125.10,146.70,0.75,-1,-1,-1
445,2,782.10,350.10,101.70,175.95,0.77,-1,-1,-1
445,10,892.80,198.79,59.40,148.16,0.75,-1,-1,-1
445,8,559.35,207.79,71.10,134.66,0.69,-1,-1,-1
446,3,499.50,276.30,91.80,136.35,0.70,-1,-1,-1
446,6,750.60,265.95,115.20,135.90,0.75,-1,-1,-1
446,9,1147.50,169.09,59.40,109.01,0.72,-1,-1,-1
446,4,1205.10,181.35,54.00,138.60,0.71,-1,-1,-1
446,5,814.95,279.00,124.65,142.20,0.75,-1,-1,-1
446,2,780.75,348.97,95.40,176.62,0.77,-1,-1,-1
446,10,921.60,198.11,59.40,148.39,0.75,-1,-1,-1
446,8,579.60,216.67,78.30,123.30,0.73,-1,-1,-1
446,7,477.90,252.90,82.80,134.55,0.65,-1,-1,-1
447,3,515.25,272.70,96.30,135.90,0.72,-1,-1,-1
447,6,766.80,267.07,125.10,142.20,0.77,-1,-1,-1
447,9,1209.60,162.22,63.00,116.10,0.69,-1,-1,-1
447,5,854.10,278.55,115.20,151.20,0.78,-1,-1,-1
447,2,798.30,344.92,126.00,177.97,0.78,-1,-1,-1
447,10,979.20,194.29,54.00,150.86,0.74,-1,-1,-1
447,8,613.35,218.92,92.70,118.35,0.71,-1,-1,-1
447,7,505.80,247.27,105.30,123.75,0.75,-1,-1,-1
448,3,516.60,270.90,119.70,134.55,0.77,-1,-1,-1
448,6,790.20,268.20,106.20,147.15,0.74,-1,-1,-1
448,9,1244.70,154.80,36.00,123.52,0.72,-1,-1,-1
448,5,872.55,281.70,106.65,147.15,0.77,-1,-1,-1
448,2,806.40,341.77,135.90,181.12,0.77,-1,-1,-1
448,10,1007.10,194.40,52.20,150.75,0.73,-1,-1,-1
448,8,629.55,221.17,96.30,116.55,0.74,-1,-1,-1
448,7,515.70,246.60,109.80,119.25,0.77,-1,-1,-1
449,3,527.85,269.10,123.30,131.40,0.72,-1,-1,-1
449,6,806.40,269.10,100.80,135.90,0.71,-1,-1,-1
449,5,886.95,281.70,99.45,147.15,0.78,-1,-1,-1
449,2,809.10,339.30,148.50,177.75,0.78,-1,-1,-1
449,10,1034.10,194.74,48.60,149.96,0.73,-1,-1,-1
449,8,648.00,217.12,91.80,126.45,0.74,-1,-1,-1
449,7,525.15,244.57,110.70,123.30,0.76,-1,-1,-1
450,3,550.35,267.30,114.30,141.30,0.74,-1,-1,-1
450,6,810.45,269.55,96.30,130.50,0.75,-1,-1,-1
450,5,898.65,281.25,94.05,147.60,0.77,-1,-1,-1
450,2,808.20,338.85,157.50,183.15,0.79,-1,-1,-1
450,10,1059.30,193.16,50.40,151.99,0.72,-1,-1,-1
450,8,669.15,211.95,82.80,129.60,0.73,-1,-1,-1
450,7,533.70,245.25,106.20,128.70,0.77,-1,-1,-1
451,3,558.90,266.17,113.40,142.20,0.76,-1,-1,-1
451,6,815.85,268.20,88.20,143.10,0.74,-1,-1,-1
451,5,912.60,278.77,104.40,150.30,0.78,-1,-1,-1
451,2,822.60,339.52,144.00,188.77,0.78,-1,-1,-1
451,10,1084.50,193.61,50.40,151.99,0.72,-1,-1,-1
451,8,683.55,224.77,77.40,117.00,0.70,-1,-1,-1
451,7,549.00,244.57,89.10,130.95,0.73,-1,-1,-1
452,3,583.20,268.65,90.00,142.20,0.73,-1,-1,-1
452,6,841.50,261.00,103.50,155.25,0.78,-1,-1,-1
452,5,943.20,276.30,127.80,154.35,0.78,-1,-1,-1
452,2,842.85,338.85,108.45,194.40,0.76,-1,-1,-1
452,10,1135.80,192.82,54.00,153.45,0.74,-1,-1,-1
452,8,711.00,229.72,65.70,111.60,0.72,-1,-1,-1
452,7,564.30,243.45,90.90,137.70,0.64,-1,-1,-1
453,3,595.80,270.45,71.10,140.40,0.74,-1,-1,-1
453,6,852.75,259.20,112.95,147.60,0.77,-1,-1,-1
453,5,961.20,270.22,131.40,160.20,0.78,-1,-1,-1
453,2,836.10,336.60,103.50,197.10,0.78,-1,-1,-1
453,10,1161.00,193.27,55.80,153.90,0.73,-1,-1,-1
453,8,729.45,230.62,72.90,110.70,0.71,-1,-1,-1
453,7,580.95,242.10,78.30,126.90,0.67,-1,-1,-1
454,3,600.75,270.22,72.90,140.85,0.70,-1,-1,-1
454,6,861.75,259.42,120.15,143.55,0.77,-1,-1,-1
454,5,979.20,270.90,131.40,155.70,0.78,-1,-1,-1
454,2,837.90,337.95,121.50,196.20,0.78,-1,-1,-1
454,10,1182.60,193.72,63.00,154.80,0.76,-1,-1,-1
454,8,745.65,230.17,79.20,110.70,0.74,-1,-1,-1
454,7,585.90,244.12,94.50,127.35,0.75,-1,-1,-1
455,3,607.50,269.10,90.90,141.75,0.76,-1,-1,-1
455,6,866.70,259.42,129.60,151.65,0.77,-1,-1,-1
455,5,997.20,269.55,129.60,155.25,0.78,-1,-1,-1
455,2,839.25,339.07,136.35,195.52,0.78,-1,-1,-1
455,10,1201.50,194.62,70.20,156.15,0.75,-1,-1,-1
455,8,760.50,227.92,79.20,117.00,0.75,-1,-1,-1
455,7,587.25,245.70,103.50,131.40,0.77,-1,-1,-1
456,3,608.85,265.72,111.60,143.10,0.73,-1,-1,-1
456,6,866.70,261.45,142.20,151.65,0.76,-1,-1,-1
456,5,1013.40,269.77,126.00,160.20,0.78,-1,-1,-1
456,2,842.85,339.30,146.25,187.65,0.78,-1,-1,-1
456,10,1223.10,196.65,55.80,155.25,0.67,-1,-1,-1
456,8,771.30,226.57,84.60,123.75,0.76,-1,-1,-1
456,7,591.75,246.15,109.80,133.20,0.78,-1,-1,-1
457,3,619.65,264.15,117.00,143.55,0.78,-1,-1,-1
457,6,899.55,266.85,110.25,148.50,0.72,-1,-1,-1
457,5,1051.20,274.50,104.40,159.30,0.78,-1,-1,-1
457,2,836.55,340.65,164.25,190.35,0.79,-1,-1,-1
457,8,796.95,224.77,80.10,135.90,0.74,-1,-1,-1
457,7,613.80,249.30,82.80,121.05,0.72,-1,-1,-1
458,3,629.55,265.50,106.20,145.35,0.77,-1,-1,-1
458,6,911.25,270.00,97.65,152.55,0.77,-1,-1,-1
458,5,1062.00,275.40,93.60,159.75,0.78,-1,-1,-1
458,2,842.85,342.67,155.25,193.72,0.79,-1,-1,-1
458,8,807.30,228.37,74.70,132.30,0.76,-1,-1,-1
458,7,626.40,251.10,65.70,137.25,0.68,-1,-1,-1
459,3,636.30,266.40,90.90,145.80,0.73,-1,-1,-1
459,6,913.95,267.97,90.45,156.15,0.77,-1,-1,-1
459,5,1065.60,276.30,88.20,160.20,0.78,-1,-1,-1
459,2,861.75,344.25,123.75,196.65,0.78,-1,-1,-1
459,8,819.00,227.70,64.80,134.55,0.74,-1,-1,-1
459,7,625.95,250.65,69.30,131.40,0.72,-1,-1,-1
460,3,632.70,264.38,87.30,147.60,0.73,-1,-1,-1
460,6,916.65,268.65,82.35,154.80,0.77,-1,-1,-1
