699,3,963.90,327.15,86.40,166.95,0.72,-1,-1,-1
699,6,425.47,319.05,119.03,147.15,0.74,-1,-1,-1
699,8,1026.00,342.45,73.80,183.15,0.74,-1,-1,-1
699,5,431.10,211.95,86.40,120.15,0.71,-1,-1,-1
700,1,181.69,286.20,58.16,185.40,0.77,-1,-1,-1
700,9,479.25,385.20,109.80,234.00,0.75,-1,-1,-1
700,7,396.22,180.11,50.85,148.39,0.74,-1,-1,-1
700,10,992.70,452.70,91.80,191.70,0.75,-1,-1,-1
700,2,498.15,221.40,94.50,118.80,0.76,-1,-1,-1
700,4,703.80,285.30,76.50,177.30,0.78,-1,-1,-1
700,3,962.10,327.60,91.80,168.75,0.72,-1,-1,-1
700,6,409.27,315.45,115.42,149.85,0.74,-1,-1,-1
700,8,1012.50,343.57,88.20,181.57,0.74,-1,-1,-1
700,5,433.80,211.27,92.70,118.80,0.69,-1,-1,-1
701,1,182.25,283.72,59.18,186.08,0.77,-1,-1,-1
701,9,479.70,379.35,109.80,239.40,0.76,-1,-1,-1
701,7,392.40,181.12,58.50,148.50,0.77,-1,-1,-1
701,10,998.10,450.90,91.80,193.50,0.72,-1,-1,-1
701,2,504.90,219.37,100.80,121.05,0.75,-1,-1,-1
701,4,699.30,288.00,82.80,175.95,0.78,-1,-1,-1
701,3,962.10,328.50,93.60,167.40,0.72,-1,-1,-1
701,6,396.90,314.10,112.95,150.30,0.76,-1,-1,-1
701,8,994.50,344.02,106.20,180.23,0.75,-1,-1,-1
701,5,434.70,209.47,94.50,119.25,0.69,-1,-1,-1
702,1,180.34,283.27,62.44,183.37,0.76,-1,-1,-1
702,9,477.90,373.95,112.50,246.60,0.77,-1,-1,-1
702,7,388.35,183.71,63.90,145.24,0.77,-1,-1,-1
702,10,1004.40,451.35,88.20,192.60,0.73,-1,-1,-1
702,2,517.50,219.49,90.00,121.16,0.74,-1,-1,-1
702,4,694.35,291.38,89.10,173.47,0.79,-1,-1,-1
702,3,963.00,328.95,97.20,188.55,0.72,-1,-1,-1
702,6,390.60,313.65,105.75,148.95,0.77,-1,-1,-1
702,8,993.60,343.35,108.00,181.80,0.76,-1,-1,-1
702,5,435.37,206.89,86.18,120.26,0.71,-1,-1,-1
703,1,179.10,277.42,64.12,186.07,0.76,-1,-1,-1
703,9,480.15,369.45,110.70,247.50,0.77,-1,-1,-1
703,7,386.10,185.51,65.70,142.99,0.77,-1,-1,-1
703,10,1008.00,454.95,86.40,189.90,0.72,-1,-1,-1
703,2,543.60,217.12,69.30,122.85,0.76,-1,-1,-1
703,4,690.75,297.67,94.50,168.52,0.78,-1,-1,-1
703,3,963.90,330.30,97.20,180.45,0.72,-1,-1,-1
703,6,386.55,310.50,77.40,152.55,0.76,-1,-1,-1
703,8,990.00,343.35,111.60,183.60,0.77,-1,-1,-1
703,5,440.32,205.09,76.73,120.26,0.75,-1,-1,-1
704,1,178.42,272.70,67.05,189.90,0.76,-1,-1,-1
704,9,481.95,368.10,107.10,249.30,0.77,-1,-1,-1
704,7,385.87,185.74,67.05,142.76,0.75,-1,-1,-1
704,10,1011.60,455.40,88.20,187.20,0.71,-1,-1,-1
704,2,556.65,212.29,63.00,127.46,0.75,-1,-1,-1
704,4,691.20,299.70,94.50,169.20,0.79,-1,-1,-1
704,3,963.90,330.75,95.40,182.70,0.66,-1,-1,-1
704,6,379.35,309.15,63.45,153.90,0.77,-1,-1,-1
704,8,989.10,343.80,113.40,184.05,0.76,-1,-1,-1
704,5,438.30,203.17,77.40,121.95,0.74,-1,-1,-1
705,1,179.77,260.77,67.05,201.37,0.75,-1,-1,-1
705,9,484.20,368.32,102.60,241.87,0.77,-1,-1,-1
705,7,387.22,184.95,66.60,142.65,0.75,-1,-1,-1
705,10,1008.90,455.85,93.60,189.90,0.71,-1,-1,-1
705,2,559.80,210.82,66.60,128.25,0.76,-1,-1,-1
705,4,692.10,301.72,93.60,169.42,0.78,-1,-1,-1
705,3,963.00,329.62,81.00,189.23,0.35,-1,-1,-1
705,6,362.47,302.40,61.20,160.65,0.75,-1,-1,-1
705,8,990.00,342.00,108.00,185.40,0.75,-1,-1,-1
705,5,436.72,203.06,77.62,120.94,0.75,-1,-1,-1
706,1,180.11,247.95,65.14,214.20,0.73,-1,-1,-1
706,9,486.00,368.10,100.80,235.80,0.77,-1,-1,-1
706,7,389.70,185.85,64.80,142.20,0.76,-1,-1,-1
706,10,1012.50,455.85,90.00,188.10,0.70,-1,-1,-1
706,2,562.05,208.35,72.90,130.50,0.76,-1,-1,-1
706,4,691.65,301.72,92.70,169.88,0.78,-1,-1,-1
706,3,961.20,328.72,79.20,191.03,0.66,-1,-1,-1
706,6,349.20,303.30,64.80,156.60,0.77,-1,-1,-1
706,8,990.00,343.35,104.40,184.95,0.73,-1,-1,-1
706,5,436.95,202.72,78.30,119.25,0.76,-1,-1,-1
707,1,180.34,246.37,64.24,214.87,0.75,-1,-1,-1
707,9,488.70,368.32,97.20,241.87,0.77,-1,-1,-1
707,7,389.47,183.94,65.70,142.76,0.77,-1,-1,-1
707,10,1010.70,454.95,95.40,189.00,0.71,-1,-1,-1
707,2,566.10,207.45,78.30,130.50,0.77,-1,-1,-1
707,4,691.65,301.05,91.80,170.10,0.78,-1,-1,-1
707,3,960.30,328.05,81.00,181.35,0.71,-1,-1,-1
707,6,335.70,303.07,68.85,155.70,0.77,-1,-1,-1
707,8,990.90,342.45,59.40,183.60,0.69,-1,-1,-1
707,5,438.97,202.39,74.92,120.71,0.74,-1,-1,-1
708,1,182.47,249.97,62.55,211.27,0.74,-1,-1,-1
708,9,490.50,369.00,94.50,237.60,0.77,-1,-1,-1
708,7,393.07,182.92,63.90,142.65,0.77,-1,-1,-1
708,10,1020.60,449.77,86.40,190.58,0.71,-1,-1,-1
708,2,574.20,205.87,97.20,130.50,0.77,-1,-1,-1
708,4,688.05,300.38,87.30,169.87,0.73,-1,-1,-1
708,3,961.20,327.15,79.20,181.35,0.72,-1,-1,-1
708,6,299.92,302.85,92.70,156.15,0.78,-1,-1,-1
708,8,984.60,336.15,59.40,188.10,0.68,-1,-1,-1
708,5,441.00,202.27,73.80,119.25,0.75,-1,-1,-1
709,1,184.72,257.17,61.43,203.40,0.73,-1,-1,-1
709,9,491.40,368.55,92.70,233.10,0.77,-1,-1,-1
709,7,393.75,180.45,63.90,144.90,0.77,-1,-1,-1
709,10,1025.10,447.75,82.80,191.70,0.72,-1,-1,-1
709,2,584.55,205.87,91.80,128.70,0.77,-1,-1,-1
709,4,685.35,299.70,86.40,169.20,0.78,-1,-1,-1
709,3,955.80,325.80,88.20,179.55,0.72,-1,-1,-1
709,6,279.67,303.30,105.30,153.00,0.78,-1,-1,-1
709,8,984.60,333.90,57.60,189.45,0.70,-1,-1,-1
709,5,441.00,202.27,73.80,119.25,0.74,-1,-1,-1
710,1,186.07,264.60,52.65,193.95,0.73,-1,-1,-1
710,9,494.10,369.45,90.90,232.20,0.77,-1,-1,-1
710,7,394.42,180.00,64.35,144.45,0.77,-1,-1,-1
710,10,1031.40,447.52,77.40,193.72,0.73,-1,-1,-1
710,2,603.90,206.55,73.80,127.80,0.77,-1,-1,-1
710,4,682.20,297.00,79.20,171.45,0.78,-1,-1,-1
710,3,954.00,326.25,84.60,180.45,0.74,-1,-1,-1
710,6,257.62,304.88,116.55,153.45,0.78,-1,-1,-1
710,8,981.00,333.00,59.40,189.00,0.70,-1,-1,-1
710,5,436.05,201.82,79.20,119.25,0.74,-1,-1,-1
711,1,186.52,270.45,54.45,187.65,0.73,-1,-1,-1
711,9,495.90,370.80,89.10,232.20,0.76,-1,-1,-1
711,7,395.55,181.57,63.45,142.20,0.77,-1,-1,-1
711,10,1037.70,446.62,72.00,195.98,0.73,-1,-1,-1
711,2,616.95,207.00,68.40,126.45,0.70,-1,-1,-1
711,4,679.95,296.10,72.00,171.90,0.78,-1,-1,-1
711,3,951.30,326.92,82.80,183.38,0.72,-1,-1,-1
711,6,252.45,306.00,115.20,155.25,0.78,-1,-1,-1
711,8,977.40,334.35,79.20,185.85,0.71,-1,-1,-1
711,5,440.77,201.04,74.02,120.26,0.74,-1,-1,-1
712,1,186.97,271.12,58.50,185.85,0.71,-1,-1,-1
712,9,498.60,372.60,87.30,225.90,0.76,-1,-1,-1
712,7,396.22,180.45,63.45,143.10,0.77,-1,-1,-1
712,10,1042.20,447.30,68.40,194.40,0.73,-1,-1,-1
712,2,631.35,206.77,58.50,126.90,0.72,-1,-1,-1
712,4,677.70,295.20,63.90,172.80,0.78,-1,-1,-1
712,3,949.50,324.90,79.20,191.25,0.73,-1,-1,-1
712,6,253.35,308.25,105.30,152.55,0.78,-1,-1,-1
712,8,976.50,336.15,82.80,183.15,0.74,-1,-1,-1
712,5,442.12,200.92,69.98,119.25,0.75,-1,-1,-1
713,1,184.95,274.27,59.85,182.70,0.75,-1,-1,-1
713,9,500.40,376.42,86.40,222.52,0.76,-1,-1,-1
713,7,396.22,181.35,63.90,142.20,0.77,-1,-1,-1
713,10,1052.10,447.30,61.20,192.60,0.75,-1,-1,-1
713,2,639.45,205.54,67.50,127.46,0.74,-1,-1,-1
713,4,674.55,293.62,55.80,173.92,0.75,-1,-1,-1
713,3,946.80,324.45,79.20,185.40,0.71,-1,-1,-1
713,6,245.92,311.40,94.95,140.40,0.78,-1,-1,-1
713,8,963.90,338.62,95.40,183.38,0.73,-1,-1,-1
713,5,448.20,199.57,58.50,121.95,0.74,-1,-1,-1
714,1,179.55,275.85,64.80,180.90,0.76,-1,-1,-1
714,9,498.15,379.57,88.20,221.62,0.75,-1,-1,-1
714,7,396.22,180.45,63.90,143.10,0.77,-1,-1,-1
714,10,1053.90,447.30,61.20,191.70,0.76,-1,-1,-1
714,2,643.95,204.86,68.40,129.94,0.74,-1,-1,-1
714,4,670.05,288.90,54.00,179.10,0.76,-1,-1,-1
714,3,945.00,323.10,75.60,182.25,0.74,-1,-1,-1
714,6,235.57,310.27,94.95,140.85,0.77,-1,-1,-1
714,8,949.50,341.77,111.60,182.48,0.78,-1,-1,-1
714,5,448.65,198.22,55.80,123.30,0.74,-1,-1,-1
715,1,175.05,276.75,71.55,180.45,0.75,-1,-1,-1
715,9,495.90,387.00,90.00,217.80,0.76,-1,-1,-1
715,7,396.67,180.90,65.02,142.20,0.77,-1,-1,-1
715,10,1054.80,446.17,61.20,193.72,0.76,-1,-1,-1
715,2,651.60,206.55,65.70,125.55,0.72,-1,-1,-1
715,4,664.65,290.70,57.60,177.30,0.76,-1,-1,-1
715,3,944.10,323.10,68.40,185.40,0.74,-1,-1,-1
715,6,211.95,310.05,117.45,144.00,0.74,-1,-1,-1
715,8,944.10,345.37,117.00,179.32,0.78,-1,-1,-1
715,5,447.75,198.00,50.40,126.00,0.74,-1,-1,-1
716,1,173.36,277.20,74.81,178.65,0.74,-1,-1,-1
716,9,493.20,391.95,94.50,216.90,0.75,-1,-1,-1
716,7,396.67,180.45,64.12,142.20,0.78,-1,-1,-1
716,10,1056.60,446.17,61.20,192.38,0.77,-1,-1,-1
716,2,657.90,207.00,63.00,134.10,0.72,-1,-1,-1
716,4,662.85,295.42,58.50,173.92,0.77,-1,-1,-1
716,3,943.20,324.67,66.60,182.47,0.73,-1,-1,-1
716,6,196.65,296.32,131.40,160.20,0.74,-1,-1,-1
716,8,945.00,345.60,115.20,180.90,0.78,-1,-1,-1
716,5,448.65,197.21,46.80,127.24,0.74,-1,-1,-1
717,1,172.46,275.40,86.51,180.45,0.74,-1,-1,-1
717,9,491.85,400.05,97.20,205.20,0.75,-1,-1,-1
717,7,396.90,179.55,62.55,142.65,0.77,-1,-1,-1
717,10,1055.70,445.05,63.00,192.60,0.77,-1,-1,-1
717,2,664.65,206.89,63.90,141.41,0.74,-1,-1,-1
717,4,661.95,299.70,60.30,174.15,0.77,-1,-1,-1
717,3,946.80,327.15,57.60,178.65,0.71,-1,-1,-1
717,6,198.67,295.42,128.25,156.15,0.70,-1,-1,-1
717,8,945.00,344.92,111.60,181.58,0.78,-1,-1,-1
717,5,448.20,195.75,43.20,130.50,0.73,-1,-1,-1
718,1,172.69,276.30,75.49,176.85,0.72,-1,-1,-1
718,9,491.85,408.60,93.60,188.10,0.74,-1,-1,-1
718,7,395.55,177.52,58.95,143.10,0.77,-1,-1,-1
718,10,1054.80,443.25,66.60,194.40,0.77,-1,-1,-1
718,2,674.10,211.27,56.70,136.35,0.74,-1,-1,-1
718,4,655.65,302.40,72.00,176.40,0.77,-1,-1,-1
718,3,948.60,330.97,50.40,173.92,0.69,-1,-1,-1
718,6,189.67,278.10,124.20,175.95,0.73,-1,-1,-1
718,8,945.00,343.12,106.20,182.48,0.77,-1,-1,-1
718,5,447.97,194.62,41.17,132.30,0.73,-1,-1,-1
719,1,171.56,274.50,68.74,175.50,0.72,-1,-1,-1
719,9,494.55,413.55,90.90,180.90,0.76,-1,-1,-1
719,7,393.75,176.62,58.95,142.20,0.78,-1,-1,-1
719,10,1054.80,442.80,72.00,192.60,0.78,-1,-1,-1
719,2,679.95,208.91,55.80,136.69,0.73,-1,-1,-1
719,4,649.80,302.85,77.40,177.75,0.77,-1,-1,-1
719,3,943.20,331.42,52.20,172.12,0.62,-1,-1,-1
719,6,186.75,274.95,112.05,177.30,0.75,-1,-1,-1
719,8,945.00,334.35,97.20,190.35,0.77,-1,-1,-1
719,5,447.75,194.29,39.60,133.31,0.73,-1,-1,-1
720,1,168.41,274.50,70.09,175.50,0.73,-1,-1,-1
720,9,497.70,411.75,87.30,181.80,0.75,-1,-1,-1
720,7,391.50,175.27,60.75,142.20,0.77,-1,-1,-1
720,10,1053.90,442.35,75.60,191.70,0.78,-1,-1,-1
720,2,684.45,208.46,49.50,136.24,0.74,-1,-1,-1
720,4,642.15,302.40,82.80,178.65,0.77,-1,-1,-1
720,3,940.50,332.77,52.20,170.32,0.65,-1,-1,-1
720,6,183.60,272.70,104.40,178.65,0.72,-1,-1,-1
720,8,942.30,336.15,93.60,187.65,0.77,-1,-1,-1
720,5,447.30,193.27,40.50,133.20,0.73,-1,-1,-1
721,1,166.50,270.67,74.03,176.85,0.72,-1,-1,-1
721,9,500.40,411.75,80.10,177.30,0.74,-1,-1,-1
721,7,386.32,172.80,65.70,142.65,0.77,-1,-1,-1
721,10,1053.00,441.00,81.00,189.90,0.78,-1,-1,-1
721,2,692.10,207.67,50.40,135.45,0.74,-1,-1,-1
721,4,640.35,300.60,82.80,180.90,0.78,-1,-1,-1
721,3,934.20,331.20,54.00,170.10,0.66,-1,-1,-1
721,6,179.32,270.00,92.02,178.65,0.74,-1,-1,-1
721,8,939.60,332.55,86.40,189.00,0.77,-1,-1,-1
721,5,447.07,191.81,39.38,133.54,0.73,-1,-1,-1
722,1,166.16,260.32,73.01,186.30,0.72,-1,-1,-1
722,9,500.40,411.30,77.40,178.20,0.75,-1,-1,-1
722,7,384.75,171.45,67.05,142.65,0.77,-1,-1,-1
722,10,1052.10,440.10,82.80,190.80,0.78,-1,-1,-1
722,2,695.70,206.10,50.40,135.45,0.75,-1,-1,-1
722,4,639.45,299.92,81.00,182.47,0.78,-1,-1,-1
722,3,931.50,331.20,55.80,169.20,0.63,-1,-1,-1
722,6,178.99,259.42,87.41,189.90,0.74,-1,-1,-1
722,8,936.00,331.87,81.00,188.32,0.76,-1,-1,-1
722,5,447.07,190.35,39.38,134.10,0.73,-1,-1,-1
723,1,168.86,256.27,66.49,188.55,0.72,-1,-1,-1
723,9,500.85,411.52,80.10,180.23,0.74,-1,-1,-1
723,7,373.27,169.20,78.30,143.10,0.75,-1,-1,-1
723,10,1050.30,440.32,84.60,191.02,0.78,-1,-1,-1
723,2,701.10,202.95,50.40,140.85,0.74,-1,-1,-1
723,4,634.05,297.67,85.50,183.38,0.78,-1,-1,-1
723,3,927.90,332.55,52.20,162.90,0.60,-1,-1,-1
723,6,175.50,259.65,86.63,188.10,0.74,-1,-1,-1
723,8,930.60,331.42,77.40,186.08,0.76,-1,-1,-1
723,5,445.72,187.54,38.92,134.66,0.73,-1,-1,-1
724,1,171.79,251.77,61.76,192.60,0.72,-1,-1,-1
724,9,501.75,411.07,76.50,181.12,0.74,-1,-1,-1
724,7,368.77,167.85,82.80,143.55,0.77,-1,-1,-1
724,10,1050.30,438.97,84.60,193.72,0.78,-1,-1,-1
724,2,702.90,202.27,55.80,148.95,0.76,-1,-1,-1
724,4,630.90,297.00,87.30,183.60,0.78,-1,-1,-1
724,3,927.00,331.65,54.00,164.25,0.65,-1,-1,-1
724,6,179.55,252.22,85.05,195.75,0.72,-1,-1,-1
724,8,929.70,330.97,73.80,185.17,0.77,-1,-1,-1
724,5,444.15,186.07,41.40,134.10,0.72,-1,-1,-1
725,1,176.06,251.32,57.49,192.15,0.72,-1,-1,-1
725,9,502.65,410.62,76.50,183.38,0.74,-1,-1,-1
725,7,368.77,167.62,82.35,142.65,0.77,-1,-1,-1
725,10,1051.20,439.20,82.80,187.20,0.78,-1,-1,-1
725,2,706.05,202.39,59.40,150.86,0.76,-1,-1,-1
725,4,629.10,294.75,88.20,184.95,0.78,-1,-1,-1
725,3,926.10,330.75,57.60,165.60,0.65,-1,-1,-1
725,6,176.85,253.80,91.80,193.95,0.75,-1,-1,-1
725,8,930.60,330.52,72.00,185.17,0.77,-1,-1,-1
725,5,443.92,185.62,41.17,134.10,0.72,-1,-1,-1
726,1,175.95,249.97,58.95,192.15,0.73,-1,-1,-1
726,9,504.00,409.27,74.70,182.48,0.75,-1,-1,-1
726,7,366.75,166.27,84.15,142.65,0.76,-1,-1,-1
726,10,1052.10,437.62,81.00,188.77,0.78,-1,-1,-1
726,2,710.10,201.37,60.30,157.95,0.77,-1,-1,-1
726,4,627.75,291.60,85.50,186.30,0.78,-1,-1,-1
726,3,924.30,329.85,57.60,165.15,0.66,-1,-1,-1
726,6,177.07,252.00,92.02,194.40,0.76,-1,-1,-1
726,8,928.80,328.72,73.80,186.08,0.77,-1,-1,-1
726,5,441.45,183.60,43.20,135.45,0.72,-1,-1,-1
727,1,176.29,244.57,59.74,195.30,0.73,-1,-1,-1
727,9,503.55,407.92,75.60,182.47,0.75,-1,-1,-1
727,7,367.42,164.59,83.25,143.66,0.76,-1,-1,-1
727,10,1053.90,436.95,81.00,187.20,0.77,-1,-1,-1
727,2,714.15,203.29,62.10,155.36,0.77,-1,-1,-1
727,4,627.30,289.35,82.80,187.65,0.78,-1,-1,-1
727,3,922.50,328.95,59.40,165.15,0.65,-1,-1,-1
727,6,177.97,251.77,86.18,192.60,0.75,-1,-1,-1
727,8,927.00,328.05,75.60,185.85,0.77,-1,-1,-1
727,5,439.20,183.60,45.90,135.00,0.72,-1,-1,-1
728,1,176.62,245.70,61.65,194.40,0.72,-1,-1,-1
728,9,502.20,406.80,76.50,179.10,0.75,-1,-1,-1
728,7,367.65,162.67,82.80,143.55,0.77,-1,-1,-1
728,10,1055.70,435.60,82.80,185.40,0.77,-1,-1,-1
728,2,720.90,207.00,62.10,149.40,0.77,-1,-1,-1
728,4,627.75,288.90,75.60,186.30,0.78,-1,-1,-1
728,3,925.20,327.82,48.60,165.38,0.23,-1,-1,-1
728,6,181.57,256.95,74.70,193.50,0.75,-1,-1,-1
728,8,924.30,325.80,79.20,185.40,0.77,-1,-1,-1
728,5,438.52,182.47,46.12,135.00,0.73,-1,-1,-1
729,1,172.12,238.95,65.70,201.60,0.74,-1,-1,-1
729,9,500.85,405.22,78.30,180.22,0.75,-1,-1,-1
729,7,368.32,161.66,82.80,143.89,0.77,-1,-1,-1
729,10,1058.40,433.80,82.80,186.30,0.77,-1,-1,-1
729,2,724.95,205.87,61.20,149.85,0.77,-1,-1,-1
729,4,628.20,288.90,72.00,186.30,0.78,-1,-1,-1
729,3,923.40,327.15,48.60,164.70,0.26,-1,-1,-1
729,6,187.42,260.55,67.27,193.05,0.74,-1,-1,-1
729,8,925.20,325.12,77.40,184.73,0.77,-1,-1,-1
729,5,437.17,181.01,47.92,136.24,0.73,-1,-1,-1
730,1,170.32,235.35,65.02,206.10,0.72,-1,-1,-1
730,9,500.40,403.87,79.20,179.32,0.75,-1,-1,-1
730,7,369.45,160.76,81.90,143.89,0.76,-1,-1,-1
730,10,1060.20,432.00,84.60,186.30,0.76,-1,-1,-1
730,2,727.65,205.87,60.30,148.05,0.77,-1,-1,-1
730,4,628.65,290.70,67.50,186.75,0.78,-1,-1,-1
730,3,924.30,326.25,41.40,164.70,0.13,-1,-1,-1
730,6,187.42,256.27,68.62,207.67,0.75,-1,-1,-1
730,8,924.30,324.00,77.40,184.50,0.77,-1,-1,-1
730,5,437.85,181.80,46.80,135.45,0.74,-1,-1,-1
731,1,169.87,237.60,67.28,199.80,0.73,-1,-1,-1
731,9,499.50,401.85,81.00,179.10,0.76,-1,-1,-1
731,7,371.25,157.72,81.45,144.90,0.75,-1,-1,-1
731,10,1062.00,430.87,84.60,184.27,0.76,-1,-1,-1
731,2,732.15,206.10,59.40,146.25,0.78,-1,-1,-1
731,4,629.10,293.85,69.30,187.65,0.77,-1,-1,-1
731,3,923.40,321.07,50.40,168.07,0.34,-1,-1,-1
731,6,195.52,258.30,61.88,207.00,0.75,-1,-1,-1
731,8,922.50,319.95,79.20,186.75,0.76,-1,-1,-1
731,5,438.75,181.80,46.80,135.90,0.74,-1,-1,-1
732,1,171.11,238.27,68.06,196.20,0.74,-1,-1,-1
732,9,499.50,400.95,81.00,176.40,0.77,-1,-1,-1
732,7,373.50,156.38,79.20,144.90,0.75,-1,-1,-1
732,10,1062.90,429.07,84.60,182.93,0.76,-1,-1,-1
732,2,736.20,204.07,56.70,146.70,0.77,-1,-1,-1
732,4,629.10,296.10,66.60,184.05,0.76,-1,-1,-1
732,3,920.70,323.55,55.80,164.25,0.48,-1,-1,-1
732,6,194.96,254.70,64.69,211.50,0.73,-1,-1,-1
732,8,921.60,321.75,81.00,182.70,0.76,-1,-1,-1
732,5,438.52,182.47,47.47,134.10,0.74,-1,-1,-1
733,1,173.36,237.15,68.74,194.40,0.73,-1,-1,-1
733,9,500.85,397.80,82.80,180.00,0.76,-1,-1,-1
733,7,376.87,155.47,78.30,144.00,0.75,-1,-1,-1
733,10,1065.60,425.02,81.00,186.07,0.74,-1,-1,-1
733,2,738.90,202.72,59.40,150.75,0.77,-1,-1,-1
733,4,626.40,299.70,63.00,188.55,0.75,-1,-1,-1
733,6,194.40,243.90,69.98,219.60,0.72,-1,-1,-1
733,8,919.35,317.47,82.35,184.73,0.76,-1,-1,-1
733,5,439.20,182.59,48.60,131.06,0.74,-1,-1,-1
734,1,175.50,230.17,68.18,199.80,0.74,-1,-1,-1
734,9,501.75,395.55,83.70,180.90,0.76,-1,-1,-1
734,7,380.02,155.47,76.50,142.87,0.75,-1,-1,-1
734,10,1070.10,422.32,75.60,185.18,0.73,-1,-1,-1
734,2,742.50,202.05,59.40,156.60,0.77,-1,-1,-1
734,4,623.25,300.60,63.90,189.00,0.78,-1,-1,-1
734,6,203.17,241.87,64.80,218.70,0.71,-1,-1,-1
734,8,918.00,317.47,82.80,182.48,0.73,-1,-1,-1
734,5,439.87,182.02,48.83,130.50,0.74,-1,-1,-1
735,1,175.84,228.37,68.29,199.80,0.74,-1,-1,-1
735,9,503.55,393.75,83.70,180.90,0.76,-1,-1,-1
735,7,382.50,154.35,76.50,141.75,0.76,-1,-1,-1
735,10,1072.80,418.50,73.80,185.40,0.72,-1,-1,-1
735,2,743.40,202.95,61.20,157.05,0.77,-1,-1,-1
735,4,621.90,301.27,65.70,192.37,0.77,-1,-1,-1
735,6,205.42,236.02,67.05,221.85,0.71,-1,-1,-1
735,8,918.00,315.45,82.80,182.25,0.75,-1,-1,-1
735,5,440.77,181.12,50.17,129.60,0.74,-1,-1,-1
736,1,174.94,225.00,75.71,200.70,0.75,-1,-1,-1
736,9,506.25,390.60,86.40,181.80,0.77,-1,-1,-1
736,7,386.10,152.44,75.15,141.86,0.76,-1,-1,-1
736,10,1071.00,414.22,73.80,184.28,0.73,-1,-1,-1
736,2,747.45,205.54,62.10,158.06,0.76,-1,-1,-1
736,4,618.75,301.50,63.90,190.35,0.76,-1,-1,-1
736,6,205.65,233.77,74.25,218.25,0.74,-1,-1,-1
736,8,917.10,312.52,82.80,181.57,0.75,-1,-1,-1
736,5,443.92,179.44,49.72,129.71,0.73,-1,-1,-1
737,1,172.12,225.22,82.57,199.80,0.74,-1,-1,-1
737,9,508.50,388.57,87.30,182.93,0.77,-1,-1,-1
737,7,388.80,150.75,74.70,142.20,0.76,-1,-1,-1
737,10,1061.10,411.07,82.80,182.93,0.74,-1,-1,-1
737,2,749.70,205.54,63.90,145.01,0.76,-1,-1,-1
737,4,616.95,301.05,63.90,188.10,0.77,-1,-1,-1
737,6,204.52,230.85,81.00,216.45,0.73,-1,-1,-1
737,8,917.55,311.40,81.45,179.10,0.77,-1,-1,-1
737,5,445.05,178.42,51.30,131.40,0.73,-1,-1,-1
738,1,168.07,229.50,87.07,195.75,0.75,-1,-1,-1
738,9,511.20,385.65,87.30,184.50,0.77,-1,-1,-1
738,7,392.40,150.52,75.15,139.95,0.76,-1,-1,-1
738,10,1080.90,406.35,63.00,181.80,0.75,-1,-1,-1
738,2,756.45,207.45,61.20,154.80,0.77,-1,-1,-1
738,4,614.25,298.35,68.40,187.20,0.77,-1,-1,-1
738,6,221.06,220.05,74.59,220.95,0.75,-1,-1,-1
738,8,917.10,307.35,81.00,180.45,0.77,-1,-1,-1
738,5,447.97,177.19,48.83,134.66,0.74,-1,-1,-1
739,1,165.60,223.42,93.60,199.80,0.75,-1,-1,-1
739,9,513.00,384.07,86.40,186.07,0.77,-1,-1,-1
739,7,393.97,149.40,74.02,139.73,0.76,-1,-1,-1
739,10,1081.80,404.32,61.20,179.77,0.76,-1,-1,-1
739,2,759.60,207.00,61.20,153.00,0.77,-1,-1,-1
739,4,613.35,295.42,70.20,188.32,0.77,-1,-1,-1
739,6,227.47,215.77,73.80,220.05,0.75,-1,-1,-1
739,8,917.10,306.22,79.20,179.77,0.78,-1,-1,-1
739,5,449.10,176.85,50.40,135.45,0.75,-1,-1,-1
740,1,167.74,221.96,93.04,199.69,0.76,-1,-1,-1
740,9,513.90,382.72,86.40,186.08,0.77,-1,-1,-1
740,7,396.22,148.95,73.58,139.50,0.76,-1,-1,-1
740,10,1081.80,402.75,59.40,180.90,0.76,-1,-1,-1
740,2,763.65,207.22,59.40,153.45,0.77,-1,-1,-1
740,4,614.70,291.60,68.40,189.90,0.74,-1,-1,-1
740,6,233.77,217.35,80.55,214.65,0.75,-1,-1,-1
740,8,916.65,305.10,77.85,179.10,0.77,-1,-1,-1
740,5,450.67,176.17,49.27,135.45,0.75,-1,-1,-1
741,1,170.89,229.05,86.06,190.80,0.75,-1,-1,-1
741,9,514.80,380.25,85.50,183.60,0.78,-1,-1,-1
741,7,403.20,151.09,67.95,136.01,0.75,-1,-1,-1
741,10,1080.00,400.27,57.60,180.23,0.77,-1,-1,-1
741,2,767.25,206.55,58.50,152.55,0.77,-1,-1,-1
741,4,626.40,288.90,57.60,190.35,0.75,-1,-1,-1
741,6,242.10,217.91,85.95,210.49,0.77,-1,-1,-1
741,8,916.20,305.10,75.60,175.50,0.76,-1,-1,-1
741,5,455.40,177.97,49.50,133.20,0.75,-1,-1,-1
742,1,174.37,233.10,85.05,185.40,0.76,-1,-1,-1
742,9,515.70,379.57,85.50,182.48,0.78,-1,-1,-1
742,7,407.02,150.52,65.92,135.90,0.76,-1,-1,-1
742,10,1080.00,399.82,55.80,178.43,0.77,-1,-1,-1
742,2,769.50,205.87,58.50,160.20,0.77,-1,-1,-1
742,4,623.25,288.45,60.30,189.90,0.73,-1,-1,-1
742,6,243.45,219.60,91.35,207.45,0.77,-1,-1,-1
