599,6,597.15,146.47,38.70,52.65,0.68,-1,-1,-1
599,7,1013.40,252.67,32.40,80.55,0.75,-1,-1,-1
599,10,1068.30,169.87,41.40,73.12,0.77,-1,-1,-1
599,11,625.05,140.51,34.20,59.85,0.71,-1,-1,-1
599,12,668.25,343.80,46.80,103.95,0.77,-1,-1,-1
599,14,888.30,158.40,27.90,70.65,0.71,-1,-1,-1
599,15,575.55,166.05,35.10,76.50,0.74,-1,-1,-1
599,22,605.25,208.80,39.60,75.15,0.76,-1,-1,-1
599,17,457.42,164.02,35.32,60.97,0.75,-1,-1,-1
599,19,402.52,181.80,40.95,72.68,0.75,-1,-1,-1
599,18,385.65,231.75,30.15,84.60,0.75,-1,-1,-1
599,20,237.82,203.62,33.75,84.60,0.76,-1,-1,-1
599,8,220.84,332.55,46.46,94.05,0.77,-1,-1,-1
599,9,149.29,260.55,31.73,92.25,0.76,-1,-1,-1
600,1,992.70,412.87,52.20,118.13,0.78,-1,-1,-1
600,4,888.30,148.39,36.00,66.38,0.75,-1,-1,-1
600,6,607.95,146.36,36.00,54.23,0.66,-1,-1,-1
600,7,1017.00,250.87,39.60,81.90,0.77,-1,-1,-1
600,10,1080.00,170.66,36.00,72.11,0.77,-1,-1,-1
600,11,629.55,140.40,39.60,58.72,0.73,-1,-1,-1
600,12,677.70,343.80,48.60,103.50,0.77,-1,-1,-1
600,14,892.80,158.17,32.40,70.20,0.72,-1,-1,-1
600,15,585.45,167.40,35.10,76.27,0.73,-1,-1,-1
600,22,612.45,209.02,34.20,74.70,0.75,-1,-1,-1
600,17,463.50,165.49,38.70,60.07,0.77,-1,-1,-1
600,19,411.97,180.90,40.05,72.90,0.75,-1,-1,-1
600,18,393.52,229.61,33.75,85.61,0.76,-1,-1,-1
600,20,245.92,203.40,34.65,84.15,0.76,-1,-1,-1
600,8,228.37,331.87,41.85,95.40,0.77,-1,-1,-1
600,9,155.59,259.20,36.68,92.25,0.77,-1,-1,-1
601,1,999.00,410.85,52.20,117.90,0.77,-1,-1,-1
601,4,896.85,148.27,30.15,67.05,0.73,-1,-1,-1
601,6,612.45,145.57,35.10,55.57,0.65,-1,-1,-1
601,7,1024.20,249.52,43.20,83.25,0.77,-1,-1,-1
601,10,1092.60,170.55,27.00,72.45,0.75,-1,-1,-1
601,11,633.60,142.42,42.30,58.50,0.74,-1,-1,-1
601,12,687.15,343.35,49.50,103.95,0.77,-1,-1,-1
601,14,896.40,157.27,36.90,70.20,0.75,-1,-1,-1
601,15,596.25,168.30,35.10,76.50,0.73,-1,-1,-1
601,22,620.10,208.35,27.00,75.15,0.75,-1,-1,-1
601,17,464.40,166.84,45.00,58.72,0.77,-1,-1,-1
601,19,420.30,180.22,41.40,72.22,0.76,-1,-1,-1
601,18,401.85,228.49,36.00,86.51,0.77,-1,-1,-1
601,20,254.25,204.07,33.75,81.45,0.76,-1,-1,-1
601,8,236.02,331.20,35.10,94.50,0.77,-1,-1,-1
601,9,166.27,258.30,32.18,92.70,0.77,-1,-1,-1
602,1,1008.00,409.27,50.40,114.07,0.78,-1,-1,-1
602,4,903.15,147.04,26.55,69.52,0.66,-1,-1,-1
602,6,612.90,146.36,38.70,55.35,0.65,-1,-1,-1
602,7,1025.10,248.40,50.40,84.15,0.77,-1,-1,-1
602,10,1101.60,169.99,23.40,72.79,0.74,-1,-1,-1
602,11,636.75,143.77,45.00,58.27,0.73,-1,-1,-1
602,12,696.15,342.22,51.30,103.95,0.77,-1,-1,-1
602,14,895.05,156.38,45.45,71.32,0.76,-1,-1,-1
602,15,604.35,169.42,36.90,74.93,0.72,-1,-1,-1
602,22,625.05,207.22,27.00,75.60,0.73,-1,-1,-1
602,17,468.90,167.06,48.60,58.28,0.77,-1,-1,-1
602,19,429.30,179.89,41.40,70.76,0.76,-1,-1,-1
602,18,406.80,227.47,40.95,87.30,0.76,-1,-1,-1
602,20,259.42,205.20,36.90,79.65,0.76,-1,-1,-1
602,8,243.00,328.50,35.10,96.75,0.76,-1,-1,-1
602,9,177.07,258.30,27.45,91.35,0.76,-1,-1,-1
603,1,1015.20,408.82,48.60,110.02,0.78,-1,-1,-1
603,4,910.80,144.90,32.40,70.88,0.71,-1,-1,-1
603,6,619.20,145.69,36.00,58.72,0.70,-1,-1,-1
603,7,1027.80,247.95,54.00,81.90,0.78,-1,-1,-1
603,10,1108.80,167.74,23.40,75.26,0.74,-1,-1,-1
603,11,641.25,145.91,42.30,58.50,0.73,-1,-1,-1
603,12,706.05,341.55,48.60,103.95,0.77,-1,-1,-1
603,14,897.75,157.16,46.35,71.10,0.77,-1,-1,-1
603,15,612.45,170.44,34.20,73.24,0.73,-1,-1,-1
603,22,628.65,206.89,28.80,73.46,0.75,-1,-1,-1
603,17,477.00,167.29,51.30,57.38,0.78,-1,-1,-1
603,19,434.70,179.89,45.90,69.86,0.76,-1,-1,-1
603,18,415.80,227.47,41.40,87.30,0.76,-1,-1,-1
603,20,260.77,206.32,42.30,77.85,0.77,-1,-1,-1
603,8,248.85,325.35,39.60,99.00,0.77,-1,-1,-1
603,9,182.81,256.95,30.38,90.90,0.76,-1,-1,-1
604,1,1024.20,408.15,41.40,110.70,0.78,-1,-1,-1
604,4,916.20,143.77,34.20,71.77,0.73,-1,-1,-1
604,6,628.65,145.24,27.00,53.55,0.62,-1,-1,-1
604,7,1035.00,247.50,52.20,83.25,0.78,-1,-1,-1
604,10,1113.30,166.50,28.80,76.73,0.76,-1,-1,-1
604,11,645.75,146.14,38.70,56.02,0.69,-1,-1,-1
604,12,715.05,340.87,46.80,102.15,0.77,-1,-1,-1
604,14,907.20,159.30,37.80,70.88,0.76,-1,-1,-1
604,15,619.65,170.55,36.00,72.45,0.72,-1,-1,-1
604,22,628.20,208.57,33.30,70.65,0.76,-1,-1,-1
604,17,485.10,167.29,50.40,57.60,0.77,-1,-1,-1
604,19,441.00,180.67,48.60,68.85,0.76,-1,-1,-1
604,18,421.42,227.70,41.62,86.40,0.77,-1,-1,-1
604,20,261.22,207.34,48.15,75.71,0.77,-1,-1,-1
604,8,252.90,322.20,44.10,100.35,0.77,-1,-1,-1
604,9,187.42,255.60,32.40,90.90,0.76,-1,-1,-1
605,1,1031.40,406.12,39.60,112.27,0.77,-1,-1,-1
605,4,918.45,142.76,39.15,71.55,0.73,-1,-1,-1
605,6,634.50,143.32,25.20,56.70,0.58,-1,-1,-1
605,7,1044.90,248.17,43.20,82.35,0.77,-1,-1,-1
605,10,1114.20,165.82,37.80,76.27,0.77,-1,-1,-1
605,11,649.35,146.59,34.20,57.38,0.70,-1,-1,-1
605,12,723.60,339.97,45.90,101.70,0.77,-1,-1,-1
605,14,913.95,159.41,27.45,70.43,0.74,-1,-1,-1
605,15,625.50,170.21,37.80,71.89,0.72,-1,-1,-1
605,22,625.05,209.47,40.50,68.85,0.76,-1,-1,-1
605,17,495.00,166.72,45.00,57.38,0.77,-1,-1,-1
605,19,447.52,182.02,50.17,67.05,0.76,-1,-1,-1
605,18,427.27,227.47,38.92,84.15,0.77,-1,-1,-1
605,20,262.35,207.56,52.20,75.49,0.76,-1,-1,-1
605,8,254.70,320.17,49.95,101.25,0.77,-1,-1,-1
605,9,191.92,253.12,34.88,91.35,0.77,-1,-1,-1
606,1,1037.70,403.65,36.00,114.30,0.77,-1,-1,-1
606,4,920.70,142.31,43.20,67.95,0.73,-1,-1,-1
606,6,637.65,140.96,28.80,60.97,0.56,-1,-1,-1
606,7,1048.50,248.40,39.60,82.35,0.77,-1,-1,-1
606,10,1116.90,165.26,43.20,76.39,0.77,-1,-1,-1
606,11,648.45,145.57,41.40,60.75,0.70,-1,-1,-1
606,12,733.05,339.30,44.10,101.25,0.77,-1,-1,-1
606,14,913.95,159.75,26.55,69.30,0.75,-1,-1,-1
606,15,632.70,171.00,36.90,73.12,0.72,-1,-1,-1
606,22,625.05,209.92,45.00,69.75,0.76,-1,-1,-1
606,17,501.75,165.71,38.70,57.60,0.76,-1,-1,-1
606,19,455.40,183.04,50.40,66.26,0.76,-1,-1,-1
606,18,432.45,227.02,36.45,83.70,0.76,-1,-1,-1
606,20,267.52,207.45,51.75,74.25,0.77,-1,-1,-1
606,8,254.70,318.82,55.35,96.30,0.77,-1,-1,-1
606,9,196.99,251.55,38.36,90.90,0.77,-1,-1,-1
607,1,1043.10,400.50,36.00,117.00,0.77,-1,-1,-1
607,4,926.10,142.65,41.40,72.90,0.73,-1,-1,-1
607,6,640.35,139.84,23.40,59.62,0.62,-1,-1,-1
607,7,1051.20,247.27,36.00,83.25,0.77,-1,-1,-1
607,10,1121.40,165.94,46.80,75.26,0.78,-1,-1,-1
607,11,652.05,144.79,40.50,61.65,0.68,-1,-1,-1
607,12,741.60,338.40,42.30,101.70,0.76,-1,-1,-1
607,14,915.30,158.51,28.80,71.10,0.73,-1,-1,-1
607,15,639.45,172.01,39.60,74.36,0.75,-1,-1,-1
607,22,629.10,211.05,49.50,67.95,0.75,-1,-1,-1
607,17,506.70,165.37,31.50,58.05,0.75,-1,-1,-1
607,19,463.50,183.37,50.40,65.25,0.76,-1,-1,-1
607,18,438.75,225.90,31.50,84.60,0.76,-1,-1,-1
607,20,273.82,207.22,49.50,74.70,0.77,-1,-1,-1
607,8,258.75,318.15,55.35,94.95,0.78,-1,-1,-1
607,9,202.27,250.42,40.72,89.10,0.77,-1,-1,-1
608,1,1045.80,397.80,41.40,119.25,0.77,-1,-1,-1
608,4,934.20,144.00,34.20,72.00,0.75,-1,-1,-1
608,6,639.90,140.40,27.00,63.45,0.67,-1,-1,-1
608,7,1055.70,245.92,32.40,84.60,0.76,-1,-1,-1
608,10,1129.50,167.40,43.20,74.47,0.77,-1,-1,-1
608,11,655.20,145.57,37.80,61.65,0.67,-1,-1,-1
608,12,749.70,337.50,40.50,103.05,0.76,-1,-1,-1
608,14,918.00,158.06,28.80,71.10,0.75,-1,-1,-1
608,15,646.65,173.02,41.40,71.32,0.75,-1,-1,-1
608,22,637.65,213.75,41.40,65.25,0.75,-1,-1,-1
608,17,513.90,165.04,27.90,58.95,0.74,-1,-1,-1
608,19,471.15,182.02,51.30,66.38,0.76,-1,-1,-1
608,18,444.37,224.32,30.83,85.95,0.76,-1,-1,-1
608,20,280.12,206.89,48.15,74.81,0.77,-1,-1,-1
608,8,264.82,317.47,49.95,95.85,0.78,-1,-1,-1
608,9,207.56,250.65,38.81,89.55,0.77,-1,-1,-1
609,1,1046.70,395.77,46.80,119.02,0.77,-1,-1,-1
609,4,937.80,144.67,30.60,71.32,0.75,-1,-1,-1
609,6,639.45,140.85,29.70,59.85,0.66,-1,-1,-1
609,7,1058.40,244.80,37.80,85.95,0.77,-1,-1,-1
609,10,1136.70,168.07,39.60,74.25,0.77,-1,-1,-1
609,11,651.60,146.81,39.60,61.65,0.64,-1,-1,-1
609,12,757.35,337.27,38.70,102.60,0.76,-1,-1,-1
609,14,917.10,157.84,28.80,71.55,0.76,-1,-1,-1
609,15,653.85,172.80,41.40,71.32,0.74,-1,-1,-1
609,22,645.30,213.97,42.30,64.80,0.76,-1,-1,-1
609,17,517.05,164.02,27.90,60.30,0.71,-1,-1,-1
609,19,478.80,180.79,53.10,66.94,0.75,-1,-1,-1
609,18,449.55,223.65,31.50,87.30,0.77,-1,-1,-1
609,20,288.22,206.10,47.25,74.70,0.77,-1,-1,-1
609,8,266.62,316.12,47.70,95.85,0.77,-1,-1,-1
609,9,212.40,250.87,36.45,89.10,0.77,-1,-1,-1
610,1,1046.70,394.65,50.40,115.20,0.77,-1,-1,-1
610,4,939.60,144.67,27.00,71.10,0.75,-1,-1,-1
610,6,638.10,141.30,34.20,64.80,0.68,-1,-1,-1
610,7,1059.30,243.90,41.40,85.95,0.77,-1,-1,-1
610,10,1146.60,167.62,32.40,74.48,0.76,-1,-1,-1
610,11,655.20,146.70,36.90,63.90,0.63,-1,-1,-1
610,12,761.85,336.82,40.50,102.60,0.77,-1,-1,-1
610,14,920.70,159.75,23.40,71.55,0.75,-1,-1,-1
610,15,663.75,172.35,39.60,71.10,0.73,-1,-1,-1
610,22,653.40,210.94,40.50,67.84,0.75,-1,-1,-1
610,17,513.45,163.46,35.10,61.88,0.68,-1,-1,-1
610,19,488.25,178.76,52.20,68.51,0.76,-1,-1,-1
610,18,454.50,222.30,31.50,86.85,0.77,-1,-1,-1
610,20,296.32,204.52,46.80,76.50,0.77,-1,-1,-1
610,8,270.00,313.65,40.50,98.10,0.77,-1,-1,-1
610,9,216.11,251.55,38.59,88.20,0.77,-1,-1,-1
610,24,0.34,170.44,25.39,73.24,0.71,-1,-1,-1
611,1,1048.50,394.65,52.20,109.35,0.77,-1,-1,-1
611,4,936.90,144.11,34.20,71.78,0.75,-1,-1,-1
611,6,636.30,141.07,39.60,59.62,0.71,-1,-1,-1
611,7,1054.80,243.00,50.40,85.05,0.78,-1,-1,-1
611,10,1152.90,167.51,27.00,74.81,0.76,-1,-1,-1
611,11,656.10,149.29,37.80,60.98,0.66,-1,-1,-1
611,12,762.30,336.60,45.00,102.60,0.77,-1,-1,-1
611,14,919.80,160.99,21.60,71.66,0.73,-1,-1,-1
611,15,672.75,170.66,36.00,73.24,0.72,-1,-1,-1
611,22,659.70,209.25,39.60,69.30,0.73,-1,-1,-1
611,17,523.80,163.57,27.90,66.82,0.68,-1,-1,-1
611,19,498.15,175.95,52.20,71.55,0.76,-1,-1,-1
611,18,458.32,222.75,33.07,86.40,0.77,-1,-1,-1
611,20,304.20,202.39,45.45,77.96,0.77,-1,-1,-1
611,8,273.15,310.72,34.20,100.35,0.77,-1,-1,-1
611,9,218.59,251.10,38.59,88.65,0.77,-1,-1,-1
611,24,8.66,169.31,25.38,74.36,0.74,-1,-1,-1
612,1,1055.70,394.65,46.80,109.35,0.77,-1,-1,-1
612,4,936.90,144.22,37.80,71.55,0.76,-1,-1,-1
612,6,633.60,141.41,41.40,59.62,0.72,-1,-1,-1
612,7,1055.70,243.90,50.40,83.70,0.78,-1,-1,-1
612,10,1161.00,165.71,19.80,76.16,0.74,-1,-1,-1
612,11,661.05,150.19,22.50,59.85,0.70,-1,-1,-1
612,12,763.65,336.82,47.70,102.60,0.77,-1,-1,-1
612,14,916.65,161.55,30.15,70.88,0.76,-1,-1,-1
612,15,679.05,169.09,35.10,73.91,0.72,-1,-1,-1
612,22,664.20,208.24,39.60,67.61,0.74,-1,-1,-1
612,17,524.70,164.25,31.50,59.62,0.73,-1,-1,-1
612,19,511.20,176.62,47.70,70.88,0.76,-1,-1,-1
612,18,462.15,223.99,31.50,85.39,0.76,-1,-1,-1
612,20,310.05,199.80,43.65,80.10,0.77,-1,-1,-1
612,8,274.50,308.02,34.20,102.15,0.77,-1,-1,-1
612,9,220.50,249.52,38.70,89.10,0.77,-1,-1,-1
612,24,14.91,168.07,26.38,75.15,0.74,-1,-1,-1
613,1,1058.40,393.97,43.20,110.48,0.77,-1,-1,-1
613,4,936.90,143.77,41.40,73.57,0.76,-1,-1,-1
613,6,639.00,141.19,35.10,59.62,0.70,-1,-1,-1
613,7,1059.30,245.25,45.00,82.80,0.78,-1,-1,-1
613,10,1162.80,164.81,21.60,77.06,0.75,-1,-1,-1
613,11,660.15,149.40,23.40,60.30,0.71,-1,-1,-1
613,12,768.15,336.60,47.70,102.60,0.78,-1,-1,-1
613,14,911.25,161.77,39.15,70.42,0.77,-1,-1,-1
613,15,684.00,168.75,36.00,74.25,0.74,-1,-1,-1
613,22,666.90,208.46,39.60,64.69,0.74,-1,-1,-1
613,17,526.05,164.14,38.70,62.77,0.72,-1,-1,-1
613,19,522.90,174.49,41.40,72.79,0.75,-1,-1,-1
613,18,465.30,224.44,30.60,85.39,0.76,-1,-1,-1
613,20,316.35,197.66,40.95,82.01,0.77,-1,-1,-1
613,8,275.85,306.00,34.20,102.60,0.77,-1,-1,-1
613,9,222.41,247.50,39.49,91.35,0.77,-1,-1,-1
613,24,20.53,166.95,26.66,76.05,0.74,-1,-1,-1
614,1,1061.10,391.95,43.20,112.05,0.77,-1,-1,-1
614,4,937.80,144.22,45.00,75.38,0.76,-1,-1,-1
614,6,639.90,141.30,34.20,59.85,0.71,-1,-1,-1
614,7,1066.50,245.92,36.00,81.90,0.77,-1,-1,-1
614,10,1163.70,164.81,25.20,76.84,0.75,-1,-1,-1
614,11,655.20,149.74,29.70,59.62,0.75,-1,-1,-1
614,12,774.45,336.60,45.90,102.60,0.77,-1,-1,-1
614,14,906.75,161.10,45.45,70.20,0.76,-1,-1,-1
614,15,690.75,167.85,36.90,75.15,0.73,-1,-1,-1
614,22,671.85,205.99,40.50,65.81,0.75,-1,-1,-1
614,17,529.20,163.80,34.20,62.77,0.73,-1,-1,-1
614,19,538.65,171.56,36.00,76.39,0.75,-1,-1,-1
614,18,469.35,224.66,29.70,84.49,0.76,-1,-1,-1
614,20,322.65,195.75,36.00,84.15,0.76,-1,-1,-1
614,8,276.75,304.65,36.00,100.35,0.77,-1,-1,-1
614,9,224.32,245.92,44.10,91.80,0.77,-1,-1,-1
614,24,27.06,166.16,27.73,76.61,0.74,-1,-1,-1
615,1,1065.60,388.57,43.20,114.98,0.78,-1,-1,-1
615,4,940.50,145.91,45.00,73.80,0.75,-1,-1,-1
615,6,640.80,141.52,33.30,60.97,0.71,-1,-1,-1
615,7,1069.20,246.15,30.60,81.45,0.76,-1,-1,-1
615,10,1164.60,164.92,32.40,77.18,0.76,-1,-1,-1
615,11,649.35,150.64,37.80,58.72,0.75,-1,-1,-1
615,12,781.20,336.60,45.00,102.60,0.77,-1,-1,-1
615,14,909.90,161.21,43.20,70.54,0.76,-1,-1,-1
615,15,697.50,167.85,36.90,76.05,0.74,-1,-1,-1
615,22,678.15,201.60,40.50,69.75,0.76,-1,-1,-1
615,17,535.95,163.91,32.40,62.10,0.74,-1,-1,-1
615,19,554.85,170.89,28.80,76.84,0.75,-1,-1,-1
615,18,473.85,224.44,28.80,83.81,0.76,-1,-1,-1
615,20,329.85,194.17,31.50,85.05,0.76,-1,-1,-1
615,8,279.22,304.88,35.55,97.20,0.76,-1,-1,-1
615,9,228.15,246.15,44.55,89.10,0.77,-1,-1,-1
615,24,33.92,165.49,28.07,77.06,0.75,-1,-1,-1
616,1,1070.10,385.42,43.20,118.12,0.78,-1,-1,-1
616,4,944.10,148.05,43.20,71.55,0.75,-1,-1,-1
616,6,641.25,140.74,35.10,61.88,0.72,-1,-1,-1
616,7,1071.90,245.25,27.00,82.35,0.76,-1,-1,-1
616,10,1166.40,165.37,39.60,77.18,0.77,-1,-1,-1
616,11,648.45,152.10,41.40,58.27,0.76,-1,-1,-1
616,12,788.85,335.92,43.20,103.05,0.77,-1,-1,-1
616,14,917.55,161.10,35.55,69.97,0.75,-1,-1,-1
616,15,703.80,167.17,39.60,76.73,0.75,-1,-1,-1
616,22,684.90,199.69,41.40,70.54,0.75,-1,-1,-1
616,17,544.50,164.59,28.80,61.88,0.74,-1,-1,-1
616,19,566.10,170.10,27.90,76.95,0.72,-1,-1,-1
616,18,478.80,223.65,27.90,83.25,0.76,-1,-1,-1
616,20,336.60,193.16,31.05,84.71,0.77,-1,-1,-1
616,8,282.82,305.55,35.10,96.75,0.77,-1,-1,-1
616,9,233.32,245.92,43.65,88.20,0.77,-1,-1,-1
616,24,41.62,164.59,29.19,77.96,0.74,-1,-1,-1
617,1,1075.50,382.95,43.20,119.70,0.78,-1,-1,-1
617,4,951.30,147.82,37.80,72.00,0.76,-1,-1,-1
617,6,639.00,139.72,40.50,62.77,0.72,-1,-1,-1
617,7,1074.60,243.67,32.40,83.25,0.76,-1,-1,-1
617,10,1171.80,166.50,41.40,75.38,0.77,-1,-1,-1
617,11,650.70,152.21,42.30,59.62,0.75,-1,-1,-1
617,12,797.40,335.47,39.60,103.95,0.76,-1,-1,-1
617,14,921.15,160.20,31.95,70.65,0.74,-1,-1,-1
617,15,711.45,166.61,39.60,77.29,0.75,-1,-1,-1
617,22,692.10,196.99,42.30,73.01,0.75,-1,-1,-1
617,17,551.25,164.92,26.10,60.98,0.74,-1,-1,-1
617,19,577.35,170.21,29.70,76.39,0.75,-1,-1,-1
617,18,482.85,221.96,27.90,85.39,0.76,-1,-1,-1
617,20,343.35,192.82,31.50,85.50,0.77,-1,-1,-1
617,8,287.55,305.77,33.30,95.40,0.77,-1,-1,-1
617,9,238.27,245.92,40.50,88.20,0.77,-1,-1,-1
617,24,48.80,164.70,30.29,77.62,0.74,-1,-1,-1
618,1,1081.80,381.37,41.40,117.68,0.78,-1,-1,-1
618,4,959.40,147.49,30.60,72.23,0.76,-1,-1,-1
618,6,637.20,140.51,44.10,60.52,0.74,-1,-1,-1
618,7,1077.30,242.32,37.80,85.05,0.77,-1,-1,-1
618,10,1178.10,167.40,43.20,75.15,0.78,-1,-1,-1
618,11,657.45,153.56,38.70,58.05,0.76,-1,-1,-1
618,12,805.50,335.02,36.90,102.60,0.77,-1,-1,-1
618,14,923.40,159.30,28.80,70.65,0.75,-1,-1,-1
618,15,720.00,165.82,38.70,77.17,0.75,-1,-1,-1
618,22,699.75,194.85,42.30,74.70,0.75,-1,-1,-1
618,17,558.00,164.02,23.40,61.65,0.73,-1,-1,-1
618,19,586.80,170.21,34.20,75.49,0.76,-1,-1,-1
618,18,488.25,220.05,27.90,86.40,0.76,-1,-1,-1
618,20,348.75,193.16,33.30,85.39,0.77,-1,-1,-1
618,8,289.57,305.10,34.20,94.50,0.77,-1,-1,-1
618,9,244.57,245.25,35.10,88.20,0.77,-1,-1,-1
618,24,58.61,165.04,28.91,76.16,0.74,-1,-1,-1
619,1,1087.20,381.37,41.40,115.43,0.78,-1,-1,-1
619,4,965.70,146.59,25.20,73.35,0.75,-1,-1,-1
619,6,639.90,140.40,45.00,63.00,0.75,-1,-1,-1
619,7,1073.70,241.42,46.80,85.05,0.78,-1,-1,-1
619,10,1186.20,168.97,41.40,73.80,0.77,-1,-1,-1
619,11,665.10,156.71,33.30,55.80,0.74,-1,-1,-1
619,12,812.70,334.57,36.90,102.15,0.76,-1,-1,-1
619,14,924.30,159.19,27.00,71.66,0.74,-1,-1,-1
619,15,727.20,165.94,40.50,76.39,0.75,-1,-1,-1
619,22,707.85,194.29,47.70,74.36,0.73,-1,-1,-1
619,17,561.15,162.45,25.20,63.67,0.74,-1,-1,-1
619,19,597.15,170.66,33.30,74.36,0.74,-1,-1,-1
619,18,492.75,219.37,30.60,87.30,0.77,-1,-1,-1
619,20,354.82,194.17,34.65,84.60,0.77,-1,-1,-1
619,8,292.95,303.30,33.75,95.85,0.77,-1,-1,-1
619,9,249.75,244.35,29.25,88.20,0.76,-1,-1,-1
619,24,66.49,165.15,28.35,76.95,0.74,-1,-1,-1
620,1,1092.60,381.82,41.40,114.98,0.78,-1,-1,-1
620,4,970.20,145.46,21.60,74.47,0.74,-1,-1,-1
620,6,650.70,141.75,31.50,61.65,0.75,-1,-1,-1
620,7,1072.80,241.65,54.00,85.05,0.78,-1,-1,-1
620,10,1194.30,169.87,43.20,73.12,0.77,-1,-1,-1
620,11,671.85,157.27,32.40,56.25,0.74,-1,-1,-1
620,12,819.45,334.57,36.90,102.60,0.76,-1,-1,-1
620,14,927.00,159.30,23.40,72.00,0.75,-1,-1,-1
620,15,735.75,165.37,38.70,76.73,0.74,-1,-1,-1
620,22,716.40,194.17,52.20,73.80,0.71,-1,-1,-1
620,17,562.95,161.66,30.60,64.35,0.75,-1,-1,-1
620,19,605.25,170.77,34.20,74.02,0.75,-1,-1,-1
620,18,497.70,219.60,34.20,87.30,0.77,-1,-1,-1
620,20,361.57,195.41,37.35,83.59,0.77,-1,-1,-1
620,8,296.77,301.05,32.40,98.55,0.77,-1,-1,-1
620,9,255.60,243.00,27.45,90.00,0.75,-1,-1,-1
620,24,75.77,165.15,28.46,78.75,0.73,-1,-1,-1
621,1,1098.00,382.72,43.20,114.52,0.77,-1,-1,-1
621,4,974.70,145.57,21.60,73.35,0.75,-1,-1,-1
621,6,659.70,143.10,23.40,60.07,0.74,-1,-1,-1
621,7,1075.50,242.77,55.80,82.35,0.78,-1,-1,-1
621,10,1202.40,170.55,41.40,71.55,0.77,-1,-1,-1
621,11,678.15,157.50,30.60,55.57,0.74,-1,-1,-1
621,12,826.20,334.35,36.90,102.60,0.76,-1,-1,-1
621,14,925.20,160.09,25.20,70.99,0.76,-1,-1,-1
621,15,742.50,164.92,38.70,77.40,0.73,-1,-1,-1
621,22,726.30,194.85,43.20,72.00,0.73,-1,-1,-1
621,17,564.75,160.42,36.90,64.12,0.76,-1,-1,-1
621,19,613.80,170.32,33.30,72.67,0.74,-1,-1,-1
621,18,502.65,219.15,35.10,87.30,0.77,-1,-1,-1
621,20,368.10,195.75,39.15,83.25,0.77,-1,-1,-1
621,8,300.60,299.02,34.20,99.90,0.76,-1,-1,-1
621,9,259.65,242.77,28.80,89.10,0.75,-1,-1,-1
621,24,84.43,165.71,28.24,77.96,0.73,-1,-1,-1
622,1,1104.30,383.17,43.20,113.17,0.78,-1,-1,-1
622,4,975.60,145.57,25.20,73.12,0.75,-1,-1,-1
622,6,660.15,143.66,26.10,59.18,0.74,-1,-1,-1
622,7,1081.80,244.12,54.00,82.35,0.78,-1,-1,-1
622,10,1211.40,170.32,37.80,71.77,0.77,-1,-1,-1
622,11,684.00,158.17,32.40,54.23,0.75,-1,-1,-1
622,12,831.60,333.90,38.70,103.05,0.77,-1,-1,-1
622,14,925.20,161.89,25.20,69.19,0.76,-1,-1,-1
622,15,747.90,164.02,36.00,76.50,0.75,-1,-1,-1
622,22,733.50,197.66,47.70,70.31,0.72,-1,-1,-1
622,17,565.65,158.96,42.30,65.25,0.77,-1,-1,-1
622,19,625.05,168.52,31.50,74.25,0.75,-1,-1,-1
622,18,506.70,220.16,36.00,85.16,0.76,-1,-1,-1
622,20,376.20,195.75,40.95,83.25,0.77,-1,-1,-1
622,8,301.05,298.35,40.50,99.90,0.77,-1,-1,-1
622,9,262.80,242.10,30.15,90.00,0.76,-1,-1,-1
622,24,92.19,166.50,28.97,76.73,0.75,-1,-1,-1
623,1,1107.00,382.05,45.00,110.70,0.77,-1,-1,-1
623,4,975.60,146.47,28.80,73.12,0.76,-1,-1,-1
623,6,660.60,145.12,32.40,57.15,0.71,-1,-1,-1
623,7,1090.80,245.25,45.00,81.00,0.77,-1,-1,-1
623,10,1220.40,169.65,34.20,73.12,0.77,-1,-1,-1
623,11,691.20,158.29,30.60,53.32,0.75,-1,-1,-1
623,12,837.90,334.12,38.70,103.05,0.76,-1,-1,-1
623,14,927.90,164.47,25.20,68.62,0.76,-1,-1,-1
623,15,752.85,164.02,36.00,76.05,0.75,-1,-1,-1
623,22,742.95,198.45,45.90,69.30,0.74,-1,-1,-1
623,17,569.25,159.30,45.90,67.50,0.77,-1,-1,-1
623,19,639.45,167.06,27.90,75.71,0.74,-1,-1,-1
623,18,512.55,221.06,33.30,84.49,0.77,-1,-1,-1
623,20,383.62,196.87,41.85,82.35,0.77,-1,-1,-1
623,8,302.62,298.12,45.45,95.40,0.77,-1,-1,-1
623,9,266.40,240.97,31.05,90.00,0.76,-1,-1,-1
623,24,100.46,167.40,29.14,75.60,0.74,-1,-1,-1
624,1,1109.70,380.25,48.60,109.80,0.78,-1,-1,-1
624,4,974.70,148.05,34.20,74.93,0.77,-1,-1,-1
624,6,667.35,146.25,27.00,57.60,0.71,-1,-1,-1
624,7,1098.90,244.80,36.00,81.90,0.76,-1,-1,-1
624,10,1228.50,168.97,30.60,74.70,0.76,-1,-1,-1
624,11,696.60,158.29,28.80,53.55,0.75,-1,-1,-1
624,12,843.75,333.90,39.60,103.05,0.77,-1,-1,-1
624,14,927.00,167.17,28.80,67.05,0.75,-1,-1,-1
624,15,757.35,164.81,37.80,74.81,0.74,-1,-1,-1
