135,2,203.40,434.25,56.70,130.50,0.77,-1,-1,-1
135,3,687.15,372.82,53.10,142.43,0.77,-1,-1,-1
135,4,462.60,426.37,60.30,155.02,0.76,-1,-1,-1
135,5,57.01,409.27,64.49,135.67,0.78,-1,-1,-1
135,6,504.00,374.40,39.60,126.45,0.65,-1,-1,-1
135,7,204.64,384.97,61.54,108.23,0.76,-1,-1,-1
135,8,496.80,412.20,60.30,137.70,0.72,-1,-1,-1
135,9,923.40,456.97,73.80,159.53,0.78,-1,-1,-1
135,10,1007.10,430.42,68.40,157.72,0.78,-1,-1,-1
135,11,943.20,383.85,73.80,122.40,0.77,-1,-1,-1
135,12,1077.30,429.52,91.80,112.27,0.78,-1,-1,-1
136,1,767.70,384.52,79.20,130.73,0.78,-1,-1,-1
136,2,204.30,435.82,56.25,129.37,0.78,-1,-1,-1
136,3,688.95,365.85,53.10,148.95,0.76,-1,-1,-1
136,4,463.95,426.15,58.50,155.70,0.76,-1,-1,-1
136,5,59.17,409.50,63.11,135.00,0.78,-1,-1,-1
136,6,507.60,372.82,38.70,126.23,0.65,-1,-1,-1
136,7,206.66,385.42,60.64,111.38,0.76,-1,-1,-1
136,8,498.60,410.62,58.50,139.73,0.67,-1,-1,-1
136,9,920.70,454.27,77.40,162.67,0.78,-1,-1,-1
136,10,1001.70,431.10,72.00,157.50,0.78,-1,-1,-1
136,11,939.60,382.95,73.80,121.05,0.77,-1,-1,-1
136,12,1071.00,428.17,99.00,114.08,0.78,-1,-1,-1
137,1,764.55,381.37,81.00,133.88,0.78,-1,-1,-1
137,2,205.99,436.72,55.46,128.47,0.78,-1,-1,-1
137,3,689.85,359.10,53.10,155.70,0.77,-1,-1,-1
137,4,466.20,427.27,58.50,155.02,0.77,-1,-1,-1
137,5,61.20,410.17,62.32,134.33,0.78,-1,-1,-1
137,6,511.20,371.70,37.80,124.20,0.67,-1,-1,-1
137,7,208.80,385.42,61.20,112.72,0.76,-1,-1,-1
137,8,499.50,410.40,59.40,140.40,0.68,-1,-1,-1
137,9,919.80,452.92,77.40,164.02,0.78,-1,-1,-1
137,10,996.30,431.77,81.00,156.82,0.79,-1,-1,-1
137,11,939.60,380.47,68.40,122.62,0.77,-1,-1,-1
137,12,1054.80,426.60,117.00,115.20,0.78,-1,-1,-1
138,1,763.65,376.87,83.70,137.02,0.78,-1,-1,-1
138,2,205.99,435.82,57.49,129.37,0.78,-1,-1,-1
138,3,691.65,346.95,53.10,167.40,0.77,-1,-1,-1
138,4,467.55,427.05,59.40,154.80,0.76,-1,-1,-1
138,5,63.34,409.95,62.55,134.10,0.77,-1,-1,-1
138,6,515.25,371.92,37.80,130.27,0.65,-1,-1,-1
138,7,211.27,385.42,60.75,112.27,0.76,-1,-1,-1
138,8,501.75,410.40,60.30,141.30,0.68,-1,-1,-1
138,9,918.45,452.47,77.85,165.83,0.78,-1,-1,-1
138,10,990.90,432.67,88.20,155.92,0.78,-1,-1,-1
138,11,938.70,376.20,64.80,126.90,0.76,-1,-1,-1
138,12,1044.00,424.12,129.60,117.68,0.78,-1,-1,-1
139,1,764.10,373.95,84.60,136.80,0.78,-1,-1,-1
139,2,205.65,435.60,60.30,129.60,0.78,-1,-1,-1
139,3,692.55,327.37,53.10,184.27,0.77,-1,-1,-1
139,4,470.25,427.50,59.40,154.80,0.76,-1,-1,-1
139,5,66.54,410.40,59.46,134.10,0.77,-1,-1,-1
139,6,518.40,371.70,42.30,129.60,0.65,-1,-1,-1
139,7,214.76,384.97,60.64,114.52,0.76,-1,-1,-1
139,8,504.90,410.17,60.30,146.92,0.67,-1,-1,-1
139,9,918.90,453.15,75.60,165.60,0.78,-1,-1,-1
139,10,997.20,434.02,84.60,155.02,0.79,-1,-1,-1
139,11,937.80,373.95,61.20,128.25,0.76,-1,-1,-1
139,12,1040.40,421.42,133.20,121.27,0.78,-1,-1,-1
140,1,765.00,371.02,83.70,132.07,0.78,-1,-1,-1
140,2,205.99,434.92,63.34,130.27,0.78,-1,-1,-1
140,3,695.25,328.72,51.30,176.62,0.77,-1,-1,-1
140,4,474.30,427.27,58.50,154.12,0.76,-1,-1,-1
140,5,69.52,410.40,58.05,133.20,0.77,-1,-1,-1
140,6,522.45,372.60,45.00,128.25,0.66,-1,-1,-1
140,7,218.25,384.75,60.75,113.40,0.76,-1,-1,-1
140,8,506.70,409.95,58.50,138.60,0.67,-1,-1,-1
140,9,918.90,455.62,75.60,166.27,0.78,-1,-1,-1
140,10,994.50,434.70,90.00,154.80,0.79,-1,-1,-1
140,11,938.70,371.92,55.80,128.92,0.76,-1,-1,-1
140,12,1037.70,418.72,133.20,123.53,0.78,-1,-1,-1
141,1,765.90,369.45,81.90,126.45,0.77,-1,-1,-1
141,2,205.99,434.25,62.66,131.40,0.78,-1,-1,-1
141,3,699.75,328.95,51.30,170.55,0.77,-1,-1,-1
141,4,477.90,427.27,59.40,154.12,0.76,-1,-1,-1
141,5,71.32,410.17,60.07,133.88,0.76,-1,-1,-1
141,6,529.20,373.05,39.60,129.60,0.67,-1,-1,-1
141,7,221.85,384.30,60.30,111.60,0.75,-1,-1,-1
141,8,513.00,410.40,57.60,139.50,0.69,-1,-1,-1
141,9,918.90,459.22,77.40,166.28,0.78,-1,-1,-1
141,10,993.60,434.70,91.80,154.80,0.79,-1,-1,-1
141,11,939.60,371.92,52.20,128.02,0.76,-1,-1,-1
141,12,1035.90,416.25,129.60,126.00,0.77,-1,-1,-1
142,1,766.80,369.00,78.30,124.65,0.76,-1,-1,-1
142,2,206.77,433.80,58.95,131.40,0.78,-1,-1,-1
142,3,704.25,328.72,50.40,167.17,0.77,-1,-1,-1
142,4,482.40,428.17,60.30,153.67,0.76,-1,-1,-1
142,5,73.63,409.05,63.84,135.00,0.77,-1,-1,-1
142,6,533.25,372.37,44.10,123.52,0.66,-1,-1,-1
142,7,226.01,383.85,60.86,109.35,0.74,-1,-1,-1
142,8,515.25,409.72,59.40,139.72,0.67,-1,-1,-1
142,9,921.15,464.40,80.55,163.80,0.78,-1,-1,-1
142,10,995.40,435.15,90.00,154.80,0.79,-1,-1,-1
142,11,942.30,373.27,48.60,126.22,0.77,-1,-1,-1
142,12,1034.10,416.47,122.40,125.78,0.77,-1,-1,-1
143,1,772.20,369.45,61.20,126.45,0.75,-1,-1,-1
143,2,207.67,434.25,54.90,129.60,0.78,-1,-1,-1
143,3,711.90,327.60,45.90,167.40,0.75,-1,-1,-1
143,4,487.35,427.72,59.40,153.22,0.75,-1,-1,-1
143,5,77.74,408.82,64.24,134.77,0.76,-1,-1,-1
143,6,539.10,372.15,46.80,120.60,0.70,-1,-1,-1
143,7,230.62,383.17,63.45,111.82,0.74,-1,-1,-1
143,8,518.40,410.40,47.70,145.80,0.65,-1,-1,-1
143,9,925.20,470.70,84.60,158.40,0.79,-1,-1,-1
143,10,998.10,434.47,86.40,154.58,0.79,-1,-1,-1
143,11,943.20,374.85,52.20,125.55,0.78,-1,-1,-1
143,12,1036.80,416.70,104.40,125.10,0.77,-1,-1,-1
144,1,779.85,370.80,56.70,125.10,0.77,-1,-1,-1
144,2,209.92,434.25,55.35,129.60,0.77,-1,-1,-1
144,3,720.90,324.00,46.80,170.10,0.71,-1,-1,-1
144,4,493.65,428.17,60.30,153.67,0.75,-1,-1,-1
144,5,82.29,409.05,62.38,133.20,0.77,-1,-1,-1
144,6,540.90,372.15,61.20,116.55,0.67,-1,-1,-1
144,7,237.82,383.17,63.00,112.72,0.77,-1,-1,-1
144,8,525.60,409.95,49.50,158.40,0.64,-1,-1,-1
144,9,926.10,474.75,91.80,153.90,0.79,-1,-1,-1
144,10,1002.60,433.80,79.20,154.80,0.79,-1,-1,-1
144,11,945.00,378.00,57.60,121.95,0.77,-1,-1,-1
144,12,1040.40,416.70,82.80,126.00,0.78,-1,-1,-1
145,1,776.25,371.47,69.30,123.98,0.76,-1,-1,-1
145,2,213.75,435.15,56.25,129.60,0.76,-1,-1,-1
145,3,727.20,325.12,47.70,169.43,0.74,-1,-1,-1
145,4,503.10,428.62,58.50,154.13,0.75,-1,-1,-1
145,5,88.99,408.60,58.72,133.20,0.78,-1,-1,-1
145,6,553.05,371.92,56.70,116.32,0.67,-1,-1,-1
145,7,245.02,383.40,64.35,112.95,0.77,-1,-1,-1
145,8,535.05,407.47,46.80,145.58,0.65,-1,-1,-1
145,9,927.90,476.55,99.00,148.50,0.79,-1,-1,-1
145,10,1010.70,433.35,66.60,156.60,0.78,-1,-1,-1
145,11,945.00,382.72,64.80,117.67,0.77,-1,-1,-1
145,12,1037.70,416.02,72.00,126.67,0.77,-1,-1,-1
146,1,771.30,370.57,82.80,125.32,0.76,-1,-1,-1
146,2,218.81,437.40,57.26,129.60,0.76,-1,-1,-1
146,3,733.95,331.87,53.10,164.02,0.75,-1,-1,-1
146,4,511.65,430.87,58.50,153.68,0.74,-1,-1,-1
146,5,96.36,408.82,60.69,132.52,0.78,-1,-1,-1
146,6,564.30,372.82,57.60,114.52,0.67,-1,-1,-1
146,7,253.35,384.07,66.60,111.82,0.77,-1,-1,-1
146,8,544.05,409.95,44.10,140.40,0.66,-1,-1,-1
146,9,928.80,477.45,108.00,148.50,0.79,-1,-1,-1
146,10,1020.60,433.12,52.20,157.73,0.75,-1,-1,-1
146,11,954.00,387.00,61.20,113.40,0.77,-1,-1,-1
146,12,1037.70,414.00,82.80,128.70,0.77,-1,-1,-1
147,1,774.90,346.05,86.40,150.30,0.70,-1,-1,-1
147,2,227.14,440.10,55.69,128.70,0.76,-1,-1,-1
147,3,741.60,335.92,60.30,164.02,0.73,-1,-1,-1
147,4,522.45,433.35,62.10,151.20,0.73,-1,-1,-1
147,5,105.30,408.82,62.32,132.07,0.78,-1,-1,-1
147,6,575.10,374.85,61.20,112.50,0.66,-1,-1,-1
147,7,262.57,385.42,70.65,110.47,0.77,-1,-1,-1
147,8,556.65,410.85,43.20,143.10,0.63,-1,-1,-1
147,9,934.20,476.10,111.60,150.30,0.79,-1,-1,-1
147,10,1030.50,433.57,54.00,156.82,0.77,-1,-1,-1
147,11,961.20,391.50,61.20,109.80,0.77,-1,-1,-1
147,12,1035.00,410.85,95.40,132.30,0.77,-1,-1,-1
148,1,785.25,348.07,84.60,146.02,0.69,-1,-1,-1
148,2,235.80,442.80,54.90,128.70,0.76,-1,-1,-1
148,3,750.60,345.60,61.20,158.85,0.70,-1,-1,-1
148,4,534.60,437.85,60.30,148.50,0.72,-1,-1,-1
148,5,117.34,410.40,62.32,129.60,0.78,-1,-1,-1
148,6,587.70,355.05,61.20,132.75,0.57,-1,-1,-1
148,7,272.70,386.32,67.50,108.67,0.77,-1,-1,-1
148,8,570.60,420.30,39.60,131.40,0.61,-1,-1,-1
148,9,938.70,476.10,115.20,153.90,0.78,-1,-1,-1
148,10,1035.00,433.57,63.00,157.73,0.77,-1,-1,-1
148,11,970.20,395.10,55.80,106.65,0.76,-1,-1,-1
148,12,1021.50,408.15,111.60,135.90,0.78,-1,-1,-1
149,1,792.00,355.50,81.00,134.10,0.72,-1,-1,-1
149,2,245.25,444.60,57.15,127.80,0.77,-1,-1,-1
149,3,760.05,356.85,62.10,155.70,0.74,-1,-1,-1
149,4,548.10,441.67,57.60,141.52,0.71,-1,-1,-1
149,5,129.82,411.07,62.55,128.02,0.77,-1,-1,-1
149,6,598.05,374.40,63.00,113.85,0.60,-1,-1,-1
149,7,284.62,386.55,62.55,107.55,0.77,-1,-1,-1
149,8,581.85,415.80,45.00,138.60,0.62,-1,-1,-1
149,9,947.70,476.55,109.80,157.50,0.79,-1,-1,-1
149,10,1032.30,434.02,79.20,157.73,0.78,-1,-1,-1
149,11,980.10,397.35,54.00,103.95,0.74,-1,-1,-1
149,12,1014.30,407.25,118.80,130.50,0.78,-1,-1,-1
150,1,800.55,366.30,74.70,114.75,0.71,-1,-1,-1
150,2,252.90,444.37,62.10,117.68,0.75,-1,-1,-1
150,3,774.00,368.32,63.00,146.48,0.72,-1,-1,-1
150,4,561.15,443.70,53.10,137.70,0.68,-1,-1,-1
150,5,142.20,412.20,62.77,126.00,0.78,-1,-1,-1
150,6,612.00,380.02,61.20,106.87,0.66,-1,-1,-1
150,7,296.10,386.77,57.15,106.42,0.77,-1,-1,-1
150,8,595.35,414.67,42.30,136.12,0.65,-1,-1,-1
150,9,953.10,478.80,108.00,158.40,0.79,-1,-1,-1
150,10,1035.00,434.70,90.00,157.50,0.78,-1,-1,-1
150,11,990.00,399.37,52.20,103.73,0.74,-1,-1,-1
150,12,1010.70,406.12,120.60,129.38,0.78,-1,-1,-1
151,1,810.45,364.72,64.80,117.23,0.72,-1,-1,-1
151,2,257.40,444.15,71.10,117.00,0.73,-1,-1,-1
151,3,789.30,373.95,60.30,141.75,0.74,-1,-1,-1
151,4,576.45,442.80,52.20,135.90,0.69,-1,-1,-1
151,5,153.34,412.65,61.43,125.10,0.78,-1,-1,-1
151,6,623.25,384.97,63.90,103.73,0.60,-1,-1,-1
151,7,307.12,387.45,58.05,104.85,0.77,-1,-1,-1
151,8,608.85,414.22,40.50,135.22,0.65,-1,-1,-1
151,9,959.40,482.40,100.80,155.70,0.79,-1,-1,-1
151,10,1041.30,436.27,95.40,155.92,0.78,-1,-1,-1
151,11,1000.80,400.05,50.40,102.15,0.73,-1,-1,-1
151,12,1011.60,400.05,109.80,135.90,0.77,-1,-1,-1
152,1,820.35,361.12,54.00,121.27,0.70,-1,-1,-1
152,2,264.15,444.15,72.00,125.10,0.73,-1,-1,-1
152,3,808.65,378.22,54.00,137.03,0.62,-1,-1,-1
152,4,587.25,438.52,51.30,141.07,0.71,-1,-1,-1
152,5,160.87,412.20,63.68,125.10,0.78,-1,-1,-1
152,6,639.00,384.52,58.50,105.97,0.60,-1,-1,-1
152,7,317.02,387.90,61.65,104.40,0.77,-1,-1,-1
152,8,618.30,414.00,44.10,135.00,0.64,-1,-1,-1
152,9,963.00,484.20,93.60,153.90,0.78,-1,-1,-1
152,10,1054.80,436.72,88.20,155.92,0.78,-1,-1,-1
152,11,1010.70,399.60,72.00,105.30,0.67,-1,-1,-1
152,12,1017.00,405.45,97.20,132.30,0.74,-1,-1,-1
153,1,823.05,357.07,51.30,115.42,0.73,-1,-1,-1
153,2,269.32,444.15,67.05,123.30,0.75,-1,-1,-1
153,3,801.90,386.55,72.00,129.15,0.70,-1,-1,-1
153,4,592.20,434.25,54.90,144.00,0.70,-1,-1,-1
153,5,166.50,410.62,67.05,125.77,0.78,-1,-1,-1
153,6,650.70,381.60,57.60,105.75,0.63,-1,-1,-1
153,7,324.45,387.90,63.00,104.85,0.77,-1,-1,-1
153,8,629.10,415.80,44.10,133.20,0.60,-1,-1,-1
153,9,950.40,484.20,97.20,153.90,0.78,-1,-1,-1
153,10,1063.80,437.62,84.60,155.02,0.78,-1,-1,-1
153,11,1020.60,399.37,68.40,106.43,0.67,-1,-1,-1
153,12,1024.20,413.55,88.20,124.20,0.71,-1,-1,-1
154,1,824.85,355.05,43.20,124.20,0.67,-1,-1,-1
154,2,269.77,443.92,60.75,121.27,0.74,-1,-1,-1
154,3,816.30,384.30,68.40,130.95,0.71,-1,-1,-1
154,4,598.05,431.55,59.40,139.50,0.70,-1,-1,-1
154,5,173.25,409.05,65.03,126.00,0.78,-1,-1,-1
154,6,660.60,382.05,53.10,106.20,0.66,-1,-1,-1
154,7,330.75,387.45,63.90,104.85,0.78,-1,-1,-1
154,8,643.50,409.27,47.70,138.37,0.61,-1,-1,-1
154,9,943.20,481.95,97.20,156.60,0.78,-1,-1,-1
154,10,1067.40,437.85,79.20,155.70,0.78,-1,-1,-1
154,11,1026.90,398.25,54.00,107.10,0.68,-1,-1,-1
154,12,1028.70,416.02,54.00,122.17,0.74,-1,-1,-1
155,1,830.70,353.25,40.50,122.40,0.63,-1,-1,-1
155,2,267.97,443.02,59.40,121.27,0.74,-1,-1,-1
155,3,828.90,389.70,67.50,125.10,0.74,-1,-1,-1
155,4,607.05,429.30,60.30,145.80,0.72,-1,-1,-1
155,5,180.45,407.70,61.20,126.00,0.78,-1,-1,-1
155,6,665.10,381.82,51.30,108.67,0.65,-1,-1,-1
155,7,327.15,386.55,69.75,105.30,0.78,-1,-1,-1
155,8,644.40,409.05,46.80,135.90,0.57,-1,-1,-1
155,9,938.70,477.90,104.40,160.20,0.79,-1,-1,-1
155,10,1064.70,437.40,77.40,156.60,0.78,-1,-1,-1
155,11,1034.10,397.12,48.60,110.48,0.64,-1,-1,-1
155,12,1023.30,415.35,54.00,123.30,0.73,-1,-1,-1
156,1,828.00,351.90,41.40,121.50,0.70,-1,-1,-1
156,2,265.27,442.57,60.30,127.12,0.75,-1,-1,-1
156,3,847.80,387.67,52.20,125.77,0.73,-1,-1,-1
156,4,616.95,429.30,54.00,141.30,0.72,-1,-1,-1
156,5,182.70,407.70,61.87,125.10,0.78,-1,-1,-1
156,6,669.15,379.80,49.50,110.25,0.64,-1,-1,-1
156,7,329.17,386.10,72.00,105.75,0.78,-1,-1,-1
156,8,635.40,407.02,59.40,135.67,0.61,-1,-1,-1
156,9,936.00,473.85,106.20,163.80,0.79,-1,-1,-1
156,10,1057.50,436.50,77.40,157.50,0.77,-1,-1,-1
156,11,1039.50,395.77,45.00,107.77,0.68,-1,-1,-1
156,12,999.00,411.75,73.80,126.90,0.72,-1,-1,-1
157,1,821.25,352.80,51.30,120.60,0.68,-1,-1,-1
157,2,262.57,443.25,62.10,126.90,0.77,-1,-1,-1
157,3,850.05,384.75,51.30,128.70,0.74,-1,-1,-1
157,4,626.40,430.87,54.00,128.48,0.70,-1,-1,-1
157,5,183.49,407.25,61.31,124.20,0.78,-1,-1,-1
157,6,667.35,377.77,53.10,112.27,0.65,-1,-1,-1
157,7,334.80,385.42,68.85,105.97,0.78,-1,-1,-1
157,8,637.65,427.95,48.60,108.90,0.40,-1,-1,-1
157,9,932.40,470.70,108.00,165.60,0.79,-1,-1,-1
157,10,1057.50,436.27,75.60,157.73,0.77,-1,-1,-1
157,11,1040.40,395.32,46.80,113.62,0.67,-1,-1,-1
157,12,989.10,410.85,84.60,128.70,0.74,-1,-1,-1
158,1,817.20,354.37,48.60,118.12,0.72,-1,-1,-1
158,2,255.82,444.82,66.15,132.07,0.77,-1,-1,-1
158,3,856.35,383.40,43.20,129.60,0.76,-1,-1,-1
158,4,634.95,432.00,54.00,128.70,0.70,-1,-1,-1
158,5,181.01,407.70,65.59,122.40,0.77,-1,-1,-1
158,6,669.60,375.97,53.10,115.88,0.70,-1,-1,-1
158,7,336.60,384.97,69.30,105.98,0.78,-1,-1,-1
158,8,646.20,429.75,54.90,111.60,0.17,-1,-1,-1
158,9,929.70,469.35,104.40,156.60,0.79,-1,-1,-1
158,10,1060.20,434.92,77.40,159.08,0.77,-1,-1,-1
158,11,1044.00,393.52,46.80,116.32,0.70,-1,-1,-1
158,12,982.80,407.25,93.60,132.30,0.73,-1,-1,-1
159,1,817.20,355.95,47.70,116.10,0.74,-1,-1,-1
159,2,244.57,446.62,74.70,134.77,0.77,-1,-1,-1
159,3,863.10,380.92,42.30,132.52,0.76,-1,-1,-1
159,4,639.45,434.70,52.20,125.10,0.74,-1,-1,-1
159,5,183.37,408.37,63.90,120.82,0.77,-1,-1,-1
159,6,673.20,374.40,52.20,117.00,0.65,-1,-1,-1
159,7,336.82,384.30,70.65,106.20,0.78,-1,-1,-1
159,9,927.00,469.35,99.00,153.90,0.78,-1,-1,-1
159,10,1060.20,433.57,81.00,159.52,0.78,-1,-1,-1
159,11,1044.90,391.27,54.00,119.02,0.69,-1,-1,-1
159,12,969.30,387.90,108.00,152.10,0.77,-1,-1,-1
160,1,821.25,357.07,40.50,115.42,0.74,-1,-1,-1
160,2,233.32,450.00,81.45,133.20,0.78,-1,-1,-1
160,3,865.80,380.25,46.80,132.30,0.77,-1,-1,-1
160,4,643.95,435.37,51.30,121.73,0.74,-1,-1,-1
160,5,184.05,409.50,62.55,119.70,0.78,-1,-1,-1
160,6,679.50,373.50,43.20,118.80,0.67,-1,-1,-1
160,7,333.90,384.30,75.60,106.65,0.78,-1,-1,-1
160,9,925.20,469.80,86.40,153.00,0.78,-1,-1,-1
160,10,1061.10,432.00,81.00,161.10,0.78,-1,-1,-1
160,11,1046.70,390.15,54.00,119.70,0.69,-1,-1,-1
160,12,971.10,365.40,102.60,173.70,0.78,-1,-1,-1
161,1,818.10,356.17,43.20,115.88,0.75,-1,-1,-1
161,2,222.30,454.05,88.20,129.60,0.78,-1,-1,-1
161,3,864.90,380.25,52.20,131.40,0.78,-1,-1,-1
161,4,648.90,433.57,50.40,120.82,0.73,-1,-1,-1
161,5,185.85,411.07,60.52,118.57,0.78,-1,-1,-1
161,6,680.40,373.95,43.20,124.65,0.67,-1,-1,-1
161,7,329.62,385.20,80.55,106.20,0.78,-1,-1,-1
161,9,922.50,470.70,75.60,152.10,0.78,-1,-1,-1
161,10,1060.20,429.97,82.80,162.67,0.77,-1,-1,-1
161,11,1049.40,389.47,57.60,119.48,0.68,-1,-1,-1
161,12,972.00,351.45,93.60,186.30,0.77,-1,-1,-1
161,8,676.80,411.52,46.80,124.87,0.66,-1,-1,-1
162,1,815.40,354.37,45.00,114.98,0.76,-1,-1,-1
162,2,211.61,459.00,92.36,124.20,0.78,-1,-1,-1
162,3,864.00,381.82,54.90,127.57,0.78,-1,-1,-1
162,4,653.85,429.52,47.70,125.77,0.72,-1,-1,-1
162,5,186.52,411.75,59.85,117.90,0.78,-1,-1,-1
162,6,679.50,376.65,45.90,124.65,0.72,-1,-1,-1
162,7,328.27,388.12,79.20,103.27,0.77,-1,-1,-1
162,9,919.35,470.70,69.75,152.10,0.78,-1,-1,-1
162,10,1060.20,428.62,81.00,163.57,0.77,-1,-1,-1
162,11,1049.40,389.92,63.00,119.02,0.69,-1,-1,-1
162,12,967.50,350.77,93.60,179.32,0.77,-1,-1,-1
162,8,680.85,411.75,46.80,122.40,0.58,-1,-1,-1
163,1,812.70,351.45,46.80,117.90,0.76,-1,-1,-1
163,2,201.15,460.35,96.30,123.30,0.78,-1,-1,-1
163,3,864.90,382.95,54.90,124.65,0.78,-1,-1,-1
163,4,658.80,422.32,51.30,130.73,0.68,-1,-1,-1
163,5,186.19,411.07,59.96,118.57,0.78,-1,-1,-1
163,6,682.65,378.90,49.50,124.20,0.67,-1,-1,-1
163,7,329.85,391.05,80.55,100.35,0.78,-1,-1,-1
163,9,916.20,469.35,61.20,153.90,0.76,-1,-1,-1
163,10,1060.20,427.05,77.40,159.30,0.77,-1,-1,-1
163,11,1050.30,391.72,66.60,118.12,0.70,-1,-1,-1
163,12,949.50,361.80,102.60,152.55,0.66,-1,-1,-1
163,8,679.95,411.30,54.00,125.10,0.54,-1,-1,-1
164,1,810.45,349.20,47.70,119.25,0.76,-1,-1,-1
164,2,192.26,460.80,102.04,123.30,0.79,-1,-1,-1
164,3,866.25,383.40,54.90,121.50,0.77,-1,-1,-1
164,4,683.10,409.95,53.10,125.10,0.58,-1,-1,-1
164,5,186.30,410.17,59.85,119.47,0.78,-1,-1,-1
164,6,682.65,381.82,52.20,117.67,0.67,-1,-1,-1
164,7,330.30,394.65,81.00,96.75,0.78,-1,-1,-1
164,9,901.80,467.10,66.60,155.70,0.76,-1,-1,-1
164,10,1062.90,425.47,68.40,156.83,0.76,-1,-1,-1
164,11,1046.70,394.42,61.20,120.38,0.68,-1,-1,-1
164,12,929.70,345.82,108.00,149.62,0.74,-1,-1,-1
164,8,662.40,418.05,55.80,134.10,0.67,-1,-1,-1
165,1,806.85,346.95,49.50,121.95,0.76,-1,-1,-1
165,2,183.82,460.57,109.35,123.98,0.79,-1,-1,-1
165,3,866.70,382.27,55.80,119.47,0.76,-1,-1,-1
165,4,684.00,402.97,45.00,130.28,0.21,-1,-1,-1
165,5,186.07,408.60,59.40,120.60,0.78,-1,-1,-1
165,6,681.75,381.60,45.90,131.40,0.57,-1,-1,-1
165,7,331.20,396.45,77.40,94.95,0.78,-1,-1,-1
165,9,885.60,464.40,75.60,158.40,0.78,-1,-1,-1
165,10,1065.60,423.90,59.40,157.50,0.75,-1,-1,-1
165,11,1044.90,398.02,61.20,120.37,0.70,-1,-1,-1
165,12,925.20,357.07,97.20,102.60,0.74,-1,-1,-1
165,8,664.20,391.95,55.80,160.20,0.69,-1,-1,-1
166,1,798.75,345.15,54.90,123.75,0.76,-1,-1,-1
166,2,182.70,459.67,105.30,124.42,0.78,-1,-1,-1
166,3,866.70,379.80,54.90,118.35,0.74,-1,-1,-1
166,5,185.85,404.77,59.40,122.62,0.78,-1,-1,-1
166,6,684.00,372.15,47.70,145.80,0.61,-1,-1,-1
166,7,332.32,397.12,75.60,93.83,0.77,-1,-1,-1
166,9,878.40,460.57,81.90,161.77,0.78,-1,-1,-1
166,10,1067.40,422.77,54.00,157.73,0.76,-1,-1,-1
166,11,1043.10,401.17,61.20,118.58,0.71,-1,-1,-1
166,12,907.20,351.67,111.60,103.95,0.74,-1,-1,-1
166,8,665.55,380.02,50.40,172.57,0.71,-1,-1,-1
167,1,793.80,345.37,57.60,123.98,0.77,-1,-1,-1
167,2,181.35,458.77,100.80,124.42,0.78,-1,-1,-1
167,3,866.70,377.55,54.90,122.40,0.72,-1,-1,-1
167,5,185.17,403.42,60.52,122.17,0.78,-1,-1,-1
167,6,685.80,362.25,42.30,163.80,0.58,-1,-1,-1
167,7,333.00,397.35,75.15,93.60,0.77,-1,-1,-1
167,9,877.05,458.55,82.35,162.00,0.78,-1,-1,-1
167,10,1062.90,422.10,57.60,158.40,0.77,-1,-1,-1
167,11,1040.40,405.90,59.40,120.60,0.74,-1,-1,-1
167,12,902.25,344.70,108.45,125.10,0.77,-1,-1,-1
167,8,670.95,369.00,51.30,177.75,0.70,-1,-1,-1
168,1,793.35,344.25,55.80,125.10,0.76,-1,-1,-1
168,2,181.80,456.07,90.00,128.02,0.78,-1,-1,-1
168,3,864.90,375.75,54.90,124.65,0.75,-1,-1,-1
168,5,184.50,401.40,60.75,122.40,0.77,-1,-1,-1
168,6,684.90,347.85,44.10,179.10,0.53,-1,-1,-1
168,7,333.45,396.45,74.70,94.50,0.75,-1,-1,-1
168,9,877.95,456.30,75.15,159.30,0.78,-1,-1,-1
168,10,1055.70,422.10,63.00,159.30,0.78,-1,-1,-1
168,11,1038.60,409.72,59.40,116.33,0.75,-1,-1,-1
168,12,898.65,342.00,102.15,137.70,0.74,-1,-1,-1
168,8,673.20,360.90,49.50,177.30,0.68,-1,-1,-1
169,1,792.90,347.85,54.00,121.50,0.75,-1,-1,-1
169,2,183.15,454.50,74.70,129.60,0.78,-1,-1,-1
169,3,864.00,373.27,59.40,126.67,0.76,-1,-1,-1
169,5,182.92,399.82,62.32,122.62,0.78,-1,-1,-1
169,6,694.80,336.82,47.70,188.32,0.63,-1,-1,-1
169,7,334.57,394.20,70.65,96.75,0.77,-1,-1,-1
169,9,878.85,454.50,66.15,153.90,0.78,-1,-1,-1
169,10,1050.30,422.55,66.60,158.40,0.78,-1,-1,-1
169,11,1039.50,415.12,55.80,114.98,0.75,-1,-1,-1
169,12,896.85,341.32,94.05,145.57,0.74,-1,-1,-1
169,8,675.45,342.22,51.30,190.58,0.64,-1,-1,-1
170,1,793.80,349.20,50.40,120.15,0.75,-1,-1,-1
170,2,182.14,453.15,69.41,129.60,0.77,-1,-1,-1
170,3,862.65,371.47,61.65,128.92,0.75,-1,-1,-1
170,5,179.55,398.25,65.25,121.05,0.77,-1,-1,-1
170,6,697.50,332.10,48.60,187.20,0.61,-1,-1,-1
170,7,334.57,392.40,71.10,98.55,0.78,-1,-1,-1
170,9,876.15,448.65,58.95,157.50,0.77,-1,-1,-1
170,10,1048.50,423.00,66.60,157.50,0.78,-1,-1,-1
170,11,1040.40,416.70,52.20,114.30,0.74,-1,-1,-1
