420,12,1171.80,280.12,37.80,90.45,0.76,-1,-1,-1
420,20,1179.90,249.07,37.80,82.80,0.73,-1,-1,-1
421,1,675.90,339.97,46.80,84.60,0.76,-1,-1,-1
421,8,63.34,244.35,29.25,85.50,0.76,-1,-1,-1
421,11,550.80,447.75,46.80,112.50,0.76,-1,-1,-1
421,13,343.35,263.70,45.00,69.75,0.76,-1,-1,-1
421,14,374.62,273.38,47.70,68.40,0.76,-1,-1,-1
421,15,738.90,221.62,27.00,69.30,0.74,-1,-1,-1
421,16,702.45,289.57,34.20,81.45,0.71,-1,-1,-1
421,18,1023.30,181.01,28.80,61.76,0.75,-1,-1,-1
421,19,984.60,162.34,25.20,58.27,0.74,-1,-1,-1
421,4,344.92,317.02,39.15,103.50,0.77,-1,-1,-1
421,9,566.10,146.47,19.80,64.57,0.68,-1,-1,-1
421,2,457.65,656.10,58.50,135.90,0.25,-1,-1,-1
421,17,1144.80,253.80,36.00,80.10,0.72,-1,-1,-1
421,12,1161.90,280.80,41.40,89.10,0.76,-1,-1,-1
421,20,1171.80,247.95,39.60,83.25,0.72,-1,-1,-1
422,1,674.55,338.40,44.10,85.95,0.77,-1,-1,-1
422,8,58.05,244.80,32.62,85.50,0.76,-1,-1,-1
422,11,543.60,447.07,46.80,110.48,0.76,-1,-1,-1
422,13,340.42,262.80,45.00,70.20,0.75,-1,-1,-1
422,14,370.35,273.38,48.60,68.85,0.76,-1,-1,-1
422,15,735.30,220.27,25.20,70.20,0.74,-1,-1,-1
422,16,693.45,288.90,36.90,78.75,0.72,-1,-1,-1
422,18,1017.00,181.35,28.80,61.43,0.75,-1,-1,-1
422,19,981.90,163.01,25.20,57.38,0.72,-1,-1,-1
422,4,341.55,317.02,40.05,103.05,0.77,-1,-1,-1
422,9,560.25,144.11,21.60,66.38,0.68,-1,-1,-1
422,2,464.85,657.00,51.30,132.30,0.31,-1,-1,-1
422,17,1137.60,253.80,36.00,80.10,0.64,-1,-1,-1
422,12,1154.70,281.47,43.20,88.20,0.77,-1,-1,-1
422,20,1165.50,249.30,39.60,82.35,0.73,-1,-1,-1
423,1,674.10,337.05,40.50,81.00,0.76,-1,-1,-1
423,8,52.37,245.02,34.99,85.95,0.76,-1,-1,-1
423,11,536.40,446.40,44.10,109.80,0.76,-1,-1,-1
423,13,337.05,262.57,47.25,72.00,0.75,-1,-1,-1
423,14,364.50,272.70,50.40,69.30,0.75,-1,-1,-1
423,15,729.90,219.26,27.00,71.66,0.73,-1,-1,-1
423,16,686.25,288.90,36.00,84.15,0.70,-1,-1,-1
423,18,1010.70,181.24,28.80,62.89,0.75,-1,-1,-1
423,19,977.40,162.67,23.40,58.28,0.74,-1,-1,-1
423,4,337.72,318.15,40.50,102.60,0.77,-1,-1,-1
423,9,552.15,146.14,25.20,65.02,0.70,-1,-1,-1
423,2,466.20,655.65,56.70,136.80,0.20,-1,-1,-1
423,17,1128.60,254.25,36.00,81.45,0.72,-1,-1,-1
423,12,1145.70,281.47,46.80,88.65,0.77,-1,-1,-1
423,20,1155.60,249.30,43.20,81.90,0.73,-1,-1,-1
424,1,671.40,336.82,40.50,80.55,0.76,-1,-1,-1
424,8,39.66,246.60,37.46,84.15,0.77,-1,-1,-1
424,11,520.20,445.50,45.90,109.80,0.76,-1,-1,-1
424,13,335.25,263.25,45.90,68.85,0.73,-1,-1,-1
424,14,353.47,272.47,52.65,74.70,0.77,-1,-1,-1
424,15,720.90,219.04,24.30,72.34,0.73,-1,-1,-1
424,16,672.75,290.47,36.90,79.65,0.71,-1,-1,-1
424,18,998.10,182.47,30.60,63.00,0.75,-1,-1,-1
424,19,964.80,162.79,27.00,58.50,0.74,-1,-1,-1
424,4,330.07,321.30,43.20,101.25,0.77,-1,-1,-1
424,9,540.45,149.17,30.60,62.55,0.73,-1,-1,-1
424,2,465.30,652.05,72.00,143.10,0.56,-1,-1,-1
424,17,1112.40,256.05,43.20,78.30,0.71,-1,-1,-1
424,12,1133.10,281.25,46.80,89.55,0.77,-1,-1,-1
424,20,1143.00,249.75,41.40,75.15,0.71,-1,-1,-1
425,1,669.15,337.72,39.60,80.10,0.75,-1,-1,-1
425,8,33.52,247.50,37.01,84.60,0.77,-1,-1,-1
425,11,512.55,445.27,45.00,111.37,0.76,-1,-1,-1
425,13,339.75,265.05,39.15,67.50,0.73,-1,-1,-1
425,14,351.00,273.38,50.85,74.25,0.77,-1,-1,-1
425,15,716.40,219.15,26.10,72.90,0.74,-1,-1,-1
425,16,664.20,291.82,37.80,79.20,0.72,-1,-1,-1
425,18,993.60,184.27,28.80,61.20,0.75,-1,-1,-1
425,19,959.40,162.45,27.00,60.07,0.73,-1,-1,-1
425,4,323.77,322.87,50.40,99.90,0.77,-1,-1,-1
425,9,533.25,149.85,32.40,62.55,0.72,-1,-1,-1
425,2,483.30,652.95,60.30,143.10,0.23,-1,-1,-1
425,17,1104.30,256.27,41.40,77.40,0.70,-1,-1,-1
425,12,1125.00,281.70,46.80,88.65,0.77,-1,-1,-1
425,20,1135.80,255.37,46.80,69.30,0.70,-1,-1,-1
425,21,1249.20,402.97,30.60,103.27,0.75,-1,-1,-1
426,1,666.00,331.42,38.70,85.95,0.73,-1,-1,-1
426,8,27.41,247.27,37.95,85.50,0.77,-1,-1,-1
426,11,503.10,445.50,46.80,109.80,0.76,-1,-1,-1
426,13,344.92,264.82,32.85,67.95,0.72,-1,-1,-1
426,14,351.00,274.27,46.35,75.15,0.76,-1,-1,-1
426,15,711.90,219.94,27.90,73.01,0.73,-1,-1,-1
426,16,662.40,291.60,34.20,79.65,0.71,-1,-1,-1
426,18,990.90,187.54,25.20,58.16,0.74,-1,-1,-1
426,19,953.10,163.35,28.80,59.85,0.74,-1,-1,-1
426,4,317.02,324.00,56.25,98.10,0.77,-1,-1,-1
426,9,527.40,154.80,31.50,57.82,0.72,-1,-1,-1
426,2,472.05,654.75,72.90,132.30,0.37,-1,-1,-1
426,17,1096.20,256.95,41.40,76.95,0.72,-1,-1,-1
426,12,1116.90,281.47,50.40,88.20,0.77,-1,-1,-1
426,20,1128.60,254.70,45.00,71.55,0.70,-1,-1,-1
426,21,1247.40,402.07,32.40,104.17,0.75,-1,-1,-1
427,1,662.40,332.77,40.50,83.25,0.74,-1,-1,-1
427,8,22.87,247.50,36.98,85.50,0.77,-1,-1,-1
427,11,495.90,445.50,47.70,109.80,0.76,-1,-1,-1
427,13,348.52,265.50,29.25,69.75,0.67,-1,-1,-1
427,14,350.32,275.85,40.05,73.80,0.75,-1,-1,-1
427,15,708.75,221.51,23.40,72.79,0.71,-1,-1,-1
427,16,652.50,291.38,38.70,74.70,0.72,-1,-1,-1
427,18,986.40,188.10,25.20,59.40,0.74,-1,-1,-1
427,19,949.50,164.59,28.80,59.18,0.75,-1,-1,-1
427,4,312.97,324.67,57.60,97.20,0.77,-1,-1,-1
427,9,523.35,148.16,30.60,64.80,0.71,-1,-1,-1
427,2,477.45,654.30,68.40,142.20,0.37,-1,-1,-1
427,17,1089.00,257.85,41.40,75.60,0.73,-1,-1,-1
427,12,1116.90,281.25,46.80,89.10,0.76,-1,-1,-1
427,20,1121.40,254.02,50.40,75.60,0.72,-1,-1,-1
427,21,1244.70,400.27,36.00,109.12,0.76,-1,-1,-1
428,1,660.15,331.42,39.60,83.70,0.75,-1,-1,-1
428,8,17.32,247.27,36.17,86.40,0.77,-1,-1,-1
428,11,488.70,445.50,46.80,109.80,0.76,-1,-1,-1
428,13,342.67,263.92,34.65,70.65,0.69,-1,-1,-1
428,14,348.52,276.30,37.35,73.35,0.76,-1,-1,-1
428,15,705.15,224.32,31.50,69.75,0.65,-1,-1,-1
428,16,645.75,290.02,39.60,76.50,0.74,-1,-1,-1
428,18,981.90,184.50,23.40,62.55,0.74,-1,-1,-1
428,19,945.00,166.05,28.80,58.95,0.76,-1,-1,-1
428,4,309.15,324.90,57.60,96.75,0.77,-1,-1,-1
428,9,517.95,159.07,27.90,54.22,0.73,-1,-1,-1
428,2,482.85,659.70,73.80,131.40,0.33,-1,-1,-1
428,17,1083.60,259.20,41.40,73.80,0.73,-1,-1,-1
428,12,1113.30,280.80,46.80,89.10,0.77,-1,-1,-1
428,20,1116.00,256.95,48.60,68.85,0.72,-1,-1,-1
428,21,1241.10,399.15,39.60,110.25,0.77,-1,-1,-1
429,1,652.95,327.15,36.00,80.10,0.74,-1,-1,-1
429,8,10.10,247.50,32.85,86.85,0.76,-1,-1,-1
429,11,477.90,445.50,44.10,109.80,0.76,-1,-1,-1
429,13,339.07,262.12,41.85,69.75,0.75,-1,-1,-1
429,14,339.30,278.55,41.40,71.10,0.76,-1,-1,-1
429,15,694.35,224.77,41.40,68.40,0.73,-1,-1,-1
429,16,639.90,288.67,36.00,76.05,0.74,-1,-1,-1
429,18,972.90,187.54,23.40,59.29,0.73,-1,-1,-1
429,19,940.50,168.86,25.20,56.93,0.74,-1,-1,-1
429,4,305.77,324.90,49.95,96.75,0.77,-1,-1,-1
429,9,509.40,157.84,28.80,55.80,0.70,-1,-1,-1
429,2,516.60,666.00,34.20,55.80,0.44,-1,-1,-1
429,17,1071.90,261.67,43.20,72.90,0.72,-1,-1,-1
429,12,1112.40,279.00,39.60,88.65,0.76,-1,-1,-1
429,20,1108.80,258.07,46.80,68.40,0.73,-1,-1,-1
429,21,1240.20,397.57,39.60,110.48,0.77,-1,-1,-1
430,1,645.30,325.80,36.00,80.55,0.75,-1,-1,-1
430,8,7.26,247.50,30.01,86.85,0.76,-1,-1,-1
430,11,470.25,445.27,43.20,110.02,0.77,-1,-1,-1
430,13,335.47,261.90,51.75,69.75,0.76,-1,-1,-1
430,14,333.67,276.97,46.35,73.35,0.76,-1,-1,-1
430,15,688.50,223.99,42.30,69.64,0.71,-1,-1,-1
430,16,638.10,288.67,31.50,77.85,0.72,-1,-1,-1
430,18,965.70,185.51,25.20,61.76,0.74,-1,-1,-1
430,19,938.70,169.76,21.60,55.80,0.73,-1,-1,-1
430,4,305.32,324.45,44.55,96.30,0.77,-1,-1,-1
430,9,504.00,161.55,28.80,52.20,0.71,-1,-1,-1
430,2,525.15,666.45,36.90,60.30,0.30,-1,-1,-1
430,17,1068.30,263.92,41.40,70.65,0.71,-1,-1,-1
430,12,1110.60,278.32,36.00,90.00,0.74,-1,-1,-1
430,20,1101.60,259.20,46.80,66.60,0.71,-1,-1,-1
430,21,1237.50,397.57,39.60,110.02,0.77,-1,-1,-1
431,1,634.05,325.57,41.40,81.45,0.73,-1,-1,-1
431,8,2.65,247.50,27.67,87.30,0.75,-1,-1,-1
431,11,460.12,445.05,45.23,110.70,0.76,-1,-1,-1
431,13,334.12,260.77,51.30,72.00,0.77,-1,-1,-1
431,14,329.62,276.30,48.60,73.80,0.75,-1,-1,-1
431,15,681.30,225.11,45.00,69.19,0.74,-1,-1,-1
431,16,627.75,289.80,36.00,73.35,0.73,-1,-1,-1
431,18,958.50,185.17,27.00,62.77,0.75,-1,-1,-1
431,19,933.30,170.77,21.60,54.45,0.72,-1,-1,-1
431,4,304.42,324.67,38.70,95.85,0.76,-1,-1,-1
431,9,497.25,161.66,32.40,51.98,0.68,-1,-1,-1
431,2,529.20,665.55,38.70,58.50,0.41,-1,-1,-1
431,17,1062.90,265.95,39.60,68.40,0.38,-1,-1,-1
431,12,1105.20,278.32,36.00,90.45,0.73,-1,-1,-1
431,20,1100.70,259.20,37.80,65.25,0.72,-1,-1,-1
431,21,1227.60,398.47,48.60,108.23,0.77,-1,-1,-1
432,1,628.20,325.12,40.50,81.45,0.73,-1,-1,-1
432,8,0.15,247.95,22.21,87.30,0.75,-1,-1,-1
432,11,454.72,445.05,43.42,110.70,0.76,-1,-1,-1
432,13,333.67,261.00,50.40,73.80,0.76,-1,-1,-1
432,14,324.45,276.52,50.85,75.15,0.76,-1,-1,-1
432,15,675.45,225.22,44.10,69.30,0.74,-1,-1,-1
432,16,618.75,291.15,37.80,72.90,0.73,-1,-1,-1
432,18,953.10,184.72,27.00,64.35,0.74,-1,-1,-1
432,19,926.10,169.87,23.40,55.80,0.72,-1,-1,-1
432,4,303.97,324.00,32.85,96.75,0.76,-1,-1,-1
432,9,495.00,153.67,27.90,58.50,0.24,-1,-1,-1
432,2,529.65,665.10,45.00,56.70,0.56,-1,-1,-1
432,17,1056.60,267.97,41.40,67.05,0.20,-1,-1,-1
432,12,1098.90,278.10,36.00,90.45,0.74,-1,-1,-1
432,20,1093.50,260.55,39.60,68.85,0.69,-1,-1,-1
432,21,1216.80,399.15,57.60,107.10,0.77,-1,-1,-1
433,1,618.30,322.42,43.20,82.35,0.72,-1,-1,-1
433,8,-0.05,248.85,14.62,86.85,0.70,-1,-1,-1
433,11,447.30,444.82,42.30,110.48,0.76,-1,-1,-1
433,13,334.12,262.35,41.40,71.10,0.75,-1,-1,-1
433,14,320.40,277.65,51.30,74.25,0.76,-1,-1,-1
433,15,668.25,225.34,43.20,70.54,0.73,-1,-1,-1
433,16,610.20,292.95,46.80,73.35,0.73,-1,-1,-1
433,18,943.20,187.99,28.80,61.54,0.74,-1,-1,-1
433,19,918.45,169.42,25.65,56.48,0.72,-1,-1,-1
433,4,304.20,323.10,26.10,98.10,0.75,-1,-1,-1
433,9,492.30,160.42,27.00,54.00,0.64,-1,-1,-1
433,2,529.20,663.75,48.60,63.90,0.19,-1,-1,-1
433,17,1045.80,268.88,45.00,66.60,0.63,-1,-1,-1
433,12,1089.00,279.00,39.60,90.45,0.74,-1,-1,-1
433,20,1087.20,259.42,37.80,72.00,0.67,-1,-1,-1
433,21,1208.70,399.15,63.00,106.65,0.78,-1,-1,-1
434,1,615.15,319.95,41.40,75.15,0.74,-1,-1,-1
434,8,529.65,663.30,57.60,144.90,0.41,-1,-1,-1
434,11,431.55,444.15,48.60,109.80,0.77,-1,-1,-1
434,13,344.02,262.12,22.50,73.35,0.57,-1,-1,-1
434,14,314.10,278.55,53.10,74.70,0.76,-1,-1,-1
434,15,661.95,227.14,37.80,68.51,0.69,-1,-1,-1
434,16,595.80,294.07,54.00,71.10,0.76,-1,-1,-1
434,18,931.50,191.47,30.60,59.18,0.74,-1,-1,-1
434,19,905.40,169.99,29.70,57.60,0.75,-1,-1,-1
434,4,298.35,323.10,29.70,97.65,0.76,-1,-1,-1
434,9,484.65,155.14,25.20,59.85,0.65,-1,-1,-1
434,2,535.95,662.85,49.50,61.20,0.17,-1,-1,-1
434,17,1033.20,271.57,45.00,67.05,0.64,-1,-1,-1
434,12,1080.90,281.70,34.20,88.65,0.75,-1,-1,-1
434,20,1073.70,261.90,39.60,74.25,0.69,-1,-1,-1
434,21,1191.60,400.05,73.80,106.20,0.78,-1,-1,-1
435,1,613.80,320.17,44.10,75.15,0.75,-1,-1,-1
435,8,530.10,663.30,58.50,137.70,0.42,-1,-1,-1
435,11,425.47,444.15,48.83,109.80,0.77,-1,-1,-1
435,13,341.55,260.32,24.75,72.90,0.21,-1,-1,-1
435,14,315.00,277.65,51.75,76.05,0.75,-1,-1,-1
435,15,663.75,226.57,29.70,69.30,0.70,-1,-1,-1
435,16,590.85,294.07,54.00,69.30,0.75,-1,-1,-1
435,18,927.00,189.22,30.60,61.88,0.75,-1,-1,-1
435,19,900.00,170.55,29.70,57.82,0.75,-1,-1,-1
435,4,292.27,323.32,33.75,97.65,0.76,-1,-1,-1
435,9,477.45,157.39,27.00,58.50,0.68,-1,-1,-1
435,2,540.00,663.30,47.70,61.20,0.24,-1,-1,-1
435,17,1026.00,273.60,46.80,67.05,0.69,-1,-1,-1
435,12,1076.40,282.60,34.20,87.75,0.76,-1,-1,-1
435,20,1072.80,265.50,37.80,69.75,0.71,-1,-1,-1
435,21,1185.30,400.27,73.80,106.42,0.78,-1,-1,-1
436,1,610.65,319.72,45.90,76.05,0.74,-1,-1,-1
436,8,529.65,666.90,62.10,133.20,0.16,-1,-1,-1
436,11,420.30,444.60,48.15,108.90,0.77,-1,-1,-1
436,13,343.80,258.52,23.40,68.85,0.54,-1,-1,-1
436,14,318.60,278.55,47.70,75.60,0.74,-1,-1,-1
436,15,661.50,225.90,27.00,70.20,0.70,-1,-1,-1
436,16,584.10,293.62,53.10,69.30,0.74,-1,-1,-1
436,18,922.50,189.90,30.60,61.42,0.75,-1,-1,-1
436,19,895.05,171.79,29.25,58.05,0.75,-1,-1,-1
436,4,285.52,324.00,40.50,97.65,0.77,-1,-1,-1
436,9,471.60,153.79,28.80,62.10,0.68,-1,-1,-1
436,2,544.95,665.55,46.80,55.80,0.47,-1,-1,-1
436,17,1023.30,274.50,45.00,65.70,0.32,-1,-1,-1
436,12,1068.30,284.17,39.60,85.95,0.76,-1,-1,-1
436,20,1070.10,267.30,32.40,67.95,0.68,-1,-1,-1
436,21,1179.00,401.62,73.80,105.98,0.78,-1,-1,-1
437,1,603.90,319.05,48.60,76.05,0.75,-1,-1,-1
437,8,531.90,669.60,66.60,131.40,0.27,-1,-1,-1
437,11,414.45,444.15,48.15,109.80,0.77,-1,-1,-1
437,13,339.75,257.40,26.10,72.00,0.47,-1,-1,-1
437,14,321.97,279.22,41.40,75.60,0.75,-1,-1,-1
437,15,659.70,225.56,25.20,70.99,0.72,-1,-1,-1
437,16,581.40,292.72,57.60,69.75,0.74,-1,-1,-1
437,18,919.80,191.14,28.80,59.29,0.74,-1,-1,-1
437,19,892.35,171.11,31.05,58.95,0.74,-1,-1,-1
437,4,279.90,324.90,46.80,97.20,0.77,-1,-1,-1
437,9,468.00,157.84,27.90,58.95,0.70,-1,-1,-1
437,2,551.70,669.15,44.10,54.00,0.42,-1,-1,-1
437,17,1023.30,275.17,37.80,66.60,0.65,-1,-1,-1
437,12,1061.10,283.95,43.20,85.95,0.76,-1,-1,-1
437,20,1066.50,265.95,30.60,71.55,0.70,-1,-1,-1
437,21,1175.40,401.40,72.00,105.30,0.78,-1,-1,-1
438,1,598.05,317.25,46.80,76.95,0.75,-1,-1,-1
438,8,544.05,672.75,58.50,135.90,0.23,-1,-1,-1
438,11,408.60,444.15,45.45,108.90,0.77,-1,-1,-1
438,13,333.45,257.17,35.55,71.55,0.71,-1,-1,-1
438,14,318.15,278.32,42.75,76.05,0.74,-1,-1,-1
438,15,654.75,225.00,24.30,71.10,0.72,-1,-1,-1
438,16,580.50,292.27,45.90,69.75,0.74,-1,-1,-1
438,18,913.95,191.36,29.25,59.51,0.74,-1,-1,-1
438,19,889.20,173.70,27.90,57.37,0.73,-1,-1,-1
438,4,273.38,325.80,50.85,96.30,0.77,-1,-1,-1
438,9,462.15,157.72,29.70,60.52,0.68,-1,-1,-1
438,2,558.90,672.30,40.50,55.80,0.33,-1,-1,-1
438,17,1015.20,276.07,41.40,65.25,0.26,-1,-1,-1
438,12,1053.00,284.85,45.00,84.60,0.76,-1,-1,-1
438,20,1055.70,269.55,37.80,63.90,0.72,-1,-1,-1
438,21,1171.80,400.50,64.80,105.75,0.78,-1,-1,-1
439,1,586.35,313.20,36.00,79.65,0.73,-1,-1,-1
439,8,544.05,673.20,63.00,141.30,0.46,-1,-1,-1
439,11,396.67,444.15,43.65,108.90,0.77,-1,-1,-1
439,13,324.67,257.17,43.65,70.65,0.71,-1,-1,-1
439,14,306.90,277.42,49.95,77.40,0.75,-1,-1,-1
439,15,643.95,225.45,24.30,71.55,0.73,-1,-1,-1
439,16,575.55,290.70,46.80,71.10,0.72,-1,-1,-1
439,18,899.55,191.25,33.75,60.07,0.75,-1,-1,-1
439,19,882.90,173.36,25.20,58.16,0.72,-1,-1,-1
439,4,261.45,327.15,51.30,95.40,0.78,-1,-1,-1
439,9,456.30,159.75,25.20,58.05,0.70,-1,-1,-1
439,17,619.65,227.47,27.90,71.55,0.67,-1,-1,-1
439,12,1038.60,285.07,46.80,83.70,0.76,-1,-1,-1
439,20,1037.70,269.32,50.40,62.55,0.74,-1,-1,-1
439,21,1171.80,394.87,48.60,108.23,0.77,-1,-1,-1
440,1,582.30,311.85,35.10,73.80,0.75,-1,-1,-1
440,8,557.55,671.40,61.20,144.90,0.62,-1,-1,-1
440,11,388.35,444.60,43.20,108.00,0.77,-1,-1,-1
440,13,321.30,258.75,41.85,71.10,0.71,-1,-1,-1
440,14,303.30,277.65,52.65,76.95,0.76,-1,-1,-1
440,15,637.20,226.24,25.20,71.21,0.73,-1,-1,-1
440,16,570.15,289.35,43.20,70.65,0.73,-1,-1,-1
440,18,893.25,191.70,34.65,60.75,0.76,-1,-1,-1
440,19,875.25,174.60,27.00,57.38,0.71,-1,-1,-1
440,4,256.05,327.37,49.05,95.85,0.77,-1,-1,-1
440,9,450.00,160.20,26.10,58.27,0.71,-1,-1,-1
440,17,991.80,278.55,50.40,62.10,0.52,-1,-1,-1
440,12,1035.90,285.75,43.20,82.80,0.76,-1,-1,-1
440,20,1025.10,269.77,57.60,66.60,0.73,-1,-1,-1
440,21,1170.90,392.40,41.40,109.35,0.76,-1,-1,-1
441,1,575.55,311.85,36.90,72.90,0.74,-1,-1,-1
441,8,553.50,668.70,66.60,140.40,0.62,-1,-1,-1
441,11,380.47,445.05,40.95,108.00,0.76,-1,-1,-1
441,13,319.95,259.42,33.75,71.55,0.68,-1,-1,-1
441,14,298.80,278.32,54.00,76.95,0.77,-1,-1,-1
441,15,628.20,227.59,27.90,70.76,0.72,-1,-1,-1
441,16,566.55,288.45,42.30,69.30,0.73,-1,-1,-1
441,18,886.95,192.15,32.40,61.88,0.75,-1,-1,-1
441,19,864.00,174.71,31.50,57.49,0.74,-1,-1,-1
441,4,251.55,327.82,43.65,95.85,0.77,-1,-1,-1
441,9,446.85,159.86,22.95,56.25,0.62,-1,-1,-1
441,17,600.30,227.47,31.50,71.55,0.18,-1,-1,-1
441,12,1033.20,285.75,39.60,82.80,0.75,-1,-1,-1
441,20,1023.30,270.45,54.00,62.55,0.71,-1,-1,-1
441,21,1168.20,391.27,39.60,108.67,0.75,-1,-1,-1
442,1,565.65,311.62,40.50,72.45,0.75,-1,-1,-1
442,8,556.65,666.90,61.20,137.70,0.62,-1,-1,-1
442,11,371.02,445.50,44.55,107.10,0.76,-1,-1,-1
442,13,319.95,260.55,27.90,71.10,0.69,-1,-1,-1
442,14,297.00,279.90,52.20,76.95,0.76,-1,-1,-1
442,15,621.45,230.85,29.70,67.95,0.74,-1,-1,-1
442,16,562.50,288.45,40.50,80.10,0.70,-1,-1,-1
442,18,880.20,192.82,32.40,62.32,0.76,-1,-1,-1
442,19,859.95,175.61,29.70,57.71,0.74,-1,-1,-1
442,4,248.17,328.50,40.05,95.40,0.77,-1,-1,-1
442,9,441.45,160.31,22.95,58.50,0.69,-1,-1,-1
442,17,976.50,280.35,57.60,63.45,0.12,-1,-1,-1
442,12,1032.30,286.65,34.20,81.45,0.74,-1,-1,-1
442,20,1018.80,266.17,59.40,60.75,0.71,-1,-1,-1
442,21,1156.50,390.37,43.20,109.12,0.76,-1,-1,-1
443,1,556.20,311.17,42.30,72.90,0.75,-1,-1,-1
443,8,559.80,666.45,56.70,136.80,0.60,-1,-1,-1
443,11,361.80,445.72,43.65,106.42,0.76,-1,-1,-1
443,13,319.50,257.40,21.15,76.95,0.65,-1,-1,-1
443,14,296.55,280.12,44.55,78.30,0.77,-1,-1,-1
443,15,615.15,233.77,30.60,65.25,0.75,-1,-1,-1
443,16,559.35,287.77,36.90,69.75,0.72,-1,-1,-1
443,18,875.25,195.30,27.90,60.75,0.75,-1,-1,-1
443,19,850.95,175.61,31.50,57.71,0.75,-1,-1,-1
443,4,245.02,328.27,33.30,96.30,0.77,-1,-1,-1
443,9,431.77,160.42,26.10,58.05,0.70,-1,-1,-1
443,17,974.70,280.80,52.20,63.90,0.32,-1,-1,-1
443,12,1026.90,288.22,30.60,78.30,0.74,-1,-1,-1
443,20,1013.40,266.17,59.40,60.30,0.73,-1,-1,-1
443,21,1150.20,389.92,39.60,108.67,0.77,-1,-1,-1
444,1,542.70,309.15,49.50,72.00,0.75,-1,-1,-1
444,8,562.50,666.90,58.50,142.20,0.55,-1,-1,-1
444,11,343.12,445.95,47.25,106.20,0.77,-1,-1,-1
444,13,305.77,255.60,26.10,73.80,0.67,-1,-1,-1
444,14,297.90,281.47,35.55,76.95,0.75,-1,-1,-1
444,15,595.80,236.25,37.80,63.45,0.75,-1,-1,-1
444,16,547.65,287.55,39.60,70.65,0.69,-1,-1,-1
444,18,858.60,194.96,30.60,60.19,0.74,-1,-1,-1
444,19,837.90,177.07,29.70,58.27,0.73,-1,-1,-1
444,4,238.05,328.05,25.65,95.85,0.75,-1,-1,-1
444,9,413.10,160.09,32.40,58.50,0.72,-1,-1,-1
444,17,970.20,278.77,45.00,67.95,0.12,-1,-1,-1
444,12,1008.90,289.12,36.00,78.30,0.73,-1,-1,-1
444,20,1010.70,266.85,54.00,69.30,0.67,-1,-1,-1
444,21,1127.70,390.60,46.80,108.45,0.76,-1,-1,-1
445,1,536.40,307.80,51.30,71.55,0.75,-1,-1,-1
445,8,561.60,669.60,54.90,136.80,0.61,-1,-1,-1
445,11,334.80,445.95,47.25,106.20,0.77,-1,-1,-1
445,13,298.12,256.05,29.70,73.35,0.71,-1,-1,-1
445,14,297.67,281.70,31.50,76.50,0.74,-1,-1,-1
445,15,588.15,237.15,36.90,63.45,0.75,-1,-1,-1
445,16,542.70,289.12,38.70,67.50,0.73,-1,-1,-1
445,18,850.50,196.42,29.70,58.95,0.76,-1,-1,-1
445,19,833.85,179.10,26.10,56.02,0.74,-1,-1,-1
445,4,232.20,327.15,24.30,97.20,0.75,-1,-1,-1
445,9,405.45,161.32,32.85,57.60,0.72,-1,-1,-1
445,17,964.80,280.35,45.00,65.70,0.11,-1,-1,-1
445,12,999.90,290.02,43.20,76.05,0.75,-1,-1,-1
445,20,998.10,268.42,64.80,64.35,0.72,-1,-1,-1
445,21,1119.60,392.62,48.60,106.43,0.77,-1,-1,-1
446,1,540.90,306.45,42.30,66.15,0.75,-1,-1,-1
446,8,555.30,672.75,59.40,132.30,0.56,-1,-1,-1
446,11,329.40,445.50,45.00,107.10,0.76,-1,-1,-1
446,13,290.70,256.05,33.75,72.45,0.74,-1,-1,-1
446,14,288.22,279.45,37.80,79.65,0.74,-1,-1,-1
446,15,579.60,237.60,38.70,65.25,0.75,-1,-1,-1
446,16,532.80,288.45,44.10,69.30,0.75,-1,-1,-1
446,18,841.05,196.54,33.30,58.61,0.75,-1,-1,-1
446,19,830.70,182.02,22.50,53.77,0.72,-1,-1,-1
446,4,223.54,327.82,30.26,95.85,0.76,-1,-1,-1
446,9,397.57,161.55,34.20,56.93,0.73,-1,-1,-1
446,17,955.80,281.02,52.20,64.80,0.68,-1,-1,-1
446,12,989.10,289.57,52.20,75.15,0.76,-1,-1,-1
446,20,993.60,267.75,63.00,65.25,0.71,-1,-1,-1
446,21,1109.70,394.42,55.80,102.38,0.77,-1,-1,-1
447,1,535.50,305.32,43.20,67.50,0.75,-1,-1,-1
447,8,565.20,674.10,54.90,146.70,0.50,-1,-1,-1
447,11,326.02,446.17,40.95,106.42,0.76,-1,-1,-1
447,13,283.27,255.60,41.40,72.90,0.75,-1,-1,-1
447,14,282.60,278.55,45.90,81.00,0.73,-1,-1,-1
447,15,574.65,238.27,36.00,64.35,0.76,-1,-1,-1
447,16,524.25,288.45,49.50,70.20,0.71,-1,-1,-1
447,18,834.75,196.54,34.20,58.39,0.75,-1,-1,-1
447,19,822.15,184.16,25.20,52.09,0.71,-1,-1,-1
447,4,214.42,328.72,37.80,95.40,0.76,-1,-1,-1
447,9,391.50,162.67,35.10,56.70,0.73,-1,-1,-1
447,17,948.60,281.25,55.80,63.90,0.72,-1,-1,-1
447,12,980.10,289.57,59.40,74.70,0.76,-1,-1,-1
447,20,992.70,269.10,55.80,64.80,0.70,-1,-1,-1
447,21,1102.50,394.87,59.40,101.48,0.77,-1,-1,-1
