362,13,361.80,226.01,38.70,76.84,0.77,-1,-1,-1
362,14,124.42,142.42,41.40,60.07,0.77,-1,-1,-1
362,15,672.30,162.00,38.70,57.60,0.68,-1,-1,-1
362,16,711.45,178.76,36.00,62.89,0.76,-1,-1,-1
362,17,1081.80,342.22,48.60,81.45,0.78,-1,-1,-1
362,18,242.32,148.61,32.40,60.07,0.73,-1,-1,-1
362,10,681.30,171.45,29.70,58.95,0.73,-1,-1,-1
363,7,1003.50,268.20,52.20,70.65,0.78,-1,-1,-1
363,8,259.42,159.75,44.55,61.87,0.76,-1,-1,-1
363,9,743.40,218.14,36.90,76.16,0.76,-1,-1,-1
363,11,627.30,265.50,32.40,85.50,0.76,-1,-1,-1
363,12,45.28,447.52,41.06,110.92,0.77,-1,-1,-1
363,1,306.00,207.79,29.70,72.11,0.75,-1,-1,-1
363,13,369.90,224.21,34.20,77.96,0.76,-1,-1,-1
363,14,128.59,142.54,36.68,59.62,0.76,-1,-1,-1
363,15,672.75,161.32,37.80,56.92,0.66,-1,-1,-1
363,16,709.20,177.64,36.90,64.01,0.75,-1,-1,-1
363,17,1084.50,341.10,48.60,82.35,0.78,-1,-1,-1
363,18,242.32,147.15,33.30,61.65,0.73,-1,-1,-1
363,10,685.35,171.11,31.50,60.19,0.74,-1,-1,-1
364,7,1007.10,267.97,52.20,69.30,0.77,-1,-1,-1
364,8,262.80,160.20,43.20,62.77,0.76,-1,-1,-1
364,9,747.45,219.82,41.40,73.80,0.77,-1,-1,-1
364,11,634.50,263.02,30.60,86.85,0.76,-1,-1,-1
364,12,45.11,447.75,45.22,110.70,0.78,-1,-1,-1
364,1,314.77,206.44,23.85,72.79,0.74,-1,-1,-1
364,13,374.85,222.41,31.05,78.86,0.76,-1,-1,-1
364,14,134.10,141.30,31.73,60.53,0.76,-1,-1,-1
364,15,673.20,159.19,34.20,54.90,0.65,-1,-1,-1
364,16,707.40,176.17,39.60,65.25,0.74,-1,-1,-1
364,17,1086.30,338.17,43.20,85.05,0.77,-1,-1,-1
364,18,242.55,147.15,31.95,61.43,0.74,-1,-1,-1
364,10,687.15,171.67,36.90,60.07,0.73,-1,-1,-1
365,7,1011.60,268.20,48.60,68.40,0.77,-1,-1,-1
365,8,269.10,159.86,37.35,63.23,0.76,-1,-1,-1
365,9,751.50,220.50,45.90,72.45,0.77,-1,-1,-1
365,11,641.70,260.55,30.60,88.65,0.76,-1,-1,-1
365,12,44.94,446.85,49.84,111.60,0.78,-1,-1,-1
365,1,321.75,205.20,21.60,74.25,0.74,-1,-1,-1
365,13,378.22,221.06,28.80,78.86,0.76,-1,-1,-1
365,14,141.30,140.62,25.43,60.97,0.75,-1,-1,-1
365,15,673.65,156.94,31.50,60.30,0.74,-1,-1,-1
365,16,712.35,176.29,34.20,65.36,0.74,-1,-1,-1
365,17,1087.20,335.70,36.00,87.75,0.77,-1,-1,-1
365,18,244.57,145.24,31.50,63.23,0.75,-1,-1,-1
365,10,688.95,171.00,41.40,64.80,0.73,-1,-1,-1
366,7,1015.20,268.65,46.80,68.85,0.77,-1,-1,-1
366,8,276.07,161.44,30.60,61.88,0.76,-1,-1,-1
366,9,756.45,220.72,45.90,72.45,0.77,-1,-1,-1
366,11,647.55,258.75,29.70,89.10,0.76,-1,-1,-1
366,12,44.94,446.85,53.21,111.60,0.78,-1,-1,-1
366,1,322.87,204.19,26.10,75.26,0.75,-1,-1,-1
366,13,381.60,220.16,28.80,80.89,0.75,-1,-1,-1
366,14,148.61,139.05,21.15,62.78,0.73,-1,-1,-1
366,15,674.10,155.70,32.40,61.65,0.75,-1,-1,-1
366,16,717.30,176.29,35.10,65.14,0.74,-1,-1,-1
366,17,1089.90,333.90,34.20,89.10,0.76,-1,-1,-1
366,18,246.60,146.36,28.80,61.43,0.74,-1,-1,-1
366,10,693.00,173.02,41.40,61.88,0.73,-1,-1,-1
367,7,1020.60,268.88,41.40,67.95,0.77,-1,-1,-1
367,8,283.72,162.11,25.20,61.65,0.74,-1,-1,-1
367,9,760.50,221.40,45.00,72.45,0.77,-1,-1,-1
367,11,650.70,257.40,37.80,90.00,0.77,-1,-1,-1
367,12,46.24,446.85,55.24,111.60,0.78,-1,-1,-1
367,1,323.77,203.85,36.00,75.15,0.76,-1,-1,-1
367,13,384.97,220.05,35.55,78.30,0.76,-1,-1,-1
367,14,152.66,138.60,17.32,63.68,0.73,-1,-1,-1
367,15,675.90,155.47,29.70,62.55,0.75,-1,-1,-1
367,16,718.20,176.74,37.80,65.14,0.71,-1,-1,-1
367,17,1089.90,331.65,36.00,88.65,0.77,-1,-1,-1
367,18,247.50,145.57,28.35,62.55,0.75,-1,-1,-1
367,10,698.40,174.60,38.70,63.22,0.74,-1,-1,-1
368,7,1024.20,267.75,37.80,68.40,0.77,-1,-1,-1
368,8,292.50,160.42,17.55,62.78,0.73,-1,-1,-1
368,9,763.65,221.62,41.40,71.55,0.77,-1,-1,-1
368,11,653.40,256.95,42.30,87.75,0.77,-1,-1,-1
368,12,47.36,446.62,57.49,111.38,0.78,-1,-1,-1
368,1,324.90,203.40,43.65,74.70,0.77,-1,-1,-1
368,13,388.80,220.05,39.15,76.50,0.76,-1,-1,-1
368,14,154.46,138.04,19.12,63.90,0.73,-1,-1,-1
368,15,676.80,154.24,27.00,63.90,0.74,-1,-1,-1
368,16,719.10,176.96,37.80,64.69,0.73,-1,-1,-1
368,17,1090.80,330.97,37.80,85.05,0.77,-1,-1,-1
368,18,245.47,145.80,31.05,62.32,0.76,-1,-1,-1
368,10,704.25,173.92,34.20,62.77,0.73,-1,-1,-1
369,7,1026.00,266.40,36.00,69.75,0.77,-1,-1,-1
369,8,295.42,160.09,19.80,63.00,0.74,-1,-1,-1
369,9,766.80,221.29,38.70,71.66,0.77,-1,-1,-1
369,11,656.10,256.95,45.90,84.60,0.77,-1,-1,-1
369,12,49.50,445.72,58.05,112.28,0.78,-1,-1,-1
369,1,326.92,204.30,48.15,74.25,0.77,-1,-1,-1
369,13,392.62,222.30,39.60,75.15,0.76,-1,-1,-1
369,14,155.70,138.15,25.88,63.45,0.75,-1,-1,-1
369,15,679.95,155.02,22.50,63.22,0.74,-1,-1,-1
369,16,722.25,177.52,35.10,63.45,0.74,-1,-1,-1
369,17,1089.90,332.10,43.20,82.35,0.77,-1,-1,-1
369,18,245.47,145.35,30.60,62.77,0.76,-1,-1,-1
369,10,710.55,172.80,29.70,63.68,0.73,-1,-1,-1
370,7,1028.70,265.27,34.20,70.65,0.76,-1,-1,-1
370,8,297.67,159.75,27.45,63.45,0.76,-1,-1,-1
370,9,769.50,221.40,36.00,72.45,0.77,-1,-1,-1
370,11,660.15,257.85,44.10,83.70,0.77,-1,-1,-1
370,12,52.59,444.15,57.04,113.40,0.78,-1,-1,-1
370,1,330.30,206.21,49.05,72.11,0.77,-1,-1,-1
370,13,396.22,223.87,40.50,73.35,0.77,-1,-1,-1
370,14,158.17,139.27,28.57,63.45,0.76,-1,-1,-1
370,15,679.50,155.47,23.40,63.23,0.75,-1,-1,-1
370,16,727.20,177.07,31.50,64.35,0.75,-1,-1,-1
370,17,1089.00,333.45,46.80,78.75,0.77,-1,-1,-1
370,18,244.57,145.01,31.50,63.22,0.76,-1,-1,-1
370,10,713.70,171.34,26.10,63.56,0.71,-1,-1,-1
371,7,1028.70,263.92,34.20,72.00,0.76,-1,-1,-1
371,8,298.80,159.75,35.10,63.90,0.76,-1,-1,-1
371,9,772.20,220.72,34.20,73.35,0.76,-1,-1,-1
371,11,666.45,258.97,37.80,82.80,0.77,-1,-1,-1
371,12,56.25,443.25,54.90,113.40,0.78,-1,-1,-1
371,1,335.25,207.67,45.45,71.55,0.77,-1,-1,-1
371,13,400.50,223.99,36.45,73.01,0.76,-1,-1,-1
371,14,159.97,141.30,30.15,62.32,0.76,-1,-1,-1
371,15,679.05,155.47,24.30,63.00,0.75,-1,-1,-1
371,16,734.85,176.17,26.10,65.48,0.74,-1,-1,-1
371,17,1087.20,333.67,50.40,78.75,0.77,-1,-1,-1
371,18,244.35,145.24,31.95,63.00,0.76,-1,-1,-1
371,10,717.30,170.77,26.10,65.25,0.73,-1,-1,-1
372,7,1026.90,261.90,36.00,73.35,0.76,-1,-1,-1
372,8,300.38,160.20,40.05,63.67,0.77,-1,-1,-1
372,9,773.55,219.37,33.30,74.25,0.77,-1,-1,-1
372,11,673.65,257.85,36.90,84.15,0.77,-1,-1,-1
372,12,60.92,441.45,51.64,111.60,0.77,-1,-1,-1
372,1,341.32,207.79,40.05,71.21,0.77,-1,-1,-1
372,13,405.00,223.31,35.10,73.69,0.77,-1,-1,-1
372,14,162.22,142.09,29.48,61.88,0.76,-1,-1,-1
372,15,679.50,154.69,24.30,63.67,0.76,-1,-1,-1
372,16,738.45,174.60,26.10,66.60,0.73,-1,-1,-1
372,17,1088.10,332.10,52.20,81.90,0.77,-1,-1,-1
372,18,245.02,146.25,31.05,62.10,0.76,-1,-1,-1
372,10,720.45,170.66,27.90,64.69,0.73,-1,-1,-1
373,7,1026.00,260.77,37.80,74.70,0.76,-1,-1,-1
373,8,304.20,161.32,40.50,62.77,0.77,-1,-1,-1
373,9,775.80,218.70,31.50,74.70,0.76,-1,-1,-1
373,11,678.60,255.82,36.90,85.50,0.77,-1,-1,-1
373,12,66.04,441.45,47.92,108.90,0.77,-1,-1,-1
373,1,349.42,207.22,32.85,71.55,0.76,-1,-1,-1
373,13,408.82,221.74,35.55,74.81,0.77,-1,-1,-1
373,14,165.94,143.32,26.55,60.30,0.76,-1,-1,-1
373,15,681.75,154.57,22.50,63.67,0.75,-1,-1,-1
373,16,743.40,173.25,25.20,67.73,0.72,-1,-1,-1
373,17,1092.60,329.40,48.60,83.70,0.77,-1,-1,-1
373,18,245.02,145.57,30.60,63.00,0.72,-1,-1,-1
373,10,723.15,170.21,28.80,65.14,0.74,-1,-1,-1
374,7,1025.10,260.32,39.60,74.70,0.76,-1,-1,-1
374,8,308.92,163.12,36.00,61.20,0.77,-1,-1,-1
374,9,778.05,217.12,29.70,76.05,0.76,-1,-1,-1
374,11,681.30,254.70,38.70,85.50,0.77,-1,-1,-1
374,12,71.10,440.77,43.99,108.23,0.77,-1,-1,-1
374,1,356.85,205.87,27.00,72.45,0.76,-1,-1,-1
374,13,411.97,220.84,35.55,75.26,0.77,-1,-1,-1
374,14,169.42,144.22,23.85,59.85,0.75,-1,-1,-1
374,15,681.75,154.35,22.50,63.90,0.75,-1,-1,-1
374,16,745.65,173.02,27.00,68.17,0.74,-1,-1,-1
374,17,1097.10,327.60,43.20,85.05,0.77,-1,-1,-1
374,18,246.60,145.46,27.45,63.00,0.73,-1,-1,-1
374,10,726.75,170.21,30.60,65.14,0.74,-1,-1,-1
375,7,1025.10,259.42,41.40,75.15,0.76,-1,-1,-1
375,8,314.55,162.90,32.40,61.42,0.76,-1,-1,-1
375,9,780.30,216.56,29.70,76.84,0.75,-1,-1,-1
375,11,684.90,252.00,34.20,87.75,0.77,-1,-1,-1
375,12,74.08,439.65,42.69,108.90,0.77,-1,-1,-1
375,1,360.00,204.30,27.45,73.35,0.76,-1,-1,-1
375,13,415.35,219.26,36.00,77.06,0.77,-1,-1,-1
375,14,171.79,143.77,23.62,60.30,0.74,-1,-1,-1
375,15,681.30,153.45,23.40,63.90,0.75,-1,-1,-1
375,16,751.05,173.25,27.90,67.73,0.73,-1,-1,-1
375,17,1097.10,325.12,41.40,85.95,0.77,-1,-1,-1
375,18,247.27,146.14,27.90,62.32,0.74,-1,-1,-1
375,10,730.35,171.00,32.40,65.03,0.75,-1,-1,-1
376,7,1025.10,258.75,43.20,75.60,0.75,-1,-1,-1
376,8,321.52,162.56,27.45,61.43,0.75,-1,-1,-1
376,9,782.55,216.11,28.80,77.29,0.76,-1,-1,-1
376,11,688.95,249.75,33.30,89.55,0.76,-1,-1,-1
376,12,77.62,439.65,41.51,108.90,0.77,-1,-1,-1
376,1,364.27,202.72,26.10,74.70,0.76,-1,-1,-1
376,13,418.27,217.24,37.80,78.86,0.77,-1,-1,-1
376,14,174.04,143.21,23.62,60.97,0.75,-1,-1,-1
376,15,683.10,153.45,22.50,63.67,0.75,-1,-1,-1
376,16,754.20,174.60,31.50,68.18,0.73,-1,-1,-1
376,17,1098.00,323.77,37.80,87.75,0.77,-1,-1,-1
376,18,249.07,146.36,28.80,62.10,0.74,-1,-1,-1
376,10,734.40,172.12,35.10,65.03,0.75,-1,-1,-1
377,7,1026.90,258.30,43.20,74.25,0.76,-1,-1,-1
377,8,329.40,162.00,22.50,62.10,0.74,-1,-1,-1
377,9,785.25,215.77,28.80,77.85,0.76,-1,-1,-1
377,11,693.45,248.85,34.20,90.00,0.77,-1,-1,-1
377,12,81.73,439.42,39.88,109.58,0.77,-1,-1,-1
377,1,368.77,202.05,26.10,75.60,0.76,-1,-1,-1
377,13,421.87,217.24,37.35,78.86,0.77,-1,-1,-1
377,14,177.75,142.54,22.73,61.88,0.75,-1,-1,-1
377,15,684.45,153.22,23.40,63.90,0.75,-1,-1,-1
377,16,761.40,175.61,28.80,68.51,0.73,-1,-1,-1
377,17,1098.90,324.00,37.80,86.85,0.77,-1,-1,-1
377,18,250.65,146.70,30.15,62.10,0.74,-1,-1,-1
377,10,739.35,174.60,37.80,65.02,0.75,-1,-1,-1
378,7,1029.60,257.85,41.40,74.70,0.76,-1,-1,-1
378,8,337.72,161.55,18.90,62.55,0.72,-1,-1,-1
378,9,787.50,215.89,29.70,77.96,0.76,-1,-1,-1
378,11,697.95,248.85,35.10,87.30,0.77,-1,-1,-1
378,12,86.57,439.20,40.78,108.90,0.77,-1,-1,-1
378,1,373.50,201.71,27.00,75.26,0.76,-1,-1,-1
378,13,426.15,217.24,38.25,77.51,0.77,-1,-1,-1
378,14,180.67,141.75,23.18,62.55,0.74,-1,-1,-1
378,15,686.70,153.00,23.40,63.90,0.75,-1,-1,-1
378,16,766.35,175.50,27.00,68.18,0.72,-1,-1,-1
378,17,1100.70,324.00,36.00,84.15,0.77,-1,-1,-1
378,18,252.22,146.81,30.60,61.87,0.75,-1,-1,-1
378,10,744.30,177.19,36.90,64.01,0.75,-1,-1,-1
379,7,1032.30,257.17,39.60,75.60,0.76,-1,-1,-1
379,8,343.35,161.32,19.35,63.45,0.73,-1,-1,-1
379,9,790.65,215.77,29.70,78.75,0.76,-1,-1,-1
379,11,703.35,249.07,34.20,85.50,0.76,-1,-1,-1
379,12,90.79,439.42,40.72,109.58,0.77,-1,-1,-1
379,1,378.90,202.50,26.55,75.15,0.75,-1,-1,-1
379,13,430.65,218.02,38.70,77.40,0.77,-1,-1,-1
379,14,184.05,141.75,23.85,62.55,0.74,-1,-1,-1
379,15,689.40,153.22,24.30,63.68,0.75,-1,-1,-1
379,16,769.50,175.39,27.90,68.96,0.70,-1,-1,-1
379,17,1102.50,324.90,34.20,81.45,0.76,-1,-1,-1
379,18,254.92,146.59,31.05,62.32,0.74,-1,-1,-1
379,10,749.70,179.55,34.20,60.75,0.75,-1,-1,-1
380,7,1038.60,256.72,34.20,76.95,0.76,-1,-1,-1
380,8,348.07,161.66,25.65,63.00,0.76,-1,-1,-1
380,9,793.35,216.67,29.70,77.85,0.76,-1,-1,-1
380,11,708.30,250.87,34.20,82.35,0.76,-1,-1,-1
380,12,96.24,439.20,38.31,109.80,0.77,-1,-1,-1
380,1,383.40,203.29,27.90,74.81,0.75,-1,-1,-1
380,13,434.92,218.92,41.17,75.60,0.77,-1,-1,-1
380,14,187.54,141.97,26.32,62.55,0.76,-1,-1,-1
380,15,691.65,153.79,25.20,63.00,0.76,-1,-1,-1
380,16,774.45,174.49,26.10,68.96,0.72,-1,-1,-1
380,17,1105.20,324.67,34.20,81.45,0.76,-1,-1,-1
380,18,256.50,146.25,28.80,63.00,0.74,-1,-1,-1
380,10,753.30,179.55,34.20,61.20,0.75,-1,-1,-1
381,7,1043.10,256.50,28.80,76.50,0.75,-1,-1,-1
381,8,351.22,161.77,31.95,63.00,0.75,-1,-1,-1
381,9,796.05,216.67,29.70,78.75,0.76,-1,-1,-1
381,11,713.70,251.32,33.30,82.35,0.76,-1,-1,-1
381,12,101.08,438.75,35.27,109.80,0.77,-1,-1,-1
381,1,389.25,204.97,30.15,72.90,0.76,-1,-1,-1
381,13,439.42,218.59,40.72,75.71,0.77,-1,-1,-1
381,14,191.25,142.65,26.78,62.32,0.75,-1,-1,-1
381,15,693.45,153.90,26.10,63.00,0.76,-1,-1,-1
381,16,776.25,173.36,29.70,70.99,0.73,-1,-1,-1
381,17,1108.80,324.00,32.40,81.90,0.76,-1,-1,-1
381,18,258.75,146.14,27.00,63.67,0.74,-1,-1,-1
381,10,756.45,177.86,33.30,63.34,0.75,-1,-1,-1
382,7,1045.80,256.72,28.80,76.50,0.75,-1,-1,-1
382,8,354.37,162.67,36.45,62.32,0.76,-1,-1,-1
382,9,799.65,216.45,29.70,79.20,0.76,-1,-1,-1
382,11,719.55,250.65,31.50,82.80,0.76,-1,-1,-1
382,12,106.42,438.30,34.20,109.80,0.77,-1,-1,-1
382,1,394.20,205.54,33.75,72.79,0.76,-1,-1,-1
382,13,442.57,217.35,44.32,77.40,0.78,-1,-1,-1
382,14,194.62,142.31,27.23,63.00,0.75,-1,-1,-1
382,15,694.35,154.24,27.90,62.55,0.77,-1,-1,-1
382,16,780.30,173.25,31.50,69.98,0.71,-1,-1,-1
382,17,1108.80,321.75,36.00,84.15,0.77,-1,-1,-1
382,18,261.67,146.02,23.85,63.45,0.74,-1,-1,-1
382,10,759.15,176.06,33.30,65.36,0.74,-1,-1,-1
383,7,1046.70,256.50,30.60,76.95,0.76,-1,-1,-1
383,8,358.20,162.90,37.80,61.65,0.76,-1,-1,-1
383,9,802.35,215.89,29.70,78.86,0.75,-1,-1,-1
383,11,726.75,249.30,29.70,83.70,0.76,-1,-1,-1
383,12,112.33,436.50,33.47,110.70,0.77,-1,-1,-1
383,1,399.82,205.65,34.65,72.45,0.76,-1,-1,-1
383,13,446.85,215.66,44.10,77.96,0.77,-1,-1,-1
383,14,198.67,142.99,26.55,62.10,0.75,-1,-1,-1
383,15,694.35,154.57,31.50,61.88,0.77,-1,-1,-1
383,16,783.00,173.36,33.30,70.99,0.73,-1,-1,-1
383,17,1111.50,320.62,36.00,85.05,0.77,-1,-1,-1
383,18,262.12,146.02,24.30,63.45,0.75,-1,-1,-1
383,10,761.85,174.37,32.40,66.15,0.76,-1,-1,-1
384,7,1046.70,256.27,36.00,77.40,0.76,-1,-1,-1
384,8,362.25,164.14,38.25,60.75,0.77,-1,-1,-1
384,9,805.50,216.11,30.60,79.54,0.75,-1,-1,-1
384,11,732.60,247.05,29.70,85.95,0.76,-1,-1,-1
384,12,117.90,435.15,33.52,110.70,0.77,-1,-1,-1
384,1,405.90,205.42,36.90,72.90,0.76,-1,-1,-1
384,13,450.67,214.42,45.22,78.30,0.77,-1,-1,-1
384,14,202.50,143.44,26.10,61.42,0.75,-1,-1,-1
384,15,696.15,155.14,32.40,61.65,0.77,-1,-1,-1
384,16,787.50,174.37,36.90,69.53,0.72,-1,-1,-1
384,17,1113.30,319.95,37.80,85.05,0.77,-1,-1,-1
384,18,266.62,146.92,21.15,62.32,0.72,-1,-1,-1
384,10,765.00,173.70,27.90,66.60,0.76,-1,-1,-1
385,7,1048.50,256.95,37.80,76.95,0.76,-1,-1,-1
385,8,367.65,164.14,36.90,61.42,0.77,-1,-1,-1
385,9,809.10,215.66,30.60,79.99,0.75,-1,-1,-1
385,11,738.00,245.47,30.60,87.75,0.76,-1,-1,-1
385,12,122.85,433.57,34.88,110.48,0.76,-1,-1,-1
385,1,411.75,204.86,37.80,73.69,0.76,-1,-1,-1
385,13,454.27,213.30,47.03,79.20,0.78,-1,-1,-1
385,14,206.21,143.32,26.66,62.32,0.75,-1,-1,-1
385,15,698.85,154.91,34.20,62.10,0.76,-1,-1,-1
385,16,793.35,175.95,43.20,69.97,0.75,-1,-1,-1
385,17,1114.20,318.82,39.60,86.40,0.77,-1,-1,-1
385,18,266.85,147.49,22.95,61.65,0.73,-1,-1,-1
385,10,768.60,174.04,27.90,66.94,0.76,-1,-1,-1
386,7,1050.30,257.17,39.60,76.95,0.77,-1,-1,-1
386,8,374.62,164.47,34.20,61.20,0.77,-1,-1,-1
386,9,812.70,217.57,30.60,78.30,0.75,-1,-1,-1
386,11,743.40,244.35,32.40,89.10,0.76,-1,-1,-1
386,12,128.92,432.67,35.10,110.47,0.77,-1,-1,-1
386,1,418.27,205.42,36.45,72.45,0.77,-1,-1,-1
386,13,459.00,213.41,47.70,78.41,0.78,-1,-1,-1
386,14,210.49,144.11,26.89,61.88,0.76,-1,-1,-1
386,15,702.45,155.70,34.20,61.65,0.77,-1,-1,-1
386,16,800.55,178.09,42.30,68.51,0.76,-1,-1,-1
386,17,1116.00,319.27,41.40,84.15,0.77,-1,-1,-1
386,18,267.97,147.60,25.20,62.32,0.75,-1,-1,-1
386,10,772.20,174.82,27.90,67.50,0.76,-1,-1,-1
387,7,1053.90,257.40,39.60,76.95,0.77,-1,-1,-1
387,8,381.15,165.15,32.85,60.97,0.76,-1,-1,-1
387,9,816.30,216.67,30.60,79.65,0.75,-1,-1,-1
387,11,749.25,244.12,33.30,88.20,0.76,-1,-1,-1
387,12,133.09,431.77,37.57,108.23,0.76,-1,-1,-1
387,1,424.57,205.20,35.10,72.90,0.76,-1,-1,-1
387,13,463.05,213.86,49.50,78.41,0.78,-1,-1,-1
387,14,214.20,144.34,27.67,62.10,0.76,-1,-1,-1
387,15,704.25,155.14,35.10,62.32,0.77,-1,-1,-1
387,16,809.10,180.34,38.70,66.71,0.76,-1,-1,-1
387,17,1117.80,319.95,45.00,81.00,0.77,-1,-1,-1
387,18,270.45,148.95,27.00,60.97,0.74,-1,-1,-1
387,10,776.25,175.95,27.00,67.95,0.76,-1,-1,-1
388,7,1057.50,257.62,39.60,76.95,0.77,-1,-1,-1
388,8,389.02,164.70,30.15,61.20,0.76,-1,-1,-1
388,9,818.10,216.90,33.30,79.65,0.75,-1,-1,-1
388,11,755.55,244.35,32.40,86.85,0.76,-1,-1,-1
388,12,136.57,431.55,40.05,108.00,0.77,-1,-1,-1
388,1,430.65,205.31,31.95,72.34,0.76,-1,-1,-1
388,13,466.65,214.76,49.50,77.74,0.77,-1,-1,-1
388,14,218.02,144.00,27.90,61.65,0.76,-1,-1,-1
388,15,705.60,155.02,35.10,62.32,0.77,-1,-1,-1
388,16,816.30,181.80,36.00,65.70,0.76,-1,-1,-1
388,17,1119.60,320.85,45.00,79.20,0.77,-1,-1,-1
388,18,272.92,148.95,28.35,61.20,0.75,-1,-1,-1
388,10,780.30,177.52,27.00,66.38,0.76,-1,-1,-1
389,7,1061.10,256.72,39.60,78.30,0.77,-1,-1,-1
389,8,398.02,164.36,25.65,61.65,0.74,-1,-1,-1
389,9,821.70,216.90,32.40,79.65,0.75,-1,-1,-1
389,11,760.50,244.80,32.40,87.30,0.76,-1,-1,-1
389,12,139.61,431.32,44.10,108.68,0.77,-1,-1,-1
389,1,434.92,205.76,32.62,72.79,0.76,-1,-1,-1
389,13,468.90,216.34,51.30,76.16,0.78,-1,-1,-1
389,14,221.74,144.34,28.69,61.43,0.76,-1,-1,-1
389,15,707.40,154.57,34.20,62.77,0.76,-1,-1,-1
389,16,823.05,181.91,35.10,66.49,0.76,-1,-1,-1
389,17,1119.60,321.07,45.00,79.20,0.78,-1,-1,-1
389,18,274.05,149.62,31.05,60.30,0.76,-1,-1,-1
389,10,782.55,177.75,28.80,65.93,0.76,-1,-1,-1
390,7,1064.70,256.72,37.80,78.75,0.77,-1,-1,-1
390,8,405.67,164.25,25.65,62.10,0.72,-1,-1,-1
390,9,826.65,216.90,31.50,79.65,0.75,-1,-1,-1
390,11,767.25,245.92,32.40,85.05,0.76,-1,-1,-1
390,12,143.77,431.32,46.80,108.68,0.77,-1,-1,-1
390,1,440.32,205.65,30.38,72.45,0.75,-1,-1,-1
390,13,472.50,217.12,52.20,75.60,0.77,-1,-1,-1
390,14,225.22,145.12,29.25,60.75,0.75,-1,-1,-1
390,15,709.20,154.57,32.40,62.77,0.76,-1,-1,-1
390,16,833.40,182.47,30.60,67.95,0.74,-1,-1,-1
390,17,1120.50,320.62,43.20,80.10,0.78,-1,-1,-1
390,18,276.75,150.64,33.30,59.62,0.75,-1,-1,-1
390,10,785.70,177.86,29.70,66.04,0.76,-1,-1,-1
391,7,1067.40,256.72,37.80,77.85,0.77,-1,-1,-1
391,8,412.20,164.92,24.30,61.20,0.75,-1,-1,-1
391,9,829.35,217.80,32.40,78.75,0.75,-1,-1,-1
391,11,774.00,247.95,34.20,82.80,0.77,-1,-1,-1
391,12,148.72,431.32,49.05,108.23,0.77,-1,-1,-1
391,1,448.42,205.87,28.57,72.45,0.75,-1,-1,-1
391,13,477.45,218.25,52.20,74.25,0.77,-1,-1,-1
391,14,229.05,146.70,30.60,59.40,0.76,-1,-1,-1
391,15,711.90,154.35,29.70,63.68,0.76,-1,-1,-1
391,16,841.95,183.15,27.00,68.40,0.74,-1,-1,-1
391,17,1122.30,319.50,37.80,81.90,0.76,-1,-1,-1
391,18,280.35,151.76,34.65,59.40,0.74,-1,-1,-1
391,10,789.75,178.31,29.70,66.49,0.76,-1,-1,-1
392,7,1069.20,256.50,37.80,78.30,0.76,-1,-1,-1
392,8,418.95,165.04,22.05,61.65,0.75,-1,-1,-1
392,9,832.50,217.91,33.30,79.99,0.75,-1,-1,-1
392,11,779.85,247.95,35.10,81.90,0.76,-1,-1,-1
392,12,155.02,431.32,50.62,108.68,0.77,-1,-1,-1
392,1,456.75,205.65,26.10,73.35,0.75,-1,-1,-1
392,13,483.75,218.02,51.30,75.15,0.77,-1,-1,-1
392,14,233.32,147.04,31.05,59.85,0.76,-1,-1,-1
392,15,714.15,154.35,27.90,63.68,0.76,-1,-1,-1
392,16,848.25,183.49,27.00,68.51,0.75,-1,-1,-1
392,17,1125.00,317.70,34.20,84.15,0.76,-1,-1,-1
392,18,281.70,152.89,37.35,58.72,0.73,-1,-1,-1
392,10,792.00,178.87,32.40,66.82,0.76,-1,-1,-1
393,7,1071.90,256.72,37.80,77.85,0.76,-1,-1,-1
393,8,425.70,165.37,24.75,61.88,0.75,-1,-1,-1
393,9,837.45,218.25,32.40,79.65,0.76,-1,-1,-1
393,11,787.95,247.50,33.30,82.80,0.76,-1,-1,-1
393,12,162.45,431.32,50.17,107.32,0.77,-1,-1,-1
393,1,464.40,205.42,26.10,73.35,0.75,-1,-1,-1
393,13,490.05,217.24,50.40,75.94,0.76,-1,-1,-1
393,14,236.70,147.60,33.75,59.18,0.76,-1,-1,-1
393,15,717.75,154.80,27.90,63.90,0.76,-1,-1,-1
393,16,854.55,183.60,26.10,68.85,0.75,-1,-1,-1
393,17,1126.80,316.35,36.00,85.95,0.76,-1,-1,-1
393,18,287.10,153.90,37.35,58.50,0.72,-1,-1,-1
393,10,794.70,180.11,36.00,66.26,0.76,-1,-1,-1
394,7,1075.50,256.72,34.20,78.30,0.76,-1,-1,-1
394,8,432.67,165.94,26.55,61.65,0.76,-1,-1,-1
394,9,842.85,218.36,32.40,79.99,0.76,-1,-1,-1
394,11,794.70,245.92,31.50,84.60,0.76,-1,-1,-1
394,12,170.77,429.97,50.40,108.22,0.77,-1,-1,-1
394,1,471.60,205.09,25.20,73.91,0.75,-1,-1,-1
394,13,497.70,216.45,46.80,76.95,0.77,-1,-1,-1
394,14,240.97,148.84,34.65,58.27,0.76,-1,-1,-1
394,15,721.80,155.25,29.70,63.22,0.77,-1,-1,-1
394,16,860.40,184.27,26.10,68.62,0.74,-1,-1,-1
394,17,1130.40,315.45,37.80,86.40,0.77,-1,-1,-1
394,18,291.15,154.57,37.80,58.27,0.67,-1,-1,-1
