425,7,766.35,334.35,57.60,69.75,0.77,-1,-1,-1
425,4,928.80,241.87,34.20,58.50,0.74,-1,-1,-1
425,23,687.60,268.88,40.50,62.55,0.76,-1,-1,-1
425,8,661.50,160.65,30.60,45.22,0.74,-1,-1,-1
425,24,475.65,274.72,40.50,64.80,0.75,-1,-1,-1
425,15,1109.70,238.95,43.20,60.75,0.75,-1,-1,-1
426,5,890.55,425.70,62.55,79.20,0.78,-1,-1,-1
426,11,1089.90,172.24,36.00,46.80,0.76,-1,-1,-1
426,2,814.95,515.70,83.70,92.70,0.78,-1,-1,-1
426,21,1196.10,336.37,48.60,75.15,0.77,-1,-1,-1
426,7,774.00,334.57,60.30,72.00,0.77,-1,-1,-1
426,4,943.20,242.10,27.00,57.60,0.73,-1,-1,-1
426,23,700.65,269.10,36.00,62.10,0.76,-1,-1,-1
426,8,673.20,160.31,31.50,45.68,0.75,-1,-1,-1
426,24,484.65,273.38,44.10,63.90,0.76,-1,-1,-1
426,15,1116.90,239.62,50.40,61.20,0.76,-1,-1,-1
427,5,885.60,425.25,73.80,80.10,0.78,-1,-1,-1
427,11,1098.00,171.45,43.20,47.47,0.77,-1,-1,-1
427,2,814.95,517.50,76.50,95.40,0.78,-1,-1,-1
427,21,1207.80,336.82,54.00,73.80,0.77,-1,-1,-1
427,7,782.55,335.92,59.40,72.45,0.77,-1,-1,-1
427,4,954.90,241.42,28.80,58.50,0.75,-1,-1,-1
427,23,715.05,267.75,34.20,63.00,0.75,-1,-1,-1
427,8,685.35,160.20,34.20,47.25,0.75,-1,-1,-1
427,24,495.90,271.80,45.90,65.70,0.76,-1,-1,-1
427,15,1134.00,240.75,45.00,65.25,0.56,-1,-1,-1
428,5,888.75,426.60,67.95,84.60,0.77,-1,-1,-1
428,11,1111.50,171.22,45.00,48.15,0.77,-1,-1,-1
428,2,820.80,519.75,55.80,95.40,0.78,-1,-1,-1
428,21,1211.40,338.40,64.80,74.70,0.78,-1,-1,-1
428,7,791.55,338.40,54.90,73.35,0.77,-1,-1,-1
428,4,969.30,240.30,32.40,61.20,0.75,-1,-1,-1
428,23,727.65,266.85,38.70,65.25,0.75,-1,-1,-1
428,8,697.50,159.64,33.30,48.15,0.75,-1,-1,-1
428,24,506.25,272.02,45.90,65.25,0.76,-1,-1,-1
429,5,898.65,429.07,50.85,83.93,0.77,-1,-1,-1
429,11,1132.20,171.22,36.00,49.73,0.76,-1,-1,-1
429,2,812.25,520.20,55.80,97.20,0.77,-1,-1,-1
429,21,1220.40,339.30,59.40,76.50,0.78,-1,-1,-1
429,7,800.55,340.20,45.00,71.55,0.77,-1,-1,-1
429,4,982.80,238.95,36.00,59.85,0.76,-1,-1,-1
429,23,739.35,266.40,38.70,66.60,0.76,-1,-1,-1
429,8,711.45,159.97,29.70,48.38,0.73,-1,-1,-1
429,24,516.15,271.35,43.20,66.15,0.76,-1,-1,-1
430,5,895.50,430.87,44.10,83.93,0.76,-1,-1,-1
430,11,1147.50,171.00,30.60,49.28,0.74,-1,-1,-1
430,2,806.85,520.65,72.00,98.10,0.78,-1,-1,-1
430,21,1235.70,341.77,45.00,78.75,0.77,-1,-1,-1
430,7,811.35,340.87,35.10,72.00,0.76,-1,-1,-1
430,4,992.70,237.82,41.40,61.20,0.76,-1,-1,-1
430,23,751.95,266.17,39.60,67.95,0.77,-1,-1,-1
430,8,723.60,159.97,26.10,48.38,0.73,-1,-1,-1
430,24,526.50,271.80,38.70,65.70,0.76,-1,-1,-1
430,15,1175.40,243.67,32.40,63.90,0.69,-1,-1,-1
431,5,895.95,431.32,53.55,84.37,0.77,-1,-1,-1
431,11,1159.20,171.00,25.20,49.95,0.72,-1,-1,-1
431,2,800.10,521.10,81.90,95.40,0.79,-1,-1,-1
431,21,1254.60,343.80,25.20,79.65,0.75,-1,-1,-1
431,7,816.75,340.42,43.20,73.80,0.77,-1,-1,-1
431,4,1002.60,237.82,45.00,61.65,0.76,-1,-1,-1
431,23,763.20,267.07,41.40,68.40,0.77,-1,-1,-1
431,8,734.85,160.20,23.40,47.47,0.73,-1,-1,-1
431,24,534.15,271.35,35.10,66.60,0.75,-1,-1,-1
431,15,1188.00,243.90,37.80,64.80,0.46,-1,-1,-1
432,5,895.50,432.67,63.00,82.58,0.77,-1,-1,-1
432,11,1172.70,170.21,28.80,49.05,0.75,-1,-1,-1
432,2,792.45,523.80,83.70,97.20,0.78,-1,-1,-1
432,21,1265.40,346.27,14.40,78.30,0.63,-1,-1,-1
432,7,819.90,340.65,51.30,74.25,0.78,-1,-1,-1
432,4,1017.00,238.05,43.20,63.00,0.76,-1,-1,-1
432,23,774.90,268.20,39.60,67.95,0.77,-1,-1,-1
432,8,743.40,160.31,25.20,46.80,0.70,-1,-1,-1
432,24,542.25,270.22,39.60,67.05,0.76,-1,-1,-1
432,15,1198.80,243.22,43.20,65.70,0.74,-1,-1,-1
433,5,886.50,434.70,73.80,81.90,0.78,-1,-1,-1
433,11,1183.50,170.10,32.40,48.82,0.75,-1,-1,-1
433,2,796.05,525.60,66.60,99.90,0.78,-1,-1,-1
433,7,819.00,341.55,59.40,73.35,0.78,-1,-1,-1
433,4,1031.40,239.85,36.00,63.00,0.75,-1,-1,-1
433,23,785.25,270.67,36.00,66.60,0.77,-1,-1,-1
433,8,751.50,159.07,29.70,48.82,0.75,-1,-1,-1
433,24,548.10,269.55,43.20,67.50,0.77,-1,-1,-1
433,15,1202.40,244.35,55.80,63.45,0.74,-1,-1,-1
434,5,881.10,436.95,77.40,84.60,0.78,-1,-1,-1
434,11,1190.70,169.65,37.80,49.72,0.76,-1,-1,-1
434,2,786.60,528.30,54.90,100.80,0.77,-1,-1,-1
434,7,816.30,344.25,64.80,73.35,0.78,-1,-1,-1
434,4,1041.30,241.65,30.60,62.10,0.75,-1,-1,-1
434,23,793.80,272.25,32.40,66.15,0.76,-1,-1,-1
434,8,759.60,159.19,30.60,48.82,0.75,-1,-1,-1
434,24,554.40,269.10,44.10,66.60,0.77,-1,-1,-1
434,15,1210.50,245.70,59.40,64.80,0.77,-1,-1,-1
435,5,885.60,439.87,57.60,87.98,0.77,-1,-1,-1
435,11,1194.30,169.20,45.00,52.20,0.77,-1,-1,-1
435,2,774.00,529.20,64.80,102.60,0.77,-1,-1,-1
435,7,819.90,347.17,59.40,75.15,0.78,-1,-1,-1
435,4,1048.50,242.77,28.80,63.90,0.74,-1,-1,-1
435,23,801.45,273.60,29.70,67.05,0.75,-1,-1,-1
435,8,766.35,159.52,34.20,51.30,0.76,-1,-1,-1
435,24,558.45,269.55,45.00,65.70,0.77,-1,-1,-1
435,15,1222.20,248.17,52.20,67.50,0.77,-1,-1,-1
436,5,880.20,443.02,43.20,87.52,0.75,-1,-1,-1
436,11,1200.60,171.00,45.00,52.43,0.77,-1,-1,-1
436,2,765.45,531.45,72.90,102.60,0.78,-1,-1,-1
436,7,825.30,350.10,46.80,75.15,0.77,-1,-1,-1
436,4,1056.60,243.45,30.60,64.35,0.75,-1,-1,-1
436,23,806.85,273.60,35.10,68.85,0.76,-1,-1,-1
436,8,772.20,160.09,34.20,52.43,0.75,-1,-1,-1
436,24,562.95,270.67,44.10,67.05,0.77,-1,-1,-1
436,15,1233.00,250.65,41.40,67.50,0.77,-1,-1,-1
437,5,872.55,444.60,49.05,88.20,0.77,-1,-1,-1
437,11,1214.10,172.12,34.20,52.20,0.77,-1,-1,-1
437,2,746.10,532.80,88.20,101.70,0.78,-1,-1,-1
437,7,823.50,351.22,46.80,75.15,0.77,-1,-1,-1
437,4,1061.10,243.00,37.80,65.70,0.76,-1,-1,-1
437,23,812.25,273.60,38.70,69.30,0.76,-1,-1,-1
437,8,778.50,161.89,32.40,51.97,0.75,-1,-1,-1
437,24,565.65,271.35,39.60,67.50,0.76,-1,-1,-1
437,15,1245.60,252.45,28.80,67.05,0.75,-1,-1,-1
438,5,864.90,444.60,63.00,89.10,0.78,-1,-1,-1
438,11,1223.10,172.12,25.20,52.20,0.74,-1,-1,-1
438,2,741.15,534.60,75.60,105.30,0.78,-1,-1,-1
438,7,820.80,349.87,49.50,76.95,0.77,-1,-1,-1
438,4,1067.40,241.87,39.60,66.15,0.77,-1,-1,-1
438,23,817.65,272.47,40.50,70.20,0.76,-1,-1,-1
438,8,785.25,162.11,27.90,51.07,0.74,-1,-1,-1
438,24,566.55,270.90,36.00,67.95,0.75,-1,-1,-1
438,15,1247.40,253.12,28.80,67.05,0.74,-1,-1,-1
439,5,850.05,443.70,77.85,84.60,0.78,-1,-1,-1
439,11,1226.70,170.89,27.00,53.10,0.75,-1,-1,-1
439,2,728.10,535.05,63.90,106.20,0.77,-1,-1,-1
439,7,818.55,348.97,54.00,77.40,0.78,-1,-1,-1
439,4,1069.20,240.52,46.80,65.25,0.77,-1,-1,-1
439,23,822.15,271.35,42.30,70.20,0.77,-1,-1,-1
439,8,791.10,161.55,22.50,50.18,0.74,-1,-1,-1
439,24,567.00,269.55,39.60,67.50,0.76,-1,-1,-1
439,15,1250.10,251.10,30.60,69.30,0.74,-1,-1,-1
440,5,837.45,442.80,81.90,90.00,0.78,-1,-1,-1
440,11,1231.20,167.96,32.40,55.12,0.76,-1,-1,-1
440,2,709.65,533.70,64.80,108.90,0.77,-1,-1,-1
440,7,815.40,348.30,58.50,76.95,0.78,-1,-1,-1
440,4,1071.90,239.40,50.40,65.25,0.77,-1,-1,-1
440,23,824.85,270.90,44.10,71.55,0.77,-1,-1,-1
440,8,793.35,160.20,22.50,49.72,0.74,-1,-1,-1
440,24,567.90,267.30,43.20,67.95,0.77,-1,-1,-1
440,15,1249.20,249.07,30.60,64.80,0.74,-1,-1,-1
441,5,840.15,443.47,61.20,92.03,0.78,-1,-1,-1
441,11,1233.90,166.27,36.00,53.10,0.76,-1,-1,-1
441,2,694.80,532.80,80.10,109.80,0.78,-1,-1,-1
441,7,805.50,348.30,68.40,76.95,0.78,-1,-1,-1
441,4,1076.40,239.40,48.60,65.25,0.78,-1,-1,-1
441,23,828.45,271.12,42.30,70.65,0.77,-1,-1,-1
441,8,795.15,157.72,27.00,50.40,0.75,-1,-1,-1
441,24,569.70,265.50,45.00,67.95,0.76,-1,-1,-1
441,15,1245.60,248.17,34.20,69.30,0.75,-1,-1,-1
442,5,829.80,443.47,50.40,92.92,0.77,-1,-1,-1
442,11,1232.10,164.70,45.00,52.88,0.77,-1,-1,-1
442,2,677.70,531.90,90.90,102.60,0.78,-1,-1,-1
442,7,805.05,349.20,62.10,78.75,0.78,-1,-1,-1
442,4,1087.20,240.30,37.80,64.80,0.77,-1,-1,-1
442,23,828.90,272.25,41.40,69.75,0.76,-1,-1,-1
442,8,797.40,156.38,31.50,52.65,0.75,-1,-1,-1
442,24,569.25,264.82,46.80,67.50,0.77,-1,-1,-1
442,15,1248.30,248.17,32.40,70.20,0.73,-1,-1,-1
443,5,817.65,443.70,52.20,93.60,0.77,-1,-1,-1
443,11,1233.00,164.47,46.80,52.88,0.77,-1,-1,-1
443,2,665.10,531.90,91.80,105.30,0.78,-1,-1,-1
443,7,809.55,350.10,45.00,79.65,0.77,-1,-1,-1
443,4,1089.90,240.75,34.20,63.90,0.76,-1,-1,-1
443,23,832.05,273.15,36.90,69.30,0.77,-1,-1,-1
443,8,799.20,156.38,34.20,51.97,0.76,-1,-1,-1
443,24,569.70,264.60,45.90,68.40,0.77,-1,-1,-1
443,15,1252.80,249.75,27.00,72.00,0.75,-1,-1,-1
444,5,809.10,443.92,63.00,93.38,0.77,-1,-1,-1
444,11,1238.40,164.36,41.40,53.32,0.77,-1,-1,-1
444,2,666.00,532.35,64.80,108.90,0.78,-1,-1,-1
444,7,805.05,350.55,37.80,79.65,0.76,-1,-1,-1
444,4,1092.60,240.75,30.60,64.80,0.76,-1,-1,-1
444,23,832.50,273.15,36.90,69.30,0.76,-1,-1,-1
444,8,800.10,155.59,36.90,53.10,0.76,-1,-1,-1
444,24,571.50,265.27,42.30,67.95,0.77,-1,-1,-1
444,15,1264.50,250.87,16.20,71.10,0.73,-1,-1,-1
445,5,797.85,443.25,72.90,87.30,0.78,-1,-1,-1
445,11,1248.30,164.14,32.40,54.90,0.75,-1,-1,-1
445,2,655.20,532.35,49.50,108.90,0.74,-1,-1,-1
445,7,790.65,348.97,53.10,81.00,0.75,-1,-1,-1
445,4,1096.20,239.17,30.60,66.60,0.76,-1,-1,-1
445,23,835.20,272.02,43.20,69.30,0.77,-1,-1,-1
445,8,805.05,155.47,36.00,53.77,0.76,-1,-1,-1
445,24,572.85,264.15,35.10,69.30,0.76,-1,-1,-1
445,15,1264.50,251.55,16.20,71.10,0.68,-1,-1,-1
446,5,783.00,442.35,79.20,90.00,0.78,-1,-1,-1
446,11,1254.60,163.35,25.20,54.23,0.73,-1,-1,-1
446,2,634.50,531.00,63.00,109.80,0.77,-1,-1,-1
446,7,788.85,346.95,59.40,82.35,0.78,-1,-1,-1
446,4,1099.80,236.47,37.80,68.40,0.76,-1,-1,-1
446,23,841.05,271.12,43.20,70.65,0.77,-1,-1,-1
446,8,813.15,154.69,30.60,54.45,0.75,-1,-1,-1
446,24,574.65,262.57,33.30,69.30,0.76,-1,-1,-1
446,15,1263.60,250.65,16.20,52.65,0.41,-1,-1,-1
447,5,779.85,441.90,66.60,94.50,0.78,-1,-1,-1
447,11,1255.50,161.10,25.20,57.15,0.75,-1,-1,-1
447,2,617.40,529.20,81.00,109.80,0.78,-1,-1,-1
447,7,787.50,345.15,63.90,77.40,0.78,-1,-1,-1
447,4,1105.20,235.35,41.40,68.85,0.76,-1,-1,-1
447,23,843.30,270.22,45.90,70.65,0.77,-1,-1,-1
447,8,815.40,154.91,27.90,53.32,0.75,-1,-1,-1
447,24,575.10,260.55,38.70,70.20,0.77,-1,-1,-1
448,5,775.35,443.02,47.70,94.73,0.77,-1,-1,-1
448,11,1259.10,159.97,21.60,53.10,0.74,-1,-1,-1
448,2,592.65,528.30,99.90,105.30,0.76,-1,-1,-1
448,7,779.40,344.92,72.90,77.40,0.78,-1,-1,-1
448,4,1106.10,234.00,46.80,67.50,0.77,-1,-1,-1
448,23,846.90,270.67,47.70,70.65,0.77,-1,-1,-1
448,8,815.85,154.80,28.80,52.88,0.74,-1,-1,-1
448,24,576.00,258.30,43.20,71.55,0.77,-1,-1,-1
449,5,765.00,443.47,48.60,94.72,0.77,-1,-1,-1
449,11,1263.60,159.41,16.20,54.45,0.71,-1,-1,-1
449,2,585.45,528.30,88.20,109.80,0.78,-1,-1,-1
449,7,779.85,344.92,68.40,78.30,0.78,-1,-1,-1
449,4,1107.90,234.22,52.20,65.25,0.77,-1,-1,-1
449,23,852.75,271.80,44.10,70.65,0.78,-1,-1,-1
449,8,821.25,154.01,30.60,52.42,0.74,-1,-1,-1
449,24,575.55,256.27,47.70,69.75,0.77,-1,-1,-1
450,5,755.55,442.12,62.10,96.52,0.77,-1,-1,-1
450,11,1262.70,158.62,18.00,55.12,0.62,-1,-1,-1
450,2,589.05,527.85,61.20,111.60,0.77,-1,-1,-1
450,7,787.05,345.60,51.30,79.20,0.77,-1,-1,-1
450,4,1116.00,234.90,46.80,66.60,0.77,-1,-1,-1
450,23,857.25,272.92,39.60,69.75,0.77,-1,-1,-1
450,8,827.55,153.34,32.40,53.32,0.74,-1,-1,-1
450,24,576.90,256.27,48.60,70.65,0.78,-1,-1,-1
451,5,740.70,440.55,77.40,90.00,0.78,-1,-1,-1
451,2,571.50,526.95,52.20,113.40,0.78,-1,-1,-1
451,7,785.70,345.60,42.30,79.65,0.77,-1,-1,-1
451,4,1125.90,235.35,39.60,67.05,0.77,-1,-1,-1
451,23,861.75,273.38,33.30,69.75,0.77,-1,-1,-1
451,8,832.50,152.55,35.10,54.00,0.75,-1,-1,-1
451,24,583.20,256.95,42.30,72.00,0.77,-1,-1,-1
452,5,727.65,439.87,87.30,92.48,0.78,-1,-1,-1
452,2,561.60,524.25,63.90,117.00,0.78,-1,-1,-1
452,7,782.10,344.02,40.50,81.45,0.77,-1,-1,-1
452,4,1132.20,236.25,34.20,66.15,0.76,-1,-1,-1
452,23,864.45,273.15,35.10,70.65,0.76,-1,-1,-1
452,8,837.00,152.32,37.80,56.02,0.76,-1,-1,-1
452,24,583.20,257.17,39.60,71.55,0.77,-1,-1,-1
453,5,726.75,439.87,71.10,96.07,0.78,-1,-1,-1
453,2,544.05,523.35,79.20,112.50,0.78,-1,-1,-1
453,7,781.20,342.22,49.50,83.25,0.78,-1,-1,-1
453,4,1135.80,235.35,30.60,68.40,0.75,-1,-1,-1
453,23,868.95,272.25,40.50,71.55,0.77,-1,-1,-1
453,8,840.60,153.34,39.60,55.57,0.76,-1,-1,-1
453,24,583.65,257.40,36.00,71.10,0.77,-1,-1,-1
454,5,731.25,440.10,48.60,97.20,0.77,-1,-1,-1
454,2,529.65,522.00,89.10,102.60,0.78,-1,-1,-1
454,7,778.95,341.32,56.70,80.10,0.77,-1,-1,-1
454,4,1140.30,234.67,37.80,69.30,0.76,-1,-1,-1
454,23,872.10,271.12,45.00,71.10,0.77,-1,-1,-1
454,8,850.95,154.12,33.30,55.80,0.76,-1,-1,-1
454,24,585.45,256.27,41.40,71.55,0.77,-1,-1,-1
455,5,719.10,440.32,41.40,97.43,0.76,-1,-1,-1
455,2,530.55,520.65,71.10,108.90,0.77,-1,-1,-1
455,7,769.50,341.10,69.30,79.20,0.78,-1,-1,-1
455,4,1147.50,234.22,39.60,69.75,0.77,-1,-1,-1
455,23,874.80,270.90,47.70,71.10,0.77,-1,-1,-1
455,8,858.60,156.15,27.90,53.77,0.75,-1,-1,-1
455,24,589.50,255.60,44.10,71.10,0.77,-1,-1,-1
456,5,708.30,439.20,58.50,99.90,0.77,-1,-1,-1
456,2,532.35,520.20,43.20,108.90,0.76,-1,-1,-1
456,7,766.35,341.32,71.10,80.10,0.78,-1,-1,-1
456,4,1152.00,234.22,46.80,69.75,0.77,-1,-1,-1
456,23,878.85,271.80,49.05,71.55,0.78,-1,-1,-1
456,8,864.45,156.82,24.30,52.88,0.74,-1,-1,-1
456,24,594.00,255.37,45.90,70.20,0.77,-1,-1,-1
457,5,700.20,439.42,68.40,94.27,0.77,-1,-1,-1
457,2,517.50,518.40,45.90,110.70,0.76,-1,-1,-1
457,7,772.65,342.90,58.50,80.55,0.78,-1,-1,-1
457,4,1154.70,234.45,52.20,68.40,0.78,-1,-1,-1
457,23,882.00,273.15,46.80,71.55,0.78,-1,-1,-1
457,8,868.95,157.72,25.20,51.98,0.74,-1,-1,-1
457,24,597.15,255.82,46.80,72.00,0.78,-1,-1,-1
458,5,685.80,438.30,80.10,91.80,0.78,-1,-1,-1
458,2,503.55,513.90,66.60,115.20,0.78,-1,-1,-1
458,7,777.15,343.35,46.80,81.90,0.77,-1,-1,-1
458,4,1161.00,235.35,55.80,68.85,0.78,-1,-1,-1
458,23,881.10,274.27,47.70,72.45,0.77,-1,-1,-1
458,8,874.80,157.16,30.60,52.88,0.75,-1,-1,-1
458,24,603.00,256.95,43.20,72.00,0.77,-1,-1,-1
459,5,684.45,438.97,68.40,95.17,0.78,-1,-1,-1
459,2,483.30,513.00,85.50,105.30,0.78,-1,-1,-1
459,7,773.55,344.02,41.40,82.35,0.76,-1,-1,-1
459,4,1171.80,237.37,50.40,68.40,0.77,-1,-1,-1
459,23,886.50,276.30,42.30,72.45,0.77,-1,-1,-1
459,8,880.65,157.61,34.20,54.68,0.75,-1,-1,-1
459,24,607.95,258.97,36.90,72.45,0.77,-1,-1,-1
460,5,685.35,441.00,50.40,98.10,0.77,-1,-1,-1
460,2,476.10,512.10,82.80,106.20,0.78,-1,-1,-1
460,7,772.65,343.80,50.40,85.50,0.77,-1,-1,-1
460,4,1183.50,240.75,43.20,68.85,0.77,-1,-1,-1
460,23,891.00,277.42,47.70,72.45,0.77,-1,-1,-1
460,8,886.95,159.07,38.25,55.12,0.76,-1,-1,-1
460,24,608.40,260.77,35.10,72.90,0.76,-1,-1,-1
461,5,676.80,443.47,42.30,98.78,0.77,-1,-1,-1
461,2,475.65,513.45,63.00,109.80,0.77,-1,-1,-1
461,7,776.25,344.92,53.10,86.40,0.77,-1,-1,-1
461,4,1193.40,243.67,36.00,68.85,0.77,-1,-1,-1
461,23,896.40,278.55,52.20,73.35,0.78,-1,-1,-1
461,8,890.55,160.99,41.85,56.48,0.76,-1,-1,-1
461,24,611.10,261.90,38.70,73.35,0.77,-1,-1,-1
462,5,670.05,444.60,55.80,99.90,0.77,-1,-1,-1
462,2,467.10,513.90,51.30,113.40,0.77,-1,-1,-1
462,7,773.10,346.50,61.20,80.10,0.78,-1,-1,-1
462,4,1200.60,245.47,32.40,70.65,0.74,-1,-1,-1
462,23,904.05,281.02,52.65,74.70,0.77,-1,-1,-1
462,8,898.20,164.36,41.40,58.05,0.76,-1,-1,-1
462,24,615.15,262.57,43.20,74.70,0.77,-1,-1,-1
463,5,661.95,446.17,64.80,96.97,0.78,-1,-1,-1
463,2,461.70,514.35,55.80,116.10,0.78,-1,-1,-1
463,7,768.15,349.20,69.30,80.10,0.78,-1,-1,-1
463,4,1207.80,247.72,37.80,72.90,0.76,-1,-1,-1
463,23,906.75,285.75,58.05,73.80,0.78,-1,-1,-1
463,8,910.35,168.86,32.85,55.80,0.76,-1,-1,-1
463,24,619.65,264.38,45.00,73.80,0.77,-1,-1,-1
464,5,646.65,447.30,78.30,91.80,0.78,-1,-1,-1
464,2,452.25,514.80,63.90,116.10,0.78,-1,-1,-1
464,7,773.10,353.02,62.10,81.00,0.78,-1,-1,-1
464,4,1216.80,250.20,41.40,73.80,0.77,-1,-1,-1
464,23,913.05,289.35,57.15,74.70,0.77,-1,-1,-1
464,8,917.10,173.02,30.60,54.67,0.76,-1,-1,-1
464,24,619.65,267.30,50.40,74.70,0.77,-1,-1,-1
464,25,1.13,140.06,24.43,57.60,0.72,-1,-1,-1
465,5,649.35,448.87,64.80,96.98,0.77,-1,-1,-1
465,2,438.07,515.25,76.73,102.60,0.77,-1,-1,-1
465,7,782.55,355.72,45.90,82.35,0.77,-1,-1,-1
465,4,1224.00,252.22,46.80,72.45,0.75,-1,-1,-1
465,23,924.30,294.07,48.60,74.70,0.77,-1,-1,-1
465,8,925.20,175.95,23.40,55.35,0.73,-1,-1,-1
465,24,624.60,270.67,47.70,74.25,0.77,-1,-1,-1
465,25,7.30,143.32,26.56,57.38,0.71,-1,-1,-1
466,5,655.20,451.80,41.40,98.10,0.76,-1,-1,-1
466,2,432.00,516.60,69.30,103.50,0.78,-1,-1,-1
466,7,784.35,358.65,36.90,82.35,0.76,-1,-1,-1
466,4,1225.80,255.37,54.00,70.65,0.78,-1,-1,-1
466,23,929.70,298.35,41.40,74.70,0.76,-1,-1,-1
466,8,927.90,178.31,32.40,56.14,0.75,-1,-1,-1
466,24,631.35,274.50,40.50,75.15,0.76,-1,-1,-1
466,25,13.08,145.35,29.67,58.05,0.74,-1,-1,-1
467,5,644.85,454.05,36.90,99.00,0.76,-1,-1,-1
467,2,432.90,517.95,48.60,108.00,0.77,-1,-1,-1
467,7,783.45,359.77,40.50,84.15,0.77,-1,-1,-1
467,4,1233.00,258.52,46.80,71.55,0.76,-1,-1,-1
467,23,936.00,301.05,32.40,75.60,0.76,-1,-1,-1
467,8,936.90,180.67,34.20,55.12,0.75,-1,-1,-1
467,24,632.25,277.42,36.90,74.70,0.76,-1,-1,-1
467,25,20.84,147.04,32.62,59.85,0.74,-1,-1,-1
468,5,636.75,454.72,54.00,100.58,0.77,-1,-1,-1
468,2,431.32,518.40,41.17,110.70,0.76,-1,-1,-1
468,7,783.00,360.00,49.50,87.75,0.77,-1,-1,-1
468,4,1247.40,262.57,32.40,72.00,0.77,-1,-1,-1
468,23,938.70,301.72,41.40,77.40,0.76,-1,-1,-1
468,8,944.10,182.92,37.80,56.25,0.75,-1,-1,-1
468,24,635.85,278.55,36.90,75.15,0.76,-1,-1,-1
468,25,27.73,148.50,38.03,59.40,0.73,-1,-1,-1
469,5,628.20,455.62,67.50,94.73,0.77,-1,-1,-1
469,2,416.92,517.95,63.22,112.50,0.78,-1,-1,-1
469,7,783.45,362.25,57.60,80.55,0.78,-1,-1,-1
469,4,1260.90,266.85,19.80,71.10,0.74,-1,-1,-1
469,23,944.10,303.30,46.80,77.40,0.77,-1,-1,-1
469,8,949.50,185.29,41.40,58.39,0.76,-1,-1,-1
469,24,640.80,279.90,42.30,74.25,0.77,-1,-1,-1
469,25,39.60,152.55,39.71,55.80,0.73,-1,-1,-1
470,5,618.75,455.40,74.70,90.00,0.78,-1,-1,-1
470,2,405.00,517.50,77.40,107.10,0.78,-1,-1,-1
470,7,777.15,363.37,67.50,79.65,0.78,-1,-1,-1
470,4,1269.90,271.12,10.80,69.75,0.29,-1,-1,-1
470,23,947.70,304.42,50.40,75.60,0.77,-1,-1,-1
470,8,954.90,188.32,45.00,58.95,0.76,-1,-1,-1
470,24,647.55,281.25,43.20,72.90,0.77,-1,-1,-1
470,25,51.02,154.46,36.34,55.57,0.73,-1,-1,-1
471,5,619.20,454.95,63.90,94.50,0.78,-1,-1,-1
471,2,397.12,516.15,77.62,102.60,0.78,-1,-1,-1
471,7,777.60,365.17,68.40,80.55,0.78,-1,-1,-1
471,23,947.70,306.45,59.40,77.40,0.77,-1,-1,-1
471,8,967.50,191.47,39.60,58.72,0.76,-1,-1,-1
471,24,648.45,282.15,48.60,76.50,0.77,-1,-1,-1
471,25,62.38,156.04,33.52,56.02,0.74,-1,-1,-1
472,5,620.10,456.97,48.60,96.08,0.77,-1,-1,-1
472,2,398.92,517.50,60.30,106.20,0.78,-1,-1,-1
472,7,785.70,368.10,56.70,81.45,0.77,-1,-1,-1
472,23,956.70,309.15,54.00,77.85,0.77,-1,-1,-1
472,8,978.30,194.96,32.40,58.39,0.75,-1,-1,-1
472,24,652.50,285.30,50.40,76.05,0.77,-1,-1,-1
472,25,72.34,158.51,32.06,55.12,0.74,-1,-1,-1
473,5,615.60,458.10,43.20,98.10,0.76,-1,-1,-1
473,2,391.50,517.95,53.10,108.90,0.78,-1,-1,-1
473,7,792.00,370.12,41.40,83.25,0.77,-1,-1,-1
473,23,968.40,313.20,43.20,77.85,0.77,-1,-1,-1
473,8,988.20,198.45,27.00,56.92,0.75,-1,-1,-1
473,24,662.85,288.67,41.40,75.60,0.77,-1,-1,-1
473,25,84.99,158.85,25.76,56.48,0.72,-1,-1,-1
474,5,612.90,458.77,54.00,99.23,0.77,-1,-1,-1
474,2,388.57,517.50,54.90,111.60,0.77,-1,-1,-1
474,7,789.75,370.80,43.20,85.05,0.76,-1,-1,-1
474,23,969.30,315.90,41.40,79.20,0.77,-1,-1,-1
474,8,996.30,200.59,27.00,57.04,0.73,-1,-1,-1
474,24,668.70,291.15,36.00,76.50,0.76,-1,-1,-1
474,25,96.41,159.19,23.17,56.47,0.72,-1,-1,-1
475,5,605.25,458.10,66.60,96.30,0.77,-1,-1,-1
475,2,380.25,516.15,65.25,114.30,0.77,-1,-1,-1
475,7,794.25,370.80,49.50,89.10,0.77,-1,-1,-1
475,23,974.70,319.50,41.40,79.20,0.76,-1,-1,-1
475,8,1001.70,201.82,34.20,59.40,0.75,-1,-1,-1
475,24,673.65,292.27,31.50,78.30,0.75,-1,-1,-1
475,25,108.28,159.19,23.46,58.72,0.69,-1,-1,-1
476,5,595.80,458.32,75.60,90.23,0.77,-1,-1,-1
476,2,369.90,516.60,76.05,102.60,0.77,-1,-1,-1
476,7,799.65,371.70,53.10,88.20,0.77,-1,-1,-1
476,23,981.00,321.30,48.60,78.75,0.77,-1,-1,-1
476,8,1011.60,203.85,36.00,58.05,0.75,-1,-1,-1
476,24,679.50,292.95,36.90,80.55,0.75,-1,-1,-1
476,25,119.81,161.10,23.63,57.60,0.69,-1,-1,-1
