384,12,262.12,211.27,27.90,46.35,0.55,-1,-1,-1
384,19,1027.80,288.22,39.60,63.90,0.76,-1,-1,-1
385,2,632.25,260.77,45.00,57.60,0.73,-1,-1,-1
385,4,641.25,305.55,45.90,70.20,0.76,-1,-1,-1
385,7,449.55,215.77,24.30,57.15,0.76,-1,-1,-1
385,8,256.50,233.32,38.70,56.70,0.73,-1,-1,-1
385,9,256.27,306.90,40.05,76.95,0.77,-1,-1,-1
385,11,682.65,197.32,31.50,48.60,0.67,-1,-1,-1
385,13,240.07,245.92,28.80,58.95,0.73,-1,-1,-1
385,14,679.95,192.49,36.90,44.21,0.71,-1,-1,-1
385,17,403.65,287.32,22.95,65.70,0.76,-1,-1,-1
385,1,175.16,429.07,55.12,86.62,0.78,-1,-1,-1
385,5,662.85,272.70,39.60,67.05,0.66,-1,-1,-1
385,16,538.65,194.85,36.00,48.82,0.76,-1,-1,-1
385,15,353.70,213.30,27.90,55.35,0.75,-1,-1,-1
385,12,256.95,211.61,29.25,51.19,0.19,-1,-1,-1
385,19,1022.40,288.00,39.60,64.35,0.76,-1,-1,-1
386,2,636.30,261.22,39.60,58.05,0.74,-1,-1,-1
386,4,647.55,306.90,40.50,71.10,0.76,-1,-1,-1
386,7,443.92,214.99,24.97,58.16,0.76,-1,-1,-1
386,8,258.30,234.45,29.25,56.25,0.72,-1,-1,-1
386,9,257.17,308.70,36.00,75.15,0.77,-1,-1,-1
386,11,688.50,198.00,29.70,47.48,0.69,-1,-1,-1
386,13,234.67,245.25,31.05,60.75,0.76,-1,-1,-1
386,14,682.20,192.60,37.80,43.20,0.71,-1,-1,-1
386,17,398.02,287.77,26.10,65.70,0.76,-1,-1,-1
386,1,176.17,431.10,49.50,85.50,0.78,-1,-1,-1
386,5,665.10,272.25,38.70,65.70,0.69,-1,-1,-1
386,16,537.75,194.62,38.70,49.95,0.77,-1,-1,-1
386,15,347.85,213.52,26.10,55.35,0.76,-1,-1,-1
386,12,252.67,213.07,26.55,51.75,0.61,-1,-1,-1
386,19,1017.00,287.10,39.60,65.25,0.76,-1,-1,-1
387,2,641.70,261.22,34.20,60.75,0.76,-1,-1,-1
387,4,655.20,306.45,33.30,71.10,0.76,-1,-1,-1
387,7,438.97,214.99,29.02,57.71,0.77,-1,-1,-1
387,8,258.52,234.67,29.25,56.25,0.64,-1,-1,-1
387,9,257.62,308.92,34.20,75.60,0.77,-1,-1,-1
387,11,683.10,196.09,35.10,48.94,0.70,-1,-1,-1
387,13,230.85,245.47,35.10,61.65,0.76,-1,-1,-1
387,14,693.00,191.70,27.90,46.35,0.61,-1,-1,-1
387,17,392.62,285.97,29.70,67.95,0.76,-1,-1,-1
387,1,178.99,431.55,47.25,86.40,0.78,-1,-1,-1
387,5,665.10,270.22,41.40,67.05,0.71,-1,-1,-1
387,16,538.20,194.85,37.80,51.30,0.77,-1,-1,-1
387,15,340.87,213.30,26.55,55.80,0.75,-1,-1,-1
387,12,251.10,213.75,26.55,51.30,0.52,-1,-1,-1
387,19,1012.50,286.65,39.60,66.15,0.76,-1,-1,-1
388,2,647.55,261.45,30.60,59.85,0.75,-1,-1,-1
388,4,650.70,306.45,39.60,70.65,0.76,-1,-1,-1
388,7,433.57,215.21,31.73,57.71,0.76,-1,-1,-1
388,8,256.95,234.45,30.60,56.70,0.73,-1,-1,-1
388,9,257.85,308.25,30.60,76.95,0.77,-1,-1,-1
388,11,679.95,193.27,42.30,49.95,0.70,-1,-1,-1
388,13,228.26,245.92,34.76,61.20,0.76,-1,-1,-1
388,14,695.70,192.37,29.70,47.48,0.60,-1,-1,-1
388,17,387.45,285.97,31.50,68.85,0.76,-1,-1,-1
388,1,181.80,431.32,42.52,87.07,0.77,-1,-1,-1
388,5,675.45,270.22,36.00,66.15,0.72,-1,-1,-1
388,16,540.90,195.97,31.50,51.75,0.72,-1,-1,-1
388,15,333.45,213.07,26.55,56.25,0.75,-1,-1,-1
388,12,249.52,213.97,24.30,53.55,0.65,-1,-1,-1
388,19,1007.10,285.75,39.60,67.05,0.76,-1,-1,-1
389,2,649.80,260.32,28.80,61.65,0.75,-1,-1,-1
389,4,647.10,305.10,45.90,70.65,0.76,-1,-1,-1
389,7,429.52,216.22,31.05,59.85,0.76,-1,-1,-1
389,8,254.92,233.32,32.40,58.95,0.74,-1,-1,-1
389,9,250.65,306.67,35.10,79.65,0.77,-1,-1,-1
389,11,679.95,193.50,43.20,48.82,0.74,-1,-1,-1
389,13,227.02,247.50,30.15,60.75,0.76,-1,-1,-1
389,14,696.15,191.36,28.80,48.49,0.37,-1,-1,-1
389,17,383.40,286.42,32.85,68.40,0.77,-1,-1,-1
389,1,182.47,430.65,39.60,89.10,0.77,-1,-1,-1
389,5,675.90,270.45,42.30,65.70,0.72,-1,-1,-1
389,16,543.60,195.64,23.40,51.86,0.75,-1,-1,-1
389,15,325.35,212.74,24.75,56.81,0.75,-1,-1,-1
389,12,244.35,213.19,27.45,52.54,0.31,-1,-1,-1
389,19,999.90,285.75,41.40,67.05,0.76,-1,-1,-1
390,2,645.30,258.75,35.10,63.00,0.76,-1,-1,-1
390,4,644.85,304.65,50.40,70.20,0.77,-1,-1,-1
390,7,425.92,217.01,28.35,59.29,0.76,-1,-1,-1
390,8,248.62,232.87,38.25,58.50,0.75,-1,-1,-1
390,9,243.67,305.77,37.35,81.90,0.77,-1,-1,-1
390,11,681.75,193.16,38.70,50.51,0.72,-1,-1,-1
390,13,228.71,249.07,23.96,59.40,0.73,-1,-1,-1
390,14,697.50,191.14,29.70,45.56,0.51,-1,-1,-1
390,17,380.25,287.10,31.95,69.30,0.77,-1,-1,-1
390,1,176.17,428.85,39.60,91.80,0.77,-1,-1,-1
390,5,677.70,271.57,42.30,66.60,0.74,-1,-1,-1
390,16,546.30,195.30,18.90,52.20,0.74,-1,-1,-1
390,15,317.47,212.85,23.85,56.70,0.74,-1,-1,-1
390,12,236.92,212.29,30.15,52.54,0.65,-1,-1,-1
390,19,992.70,285.30,43.20,67.50,0.76,-1,-1,-1
391,2,642.15,257.62,38.70,62.55,0.76,-1,-1,-1
391,4,644.40,304.20,54.90,71.10,0.77,-1,-1,-1
391,7,424.12,217.35,25.20,58.95,0.75,-1,-1,-1
391,8,243.00,232.42,39.60,60.30,0.74,-1,-1,-1
391,9,236.25,305.77,40.95,81.90,0.77,-1,-1,-1
391,11,686.70,194.06,30.60,50.96,0.72,-1,-1,-1
391,13,229.16,249.75,21.94,60.30,0.71,-1,-1,-1
391,14,698.85,190.69,33.30,43.54,0.65,-1,-1,-1
391,17,378.22,288.90,31.95,68.85,0.76,-1,-1,-1
391,1,170.21,428.17,41.18,94.27,0.78,-1,-1,-1
391,5,680.40,272.47,33.30,67.05,0.69,-1,-1,-1
391,16,543.15,194.40,22.50,51.75,0.73,-1,-1,-1
391,15,308.70,212.17,22.95,57.60,0.74,-1,-1,-1
391,12,229.16,211.16,35.89,52.09,0.72,-1,-1,-1
391,19,986.40,285.30,45.00,67.50,0.76,-1,-1,-1
392,2,639.90,257.40,41.40,61.20,0.76,-1,-1,-1
392,4,646.65,304.42,49.50,72.90,0.77,-1,-1,-1
392,7,423.22,216.56,22.50,59.06,0.75,-1,-1,-1
392,8,239.17,233.10,40.05,58.95,0.73,-1,-1,-1
392,9,230.06,306.22,45.56,81.00,0.78,-1,-1,-1
392,11,693.00,194.29,23.40,49.61,0.71,-1,-1,-1
392,13,219.94,249.30,28.91,60.75,0.73,-1,-1,-1
392,14,699.30,190.35,36.00,45.22,0.67,-1,-1,-1
392,17,377.55,289.80,31.50,68.40,0.76,-1,-1,-1
392,1,164.36,428.17,47.93,93.83,0.77,-1,-1,-1
392,5,687.15,271.57,25.20,69.30,0.68,-1,-1,-1
392,16,537.30,193.72,27.00,51.52,0.74,-1,-1,-1
392,15,299.25,212.17,21.15,57.15,0.74,-1,-1,-1
392,12,223.65,210.37,33.30,50.85,0.74,-1,-1,-1
392,19,980.10,284.85,45.00,67.95,0.76,-1,-1,-1
393,2,639.90,256.95,40.50,63.90,0.76,-1,-1,-1
393,4,652.50,304.20,40.50,73.35,0.76,-1,-1,-1
393,7,416.92,215.89,22.95,60.86,0.75,-1,-1,-1
393,8,236.47,233.10,40.05,59.85,0.72,-1,-1,-1
393,9,223.87,307.35,48.15,81.00,0.78,-1,-1,-1
393,11,687.15,193.50,31.50,49.28,0.73,-1,-1,-1
393,13,212.40,247.95,33.52,60.75,0.73,-1,-1,-1
393,14,698.85,189.79,29.70,46.91,0.66,-1,-1,-1
393,17,373.72,291.82,33.75,66.60,0.76,-1,-1,-1
393,1,160.09,429.97,51.07,92.03,0.78,-1,-1,-1
393,5,687.15,270.67,24.30,70.20,0.70,-1,-1,-1
393,16,532.35,192.94,31.50,53.66,0.75,-1,-1,-1
393,15,289.80,211.72,20.70,57.60,0.74,-1,-1,-1
393,12,217.69,210.37,37.01,53.10,0.67,-1,-1,-1
393,19,973.80,284.40,46.80,68.40,0.76,-1,-1,-1
394,2,643.05,258.07,33.30,63.00,0.76,-1,-1,-1
394,4,660.15,303.07,35.10,74.70,0.75,-1,-1,-1
394,7,409.72,215.21,22.95,61.99,0.75,-1,-1,-1
394,8,232.87,234.00,34.65,59.85,0.72,-1,-1,-1
394,9,218.14,309.60,46.24,80.55,0.78,-1,-1,-1
394,11,681.75,192.82,36.90,48.60,0.74,-1,-1,-1
394,13,203.29,247.27,41.29,60.75,0.75,-1,-1,-1
394,14,703.80,189.67,22.50,46.35,0.62,-1,-1,-1
394,17,364.50,292.95,40.50,66.15,0.77,-1,-1,-1
394,1,158.17,431.77,44.78,90.23,0.77,-1,-1,-1
394,5,688.05,270.00,26.10,69.30,0.70,-1,-1,-1
394,16,527.85,192.49,38.70,53.89,0.77,-1,-1,-1
394,15,280.35,211.27,21.15,58.05,0.74,-1,-1,-1
394,12,213.41,211.05,33.64,53.10,0.37,-1,-1,-1
394,19,968.40,283.50,45.00,69.30,0.76,-1,-1,-1
395,2,648.00,258.30,27.90,63.00,0.76,-1,-1,-1
395,4,662.40,301.27,29.70,76.95,0.75,-1,-1,-1
395,7,401.62,215.10,26.10,61.65,0.75,-1,-1,-1
395,8,232.42,234.67,27.90,59.85,0.74,-1,-1,-1
395,9,214.54,310.50,40.61,80.55,0.77,-1,-1,-1
395,11,680.40,191.70,39.60,48.82,0.74,-1,-1,-1
395,13,196.99,247.95,44.66,60.75,0.76,-1,-1,-1
395,14,706.95,189.11,24.30,48.26,0.64,-1,-1,-1
395,17,356.85,293.62,40.95,66.60,0.77,-1,-1,-1
395,1,158.62,433.80,36.45,89.10,0.77,-1,-1,-1
395,5,688.50,270.00,27.00,66.60,0.73,-1,-1,-1
395,16,523.80,193.05,42.30,54.00,0.77,-1,-1,-1
395,15,271.12,211.16,20.70,58.61,0.73,-1,-1,-1
395,12,212.40,210.82,29.92,54.90,0.75,-1,-1,-1
395,19,962.10,283.50,45.00,68.40,0.76,-1,-1,-1
396,2,650.25,257.40,27.00,63.00,0.75,-1,-1,-1
396,4,657.00,299.25,36.90,78.30,0.75,-1,-1,-1
396,7,393.30,215.55,31.05,61.65,0.76,-1,-1,-1
396,8,234.90,235.12,23.85,60.75,0.74,-1,-1,-1
396,9,212.85,312.07,36.45,79.65,0.77,-1,-1,-1
396,11,681.75,191.14,36.90,51.19,0.75,-1,-1,-1
396,13,192.04,248.40,44.44,61.65,0.76,-1,-1,-1
396,14,704.70,189.00,29.70,48.38,0.68,-1,-1,-1
396,17,351.67,293.85,40.95,67.95,0.77,-1,-1,-1
396,1,160.76,433.80,31.27,90.00,0.77,-1,-1,-1
396,5,686.25,270.00,35.10,67.95,0.75,-1,-1,-1
396,16,522.90,193.84,36.90,54.34,0.76,-1,-1,-1
396,15,261.67,211.72,20.70,57.15,0.73,-1,-1,-1
396,12,212.06,210.60,28.46,54.45,0.73,-1,-1,-1
396,19,955.80,282.38,45.00,69.75,0.76,-1,-1,-1
397,2,645.30,256.72,32.40,63.45,0.76,-1,-1,-1
397,4,655.20,299.02,39.60,75.15,0.75,-1,-1,-1
397,7,387.00,216.22,31.05,62.10,0.76,-1,-1,-1
397,8,228.26,234.00,27.34,63.00,0.73,-1,-1,-1
397,9,211.05,311.85,32.18,80.55,0.77,-1,-1,-1
397,11,686.25,191.02,30.60,51.97,0.74,-1,-1,-1
397,13,191.59,249.30,35.77,60.75,0.75,-1,-1,-1
397,14,704.25,188.32,34.20,51.52,0.70,-1,-1,-1
397,17,347.17,294.75,43.20,68.40,0.77,-1,-1,-1
397,1,153.79,433.35,34.65,91.80,0.77,-1,-1,-1
397,5,684.90,270.67,42.30,67.95,0.75,-1,-1,-1
397,16,522.90,194.17,29.70,54.23,0.76,-1,-1,-1
397,15,252.22,211.39,21.15,58.16,0.72,-1,-1,-1
397,12,207.79,209.92,26.89,54.00,0.72,-1,-1,-1
397,19,950.40,282.15,43.20,69.75,0.76,-1,-1,-1
398,2,641.25,256.95,37.80,63.00,0.76,-1,-1,-1
398,4,652.95,297.90,50.40,75.15,0.77,-1,-1,-1
398,7,382.27,217.80,29.70,62.10,0.76,-1,-1,-1
398,8,218.36,232.65,34.76,65.25,0.71,-1,-1,-1
398,9,208.57,310.72,30.60,82.35,0.76,-1,-1,-1
398,11,693.00,191.47,27.00,49.95,0.74,-1,-1,-1
398,13,191.70,248.17,30.15,63.45,0.75,-1,-1,-1
398,14,707.85,188.89,32.40,46.46,0.71,-1,-1,-1
398,17,344.47,295.65,38.70,67.95,0.77,-1,-1,-1
398,1,145.01,433.35,41.40,93.60,0.77,-1,-1,-1
398,5,685.80,271.80,41.40,67.95,0.75,-1,-1,-1
398,16,526.05,192.15,22.50,56.02,0.74,-1,-1,-1
398,15,243.22,211.27,22.05,58.95,0.69,-1,-1,-1
398,12,199.01,208.80,32.06,54.45,0.73,-1,-1,-1
398,19,944.10,281.47,43.20,69.75,0.76,-1,-1,-1
399,2,639.00,256.95,42.30,60.30,0.75,-1,-1,-1
399,4,651.15,297.67,53.10,76.05,0.77,-1,-1,-1
399,7,379.12,218.25,24.75,62.10,0.75,-1,-1,-1
399,8,214.31,232.20,39.04,63.00,0.75,-1,-1,-1
399,9,200.59,308.92,34.31,84.15,0.76,-1,-1,-1
399,11,689.40,190.35,30.60,50.40,0.73,-1,-1,-1
399,13,191.81,247.50,25.88,64.80,0.75,-1,-1,-1
399,14,711.45,189.00,23.40,45.00,0.64,-1,-1,-1
399,17,344.02,295.65,34.65,68.40,0.77,-1,-1,-1
399,1,137.14,433.12,49.72,94.73,0.78,-1,-1,-1
399,5,689.40,272.25,32.40,69.75,0.73,-1,-1,-1
399,16,526.95,192.04,20.70,55.24,0.74,-1,-1,-1
399,15,233.10,210.71,23.85,59.29,0.68,-1,-1,-1
399,12,192.60,208.01,34.88,55.24,0.17,-1,-1,-1
399,19,937.80,281.47,41.40,69.75,0.76,-1,-1,-1
400,2,638.55,256.72,43.20,61.65,0.74,-1,-1,-1
400,4,656.10,298.35,43.20,76.05,0.76,-1,-1,-1
400,7,375.75,218.14,22.05,61.76,0.75,-1,-1,-1
400,8,210.82,232.65,44.55,63.00,0.75,-1,-1,-1
400,9,192.15,308.70,36.67,85.50,0.77,-1,-1,-1
400,11,685.35,189.56,37.80,51.64,0.73,-1,-1,-1
400,13,187.76,247.05,25.88,66.15,0.73,-1,-1,-1
400,14,715.05,188.10,26.10,46.80,0.67,-1,-1,-1
400,17,344.92,294.97,30.15,69.75,0.77,-1,-1,-1
400,1,130.27,433.35,59.62,94.50,0.78,-1,-1,-1
400,5,693.00,272.02,27.00,69.75,0.73,-1,-1,-1
400,16,521.55,190.69,24.30,56.14,0.75,-1,-1,-1
400,15,223.76,210.71,25.31,58.39,0.70,-1,-1,-1
400,12,186.75,207.90,38.93,55.80,0.71,-1,-1,-1
400,19,930.60,281.25,43.20,70.20,0.76,-1,-1,-1
401,2,640.80,257.40,39.60,63.00,0.75,-1,-1,-1
401,4,661.50,297.90,39.60,76.95,0.73,-1,-1,-1
401,7,373.05,217.12,20.70,62.55,0.75,-1,-1,-1
401,8,207.56,233.32,43.09,63.45,0.73,-1,-1,-1
401,9,184.27,309.15,44.55,85.50,0.77,-1,-1,-1
401,11,684.45,189.22,41.40,51.52,0.75,-1,-1,-1
401,13,180.11,247.27,28.35,62.55,0.74,-1,-1,-1
401,14,712.80,187.42,32.40,46.57,0.66,-1,-1,-1
401,17,343.57,293.85,27.90,71.55,0.76,-1,-1,-1
401,1,124.87,434.25,63.00,93.60,0.78,-1,-1,-1
401,5,693.45,271.57,27.00,68.85,0.75,-1,-1,-1
401,16,516.60,190.12,27.90,56.93,0.76,-1,-1,-1
401,15,213.75,210.49,22.50,57.04,0.60,-1,-1,-1
401,12,181.46,208.35,41.18,56.25,0.70,-1,-1,-1
401,19,925.20,281.02,41.40,70.65,0.76,-1,-1,-1
402,2,645.30,257.17,32.40,63.45,0.76,-1,-1,-1
402,4,669.15,295.65,30.60,78.30,0.73,-1,-1,-1
402,7,366.75,216.11,20.70,64.24,0.75,-1,-1,-1
402,8,203.17,234.22,39.82,63.00,0.76,-1,-1,-1
402,9,176.96,308.25,51.52,86.40,0.78,-1,-1,-1
402,11,688.05,189.22,36.90,53.77,0.76,-1,-1,-1
402,13,173.47,246.37,34.65,64.80,0.75,-1,-1,-1
402,14,711.90,187.20,36.00,50.17,0.68,-1,-1,-1
402,17,337.05,292.05,31.95,72.90,0.76,-1,-1,-1
402,1,122.51,436.72,58.72,92.47,0.78,-1,-1,-1
402,5,692.10,270.90,29.70,67.50,0.75,-1,-1,-1
402,16,511.65,189.67,37.80,55.80,0.76,-1,-1,-1
402,15,204.07,210.82,27.90,54.90,0.58,-1,-1,-1
402,12,179.10,208.46,41.18,56.81,0.70,-1,-1,-1
402,19,918.45,281.02,41.85,70.65,0.76,-1,-1,-1
403,2,650.70,257.17,29.70,63.45,0.76,-1,-1,-1
403,4,666.90,293.62,33.30,79.20,0.75,-1,-1,-1
403,7,358.42,215.44,24.30,64.46,0.76,-1,-1,-1
403,8,204.30,234.90,35.10,63.00,0.76,-1,-1,-1
403,9,170.89,309.82,52.88,85.50,0.78,-1,-1,-1
403,11,694.80,189.90,27.90,54.22,0.73,-1,-1,-1
403,13,168.86,246.60,38.48,67.95,0.76,-1,-1,-1
403,14,712.35,187.99,40.50,48.26,0.67,-1,-1,-1
403,17,329.40,291.38,36.45,73.80,0.77,-1,-1,-1
403,1,122.17,437.62,53.10,92.48,0.78,-1,-1,-1
403,5,691.20,270.67,33.30,70.65,0.73,-1,-1,-1
403,16,508.50,190.46,40.50,55.46,0.76,-1,-1,-1
403,15,198.00,210.37,22.95,58.05,0.66,-1,-1,-1
403,12,178.65,209.25,33.97,57.15,0.68,-1,-1,-1
403,19,911.25,280.80,43.65,70.65,0.76,-1,-1,-1
404,2,649.80,256.50,33.30,64.80,0.75,-1,-1,-1
404,4,664.20,291.38,38.70,81.00,0.76,-1,-1,-1
404,7,350.55,215.32,29.70,64.35,0.77,-1,-1,-1
404,8,207.45,234.90,30.82,63.45,0.75,-1,-1,-1
404,9,165.49,311.85,50.40,84.15,0.78,-1,-1,-1
404,11,702.45,190.80,22.50,52.88,0.69,-1,-1,-1
404,13,165.15,247.50,39.82,67.05,0.76,-1,-1,-1
404,14,711.00,188.77,42.30,49.27,0.65,-1,-1,-1
404,17,324.90,290.92,41.85,75.60,0.78,-1,-1,-1
404,1,123.75,438.52,49.50,92.48,0.78,-1,-1,-1
404,5,690.30,271.35,41.40,72.00,0.74,-1,-1,-1
404,16,505.80,190.80,37.80,55.57,0.76,-1,-1,-1
404,15,178.76,208.69,35.32,58.16,0.72,-1,-1,-1
404,19,906.30,280.57,43.20,71.10,0.76,-1,-1,-1
405,2,646.20,255.82,36.00,65.25,0.75,-1,-1,-1
405,4,663.30,289.57,39.60,78.75,0.75,-1,-1,-1
405,7,343.80,215.10,31.95,64.80,0.77,-1,-1,-1
405,8,204.75,234.00,31.50,64.35,0.75,-1,-1,-1
405,9,163.24,312.97,43.88,84.15,0.77,-1,-1,-1
405,11,699.30,191.92,28.80,50.85,0.73,-1,-1,-1
405,13,164.47,249.52,30.82,65.25,0.75,-1,-1,-1
405,14,713.70,188.89,39.60,49.61,0.68,-1,-1,-1
405,17,321.07,291.82,45.90,75.15,0.78,-1,-1,-1
405,1,126.45,438.07,43.65,93.82,0.77,-1,-1,-1
405,5,689.85,272.25,44.10,69.30,0.74,-1,-1,-1
405,16,506.25,191.02,29.70,55.12,0.75,-1,-1,-1
405,15,178.76,207.90,29.25,59.85,0.72,-1,-1,-1
405,19,900.45,279.90,44.55,71.55,0.76,-1,-1,-1
406,2,644.40,255.15,40.50,65.70,0.75,-1,-1,-1
406,4,665.10,288.90,43.20,78.30,0.76,-1,-1,-1
406,7,338.17,215.77,30.60,65.25,0.77,-1,-1,-1
406,8,198.56,233.10,36.56,65.70,0.76,-1,-1,-1
406,9,161.44,314.32,36.90,83.70,0.77,-1,-1,-1
406,11,694.80,192.94,43.20,49.61,0.73,-1,-1,-1
406,13,164.47,248.40,27.45,67.50,0.75,-1,-1,-1
406,14,715.95,188.44,29.70,48.49,0.64,-1,-1,-1
406,17,317.92,293.17,47.25,75.15,0.78,-1,-1,-1
406,1,124.42,436.50,40.95,97.20,0.77,-1,-1,-1
406,5,690.75,273.38,40.50,67.95,0.74,-1,-1,-1
406,16,508.95,190.46,22.50,55.46,0.74,-1,-1,-1
406,15,169.99,207.34,27.00,59.74,0.69,-1,-1,-1
406,19,896.40,279.22,42.30,72.00,0.76,-1,-1,-1
407,2,644.40,254.92,41.40,64.35,0.74,-1,-1,-1
407,4,668.25,289.12,42.30,77.85,0.77,-1,-1,-1
407,7,333.90,217.35,27.90,64.80,0.76,-1,-1,-1
407,8,193.05,233.10,39.82,65.70,0.77,-1,-1,-1
407,9,160.31,313.65,33.75,84.60,0.77,-1,-1,-1
407,11,695.25,193.95,58.50,48.15,0.71,-1,-1,-1
407,13,166.61,249.30,23.40,66.60,0.73,-1,-1,-1
407,14,714.15,187.65,42.30,50.40,0.64,-1,-1,-1
407,17,318.15,294.30,40.95,75.15,0.77,-1,-1,-1
407,1,118.12,434.02,40.72,100.12,0.77,-1,-1,-1
407,5,691.20,272.47,33.30,67.50,0.73,-1,-1,-1
407,16,509.40,189.11,19.80,56.59,0.74,-1,-1,-1
407,15,161.10,207.90,24.07,62.55,0.66,-1,-1,-1
407,19,890.55,277.20,43.65,73.35,0.76,-1,-1,-1
407,12,164.02,204.97,31.95,58.50,0.69,-1,-1,-1
408,2,646.20,255.37,38.70,66.15,0.75,-1,-1,-1
408,4,673.20,290.02,36.90,77.85,0.76,-1,-1,-1
408,7,330.75,217.57,22.95,64.35,0.75,-1,-1,-1
408,8,186.30,232.65,44.77,66.60,0.77,-1,-1,-1
408,9,159.97,312.52,31.27,87.30,0.76,-1,-1,-1
408,11,697.50,196.31,57.60,46.69,0.72,-1,-1,-1
408,13,157.27,249.07,32.40,66.60,0.74,-1,-1,-1
408,14,712.80,187.20,43.20,49.27,0.59,-1,-1,-1
408,17,319.95,294.52,39.15,75.15,0.77,-1,-1,-1
408,1,111.94,433.80,46.80,101.70,0.77,-1,-1,-1
408,5,692.55,271.35,30.60,68.85,0.73,-1,-1,-1
408,16,505.80,187.76,21.60,57.49,0.75,-1,-1,-1
408,15,151.20,207.79,24.75,62.89,0.68,-1,-1,-1
408,19,885.60,276.07,42.30,73.80,0.76,-1,-1,-1
408,12,156.82,204.07,41.62,59.85,0.70,-1,-1,-1
409,2,651.60,255.82,32.40,65.25,0.74,-1,-1,-1
409,4,673.65,291.38,36.00,77.85,0.73,-1,-1,-1
409,7,325.80,217.35,23.40,65.70,0.75,-1,-1,-1
409,8,182.25,232.65,47.93,67.95,0.76,-1,-1,-1
409,9,152.10,311.17,35.55,88.65,0.77,-1,-1,-1
409,11,703.80,199.69,53.10,43.99,0.74,-1,-1,-1
409,13,149.17,247.50,35.10,67.05,0.73,-1,-1,-1
409,14,719.10,186.52,37.80,49.50,0.59,-1,-1,-1
409,17,321.75,294.30,34.65,75.60,0.77,-1,-1,-1
409,1,105.97,434.02,54.67,102.37,0.78,-1,-1,-1
409,5,691.20,270.90,32.40,67.50,0.73,-1,-1,-1
409,16,501.75,186.97,26.10,58.27,0.76,-1,-1,-1
409,15,142.31,207.11,22.05,61.99,0.70,-1,-1,-1
409,19,880.65,274.72,41.85,74.25,0.75,-1,-1,-1
409,12,157.16,203.85,35.55,59.85,0.70,-1,-1,-1
410,2,659.25,255.37,24.30,65.25,0.73,-1,-1,-1
410,4,674.10,292.05,42.30,78.75,0.74,-1,-1,-1
410,7,317.47,216.34,27.90,67.84,0.76,-1,-1,-1
410,8,180.79,233.77,43.43,69.30,0.77,-1,-1,-1
410,9,142.99,310.72,39.38,89.10,0.77,-1,-1,-1
410,11,708.75,202.05,50.40,40.73,0.75,-1,-1,-1
410,13,143.10,246.82,42.98,69.30,0.76,-1,-1,-1
410,14,719.55,186.75,32.40,42.98,0.63,-1,-1,-1
410,17,319.05,293.17,33.30,76.50,0.77,-1,-1,-1
410,1,102.71,436.27,54.23,100.57,0.78,-1,-1,-1
410,5,689.85,270.22,36.90,69.30,0.72,-1,-1,-1
410,16,496.35,186.30,35.10,58.05,0.77,-1,-1,-1
410,15,132.52,206.77,25.20,62.55,0.72,-1,-1,-1
410,19,875.25,273.38,42.30,74.70,0.76,-1,-1,-1
410,12,146.70,204.30,44.32,60.75,0.72,-1,-1,-1
411,2,657.00,254.70,27.00,66.15,0.73,-1,-1,-1
411,4,674.10,291.60,37.80,78.30,0.72,-1,-1,-1
411,7,311.40,215.89,28.35,67.61,0.76,-1,-1,-1
411,8,181.35,234.45,36.90,68.40,0.76,-1,-1,-1
411,9,134.44,310.05,47.47,90.45,0.78,-1,-1,-1
411,11,709.20,203.85,52.20,38.70,0.73,-1,-1,-1
411,13,137.02,245.92,47.02,70.20,0.76,-1,-1,-1
411,14,719.10,185.85,32.40,45.00,0.62,-1,-1,-1
411,17,312.07,292.72,36.00,76.95,0.77,-1,-1,-1
411,1,101.19,438.52,48.09,97.87,0.78,-1,-1,-1
411,5,688.50,270.45,42.30,67.50,0.73,-1,-1,-1
411,16,492.30,186.19,39.60,57.04,0.77,-1,-1,-1
411,15,123.07,206.10,27.45,63.00,0.74,-1,-1,-1
411,19,867.60,273.60,45.00,73.35,0.75,-1,-1,-1
411,12,156.71,204.52,24.52,60.30,0.61,-1,-1,-1
412,2,653.40,252.90,34.20,67.50,0.74,-1,-1,-1
412,4,675.00,290.47,37.80,79.20,0.74,-1,-1,-1
412,7,304.20,215.44,29.25,67.84,0.76,-1,-1,-1
412,8,183.94,233.55,30.15,69.30,0.76,-1,-1,-1
412,9,125.32,310.72,55.57,90.00,0.78,-1,-1,-1
412,11,705.60,205.54,58.50,37.01,0.73,-1,-1,-1
412,13,134.89,246.60,43.42,70.20,0.76,-1,-1,-1
412,14,719.55,185.17,27.00,45.00,0.54,-1,-1,-1
412,17,306.67,291.82,37.80,77.85,0.77,-1,-1,-1
412,1,102.66,439.20,39.32,97.20,0.77,-1,-1,-1
412,5,688.05,270.45,45.00,68.40,0.74,-1,-1,-1
412,16,490.05,187.42,39.60,55.57,0.76,-1,-1,-1
412,15,114.30,205.09,24.53,63.11,0.74,-1,-1,-1
412,19,862.20,273.38,44.10,72.90,0.76,-1,-1,-1
412,12,143.89,204.30,31.50,58.95,0.75,-1,-1,-1
413,2,650.25,252.45,38.70,66.60,0.74,-1,-1,-1
413,4,675.00,290.70,36.00,76.05,0.74,-1,-1,-1
413,7,296.55,215.32,30.60,68.40,0.76,-1,-1,-1
413,8,183.04,232.87,27.68,70.65,0.75,-1,-1,-1
413,9,116.77,311.85,59.40,89.10,0.78,-1,-1,-1
