482,8,523.35,212.62,37.80,46.80,0.72,-1,-1,-1
482,13,386.10,258.97,31.50,50.85,0.74,-1,-1,-1
482,14,501.30,265.50,32.40,60.75,0.76,-1,-1,-1
482,17,357.97,246.15,23.85,48.60,0.75,-1,-1,-1
482,18,156.94,270.00,24.07,64.35,0.75,-1,-1,-1
482,19,712.80,228.71,20.70,50.96,0.73,-1,-1,-1
482,20,493.20,214.99,18.90,46.01,0.71,-1,-1,-1
482,7,471.60,263.47,54.00,23.85,0.66,-1,-1,-1
483,9,1059.30,350.32,34.20,82.80,0.76,-1,-1,-1
483,12,1004.40,275.17,30.60,62.55,0.76,-1,-1,-1
483,4,804.15,240.75,20.70,47.25,0.73,-1,-1,-1
483,2,632.70,305.10,28.80,72.00,0.76,-1,-1,-1
483,5,898.65,241.20,21.60,54.45,0.75,-1,-1,-1
483,1,421.20,286.65,32.85,63.45,0.76,-1,-1,-1
483,8,530.10,211.72,30.60,48.60,0.72,-1,-1,-1
483,13,386.32,260.32,33.30,50.40,0.75,-1,-1,-1
483,14,502.20,266.62,32.40,60.75,0.76,-1,-1,-1
483,17,357.30,246.15,25.65,48.60,0.75,-1,-1,-1
483,18,155.02,269.77,22.95,63.45,0.75,-1,-1,-1
483,19,711.90,228.60,22.50,48.15,0.73,-1,-1,-1
483,20,494.10,216.67,18.00,43.20,0.71,-1,-1,-1
483,7,468.90,262.12,58.50,26.10,0.62,-1,-1,-1
484,9,1059.30,350.55,34.20,82.80,0.76,-1,-1,-1
484,12,1006.20,275.40,28.80,63.00,0.76,-1,-1,-1
484,4,804.60,240.07,20.70,48.15,0.74,-1,-1,-1
484,2,634.50,303.97,27.90,73.35,0.76,-1,-1,-1
484,5,898.65,241.42,21.60,53.10,0.74,-1,-1,-1
484,1,421.20,288.00,31.95,63.45,0.76,-1,-1,-1
484,8,540.00,217.69,22.50,42.64,0.68,-1,-1,-1
484,13,388.35,261.67,32.40,49.05,0.76,-1,-1,-1
484,14,503.10,267.75,33.30,58.95,0.76,-1,-1,-1
484,17,356.17,245.70,25.65,48.60,0.75,-1,-1,-1
484,18,152.89,269.77,22.27,62.55,0.75,-1,-1,-1
484,19,712.35,228.15,23.40,49.95,0.74,-1,-1,-1
484,20,494.55,216.00,25.20,44.10,0.73,-1,-1,-1
484,7,463.50,263.70,63.00,23.85,0.58,-1,-1,-1
485,9,1060.20,350.10,32.40,83.25,0.76,-1,-1,-1
485,12,1005.30,275.17,28.80,63.00,0.75,-1,-1,-1
485,4,806.40,239.40,19.80,49.05,0.74,-1,-1,-1
485,2,634.95,302.85,27.90,74.25,0.76,-1,-1,-1
485,5,898.20,241.65,21.60,53.10,0.74,-1,-1,-1
485,1,421.20,288.22,32.85,63.45,0.76,-1,-1,-1
485,8,545.40,218.14,26.10,42.64,0.66,-1,-1,-1
485,13,390.60,263.25,27.90,47.25,0.75,-1,-1,-1
485,14,504.45,268.20,32.40,58.05,0.76,-1,-1,-1
485,17,355.27,245.02,26.10,48.60,0.75,-1,-1,-1
485,18,150.64,269.32,22.05,63.00,0.75,-1,-1,-1
485,19,712.35,227.81,24.30,50.29,0.74,-1,-1,-1
485,20,495.90,217.46,27.90,43.09,0.74,-1,-1,-1
485,7,459.00,261.45,34.20,23.85,0.69,-1,-1,-1
486,9,1061.10,350.10,32.40,82.35,0.76,-1,-1,-1
486,12,1005.30,274.95,27.00,62.55,0.75,-1,-1,-1
486,4,807.75,238.27,19.80,49.50,0.75,-1,-1,-1
486,2,635.85,302.85,27.90,73.80,0.76,-1,-1,-1
486,5,897.75,240.97,21.60,53.10,0.74,-1,-1,-1
486,1,421.42,287.55,30.15,63.90,0.75,-1,-1,-1
486,8,549.45,218.25,26.10,43.20,0.64,-1,-1,-1
486,13,392.40,264.15,22.05,46.35,0.74,-1,-1,-1
486,14,505.80,266.85,35.10,59.40,0.76,-1,-1,-1
486,17,354.37,244.12,29.70,49.05,0.75,-1,-1,-1
486,18,148.50,270.00,21.82,62.55,0.75,-1,-1,-1
486,19,711.90,228.26,28.80,49.61,0.75,-1,-1,-1
486,20,496.35,219.26,28.80,42.64,0.72,-1,-1,-1
486,7,459.00,258.75,31.50,29.25,0.72,-1,-1,-1
487,9,1062.00,349.87,32.40,82.80,0.76,-1,-1,-1
487,12,1003.50,273.82,27.00,61.20,0.76,-1,-1,-1
487,4,808.65,236.47,20.70,51.30,0.74,-1,-1,-1
487,2,636.30,303.30,30.60,72.90,0.76,-1,-1,-1
487,5,897.30,240.52,19.80,53.10,0.75,-1,-1,-1
487,1,424.57,286.88,26.10,65.25,0.74,-1,-1,-1
487,8,549.45,218.47,32.40,40.50,0.65,-1,-1,-1
487,13,391.27,264.15,21.15,47.25,0.74,-1,-1,-1
487,14,508.05,267.07,36.90,59.40,0.76,-1,-1,-1
487,17,353.92,244.35,29.70,45.00,0.75,-1,-1,-1
487,18,145.57,271.35,23.85,61.65,0.75,-1,-1,-1
487,19,711.90,228.94,30.60,48.94,0.74,-1,-1,-1
487,20,495.45,220.05,27.00,41.85,0.68,-1,-1,-1
487,7,458.10,257.40,28.80,28.80,0.72,-1,-1,-1
488,9,1064.70,349.87,28.80,81.90,0.76,-1,-1,-1
488,12,1004.40,273.82,23.40,61.20,0.75,-1,-1,-1
488,4,809.10,236.02,23.40,50.40,0.75,-1,-1,-1
488,2,637.65,303.97,32.40,72.90,0.76,-1,-1,-1
488,5,895.95,239.40,18.90,54.00,0.74,-1,-1,-1
488,1,425.47,286.65,21.15,64.80,0.75,-1,-1,-1
488,8,553.50,218.81,32.40,41.74,0.67,-1,-1,-1
488,13,390.60,263.25,19.80,47.70,0.74,-1,-1,-1
488,14,509.85,267.07,38.70,58.50,0.77,-1,-1,-1
488,17,353.47,244.12,29.25,45.90,0.76,-1,-1,-1
488,18,143.10,273.60,28.35,59.85,0.76,-1,-1,-1
488,19,712.35,227.02,34.20,50.85,0.73,-1,-1,-1
488,20,494.10,222.64,27.00,39.49,0.61,-1,-1,-1
488,7,455.40,257.17,28.80,27.00,0.72,-1,-1,-1
488,10,496.35,258.52,31.50,23.40,0.61,-1,-1,-1
489,9,1065.60,349.20,28.80,82.35,0.76,-1,-1,-1
489,12,1002.60,272.70,23.40,62.55,0.75,-1,-1,-1
489,4,809.10,236.02,26.10,46.35,0.75,-1,-1,-1
489,2,638.55,305.10,31.50,72.00,0.76,-1,-1,-1
489,5,894.60,238.05,18.90,54.90,0.74,-1,-1,-1
489,1,423.00,285.30,20.25,66.60,0.74,-1,-1,-1
489,8,559.80,218.59,29.70,41.74,0.72,-1,-1,-1
489,13,389.02,261.90,22.05,48.60,0.74,-1,-1,-1
489,14,508.95,267.97,41.40,57.15,0.77,-1,-1,-1
489,17,352.57,243.90,27.45,45.90,0.75,-1,-1,-1
489,18,139.95,275.85,27.67,58.05,0.76,-1,-1,-1
489,19,713.70,225.34,35.10,52.31,0.74,-1,-1,-1
489,20,495.90,223.20,23.40,39.60,0.20,-1,-1,-1
489,7,452.70,255.60,31.50,27.90,0.72,-1,-1,-1
489,10,494.55,256.95,36.00,24.75,0.61,-1,-1,-1
490,9,1063.80,348.97,30.60,83.25,0.76,-1,-1,-1
490,12,1001.70,272.25,21.60,62.10,0.76,-1,-1,-1
490,4,809.10,236.02,26.10,46.35,0.75,-1,-1,-1
490,2,638.10,306.00,29.70,71.55,0.76,-1,-1,-1
490,5,892.35,237.82,18.90,54.00,0.74,-1,-1,-1
490,1,420.75,285.52,20.25,66.15,0.75,-1,-1,-1
490,8,564.30,218.14,22.50,41.74,0.53,-1,-1,-1
490,13,387.22,260.55,22.50,49.95,0.75,-1,-1,-1
490,14,506.25,268.88,45.00,55.35,0.77,-1,-1,-1
490,17,350.77,243.45,27.00,45.90,0.75,-1,-1,-1
490,18,136.80,276.97,26.78,57.15,0.76,-1,-1,-1
490,19,713.70,224.77,36.00,51.75,0.76,-1,-1,-1
490,20,496.35,225.00,24.30,36.90,0.70,-1,-1,-1
490,7,446.62,255.15,32.62,27.00,0.74,-1,-1,-1
490,10,491.85,256.27,30.60,24.75,0.58,-1,-1,-1
491,9,1062.90,349.20,30.60,83.70,0.77,-1,-1,-1
491,12,999.90,271.12,21.60,63.90,0.75,-1,-1,-1
491,4,808.65,236.25,23.40,46.80,0.75,-1,-1,-1
491,2,638.55,305.55,29.70,72.00,0.76,-1,-1,-1
491,5,889.20,237.60,20.70,53.55,0.75,-1,-1,-1
491,1,418.50,285.75,24.75,66.15,0.75,-1,-1,-1
491,8,567.90,219.37,24.30,41.40,0.66,-1,-1,-1
491,13,384.97,258.97,22.50,51.75,0.74,-1,-1,-1
491,14,502.20,270.90,47.70,53.10,0.77,-1,-1,-1
491,17,348.30,243.00,26.55,46.80,0.75,-1,-1,-1
491,18,132.19,277.88,27.22,56.70,0.75,-1,-1,-1
491,19,712.35,224.66,38.70,48.94,0.76,-1,-1,-1
491,20,495.00,226.57,26.10,36.00,0.73,-1,-1,-1
491,7,442.12,255.37,33.98,26.55,0.74,-1,-1,-1
491,10,487.80,255.60,34.20,24.75,0.64,-1,-1,-1
492,9,1062.90,348.97,30.60,83.70,0.77,-1,-1,-1
492,12,998.10,271.12,21.60,63.90,0.75,-1,-1,-1
492,4,807.75,235.80,22.50,48.15,0.74,-1,-1,-1
492,2,639.00,304.65,27.90,72.00,0.76,-1,-1,-1
492,5,886.50,237.82,22.50,53.55,0.74,-1,-1,-1
492,1,415.80,286.88,26.55,65.25,0.76,-1,-1,-1
492,8,569.25,220.50,28.80,39.60,0.70,-1,-1,-1
492,13,382.27,259.42,22.50,51.30,0.74,-1,-1,-1
492,14,499.50,272.70,49.50,51.75,0.77,-1,-1,-1
492,17,345.37,241.65,29.25,48.15,0.76,-1,-1,-1
492,18,126.34,278.10,28.35,56.25,0.75,-1,-1,-1
492,19,712.35,225.22,39.60,47.70,0.76,-1,-1,-1
492,20,492.75,226.80,27.90,36.90,0.73,-1,-1,-1
492,7,438.07,255.15,33.52,27.00,0.73,-1,-1,-1
492,10,483.30,254.92,33.30,25.65,0.66,-1,-1,-1
493,9,1061.10,348.97,32.40,83.70,0.76,-1,-1,-1
493,12,996.30,271.35,21.60,63.45,0.75,-1,-1,-1
493,4,808.20,234.67,20.70,47.70,0.74,-1,-1,-1
493,2,638.55,303.75,27.00,72.45,0.76,-1,-1,-1
493,5,882.90,237.82,24.30,53.55,0.75,-1,-1,-1
493,1,413.55,288.45,25.65,64.35,0.76,-1,-1,-1
493,8,569.70,221.29,28.80,39.04,0.70,-1,-1,-1
493,13,378.45,259.65,22.50,49.50,0.74,-1,-1,-1
493,14,497.70,274.05,48.60,50.40,0.77,-1,-1,-1
493,17,342.22,240.75,29.70,48.15,0.76,-1,-1,-1
493,18,119.02,276.97,30.15,57.15,0.75,-1,-1,-1
493,19,711.45,225.56,40.50,48.26,0.75,-1,-1,-1
493,20,490.95,227.25,27.00,37.35,0.73,-1,-1,-1
493,7,433.35,253.57,35.10,28.35,0.74,-1,-1,-1
493,10,479.70,253.80,33.30,26.55,0.70,-1,-1,-1
494,9,1060.20,349.42,32.40,83.70,0.76,-1,-1,-1
494,12,994.50,271.35,21.60,63.45,0.75,-1,-1,-1
494,4,808.20,233.55,18.00,48.60,0.73,-1,-1,-1
494,2,637.65,302.40,27.00,72.90,0.76,-1,-1,-1
494,5,879.75,236.92,24.30,54.00,0.75,-1,-1,-1
494,1,410.17,288.90,24.75,64.35,0.76,-1,-1,-1
494,8,570.60,223.09,24.30,37.24,0.70,-1,-1,-1
494,13,375.97,259.88,21.60,48.15,0.73,-1,-1,-1
494,14,496.35,273.82,46.80,50.85,0.77,-1,-1,-1
494,17,339.97,240.75,28.35,46.80,0.76,-1,-1,-1
494,18,113.51,276.75,30.38,56.25,0.75,-1,-1,-1
494,19,711.45,225.22,39.60,48.60,0.76,-1,-1,-1
494,20,488.25,227.92,26.10,35.10,0.73,-1,-1,-1
494,7,429.07,253.12,34.88,28.35,0.74,-1,-1,-1
494,10,479.70,252.22,30.60,27.90,0.70,-1,-1,-1
495,9,1059.30,349.87,32.40,83.25,0.76,-1,-1,-1
495,12,992.70,271.57,21.60,63.45,0.75,-1,-1,-1
495,4,807.30,231.97,17.10,48.60,0.72,-1,-1,-1
495,2,636.30,301.05,26.10,74.25,0.76,-1,-1,-1
495,5,877.95,235.57,23.40,55.35,0.75,-1,-1,-1
495,1,407.25,288.90,24.75,64.35,0.76,-1,-1,-1
495,8,570.60,222.07,27.00,38.70,0.69,-1,-1,-1
495,13,372.37,260.10,22.50,47.25,0.74,-1,-1,-1
495,14,495.45,273.82,45.00,50.85,0.77,-1,-1,-1
495,17,337.95,240.75,26.55,46.35,0.75,-1,-1,-1
495,18,108.11,276.30,28.12,55.35,0.76,-1,-1,-1
495,19,711.45,225.00,38.70,49.50,0.76,-1,-1,-1
495,20,486.00,226.46,26.10,36.11,0.73,-1,-1,-1
495,7,425.25,252.45,35.55,28.80,0.75,-1,-1,-1
495,10,476.55,251.10,29.70,28.80,0.67,-1,-1,-1
496,9,1059.30,349.87,32.40,84.60,0.76,-1,-1,-1
496,12,990.00,272.02,23.40,63.45,0.76,-1,-1,-1
496,4,806.40,230.85,17.10,47.25,0.72,-1,-1,-1
496,2,636.30,301.05,29.70,74.25,0.76,-1,-1,-1
496,5,877.05,234.67,22.50,54.90,0.75,-1,-1,-1
496,1,405.00,288.45,24.75,65.25,0.76,-1,-1,-1
496,8,570.15,223.31,29.70,38.14,0.69,-1,-1,-1
496,13,370.12,260.10,22.50,49.50,0.74,-1,-1,-1
496,14,494.10,273.82,44.10,51.30,0.77,-1,-1,-1
496,17,336.82,240.52,26.10,45.45,0.75,-1,-1,-1
496,18,103.61,275.40,27.00,58.05,0.76,-1,-1,-1
496,19,712.35,224.44,37.80,49.61,0.75,-1,-1,-1
496,20,483.75,227.47,26.10,36.00,0.72,-1,-1,-1
496,7,421.87,251.55,31.50,29.25,0.73,-1,-1,-1
496,10,475.65,249.07,29.70,30.60,0.72,-1,-1,-1
497,9,1060.20,349.65,32.40,85.05,0.76,-1,-1,-1
497,12,989.10,272.25,23.40,63.90,0.75,-1,-1,-1
497,4,805.95,230.85,18.90,47.25,0.72,-1,-1,-1
497,2,636.75,302.17,31.50,72.90,0.76,-1,-1,-1
497,5,876.60,233.77,22.50,56.25,0.74,-1,-1,-1
497,1,402.75,288.00,25.20,66.15,0.75,-1,-1,-1
497,8,573.75,224.55,26.10,36.90,0.72,-1,-1,-1
497,13,368.55,258.75,23.40,49.50,0.75,-1,-1,-1
497,14,493.20,273.82,44.10,49.05,0.76,-1,-1,-1
497,17,335.25,240.30,27.90,45.90,0.75,-1,-1,-1
497,18,100.57,275.17,26.21,58.05,0.75,-1,-1,-1
497,19,713.25,223.20,36.00,50.40,0.75,-1,-1,-1
497,20,481.50,227.14,27.00,36.34,0.71,-1,-1,-1
497,7,417.82,250.20,34.65,31.50,0.70,-1,-1,-1
497,10,473.40,245.47,29.70,34.20,0.72,-1,-1,-1
498,9,1061.10,349.65,30.60,85.05,0.76,-1,-1,-1
498,12,989.10,272.02,23.40,63.45,0.75,-1,-1,-1
498,4,805.95,230.85,19.80,47.25,0.72,-1,-1,-1
498,2,637.20,302.85,34.20,71.55,0.76,-1,-1,-1
498,5,876.15,233.32,23.40,56.25,0.74,-1,-1,-1
498,1,400.95,287.77,24.75,66.15,0.75,-1,-1,-1
498,8,574.65,223.31,25.20,38.14,0.69,-1,-1,-1
498,13,366.97,257.62,22.95,49.95,0.74,-1,-1,-1
498,14,492.75,273.38,44.10,48.15,0.76,-1,-1,-1
498,17,332.77,238.72,28.80,47.70,0.76,-1,-1,-1
498,18,96.30,273.60,25.99,58.50,0.76,-1,-1,-1
498,19,714.60,221.74,36.00,51.19,0.75,-1,-1,-1
498,20,480.15,227.14,27.00,36.34,0.69,-1,-1,-1
498,7,416.25,248.85,33.75,32.40,0.74,-1,-1,-1
498,10,471.15,243.45,29.70,35.10,0.73,-1,-1,-1
499,9,1062.00,349.42,30.60,85.05,0.76,-1,-1,-1
499,12,989.10,271.80,23.40,61.65,0.75,-1,-1,-1
499,4,806.40,231.30,20.70,46.80,0.73,-1,-1,-1
499,2,638.10,303.97,36.00,70.20,0.76,-1,-1,-1
499,5,877.50,232.87,22.50,55.80,0.73,-1,-1,-1
499,1,399.60,286.65,24.75,67.50,0.76,-1,-1,-1
499,8,574.20,221.85,27.00,39.60,0.59,-1,-1,-1
499,13,364.50,256.05,23.40,51.30,0.75,-1,-1,-1
499,14,493.65,272.70,43.20,47.25,0.76,-1,-1,-1
499,17,330.30,236.47,30.15,48.60,0.75,-1,-1,-1
499,18,92.25,271.80,25.76,59.40,0.75,-1,-1,-1
499,19,715.50,220.95,36.90,50.85,0.71,-1,-1,-1
499,20,478.35,225.56,27.00,37.69,0.71,-1,-1,-1
499,7,414.22,247.95,35.55,33.75,0.74,-1,-1,-1
499,10,469.35,240.97,32.40,37.35,0.72,-1,-1,-1
500,9,1063.80,349.20,30.60,85.50,0.76,-1,-1,-1
500,12,989.10,271.12,25.20,61.65,0.75,-1,-1,-1
500,4,806.85,230.62,21.60,47.70,0.74,-1,-1,-1
500,2,639.90,305.10,36.00,68.85,0.77,-1,-1,-1
500,5,878.40,233.55,22.50,54.45,0.74,-1,-1,-1
500,1,399.15,286.65,25.20,67.50,0.76,-1,-1,-1
500,8,576.00,219.94,27.90,41.29,0.74,-1,-1,-1
500,13,363.37,254.47,23.40,53.10,0.75,-1,-1,-1
500,14,493.20,272.02,42.30,48.15,0.77,-1,-1,-1
500,17,328.95,234.67,28.80,49.95,0.76,-1,-1,-1
500,18,89.27,269.77,25.20,60.75,0.75,-1,-1,-1
500,19,718.65,220.84,38.70,49.16,0.71,-1,-1,-1
500,20,477.90,224.77,27.00,38.25,0.69,-1,-1,-1
500,7,411.97,247.05,39.15,38.70,0.72,-1,-1,-1
500,10,468.90,238.95,30.60,39.15,0.74,-1,-1,-1
501,9,1066.50,349.42,30.60,85.50,0.76,-1,-1,-1
501,12,990.00,270.22,25.20,63.00,0.75,-1,-1,-1
501,4,807.30,228.15,22.50,49.05,0.74,-1,-1,-1
501,2,640.35,306.22,36.90,68.40,0.76,-1,-1,-1
501,5,880.20,233.77,21.60,54.00,0.75,-1,-1,-1
501,1,398.02,287.10,26.55,67.05,0.75,-1,-1,-1
501,8,575.55,220.39,28.80,40.84,0.75,-1,-1,-1
501,13,362.47,253.80,21.15,53.55,0.75,-1,-1,-1
501,14,489.60,270.90,43.20,48.60,0.76,-1,-1,-1
501,17,327.60,232.87,27.45,51.75,0.76,-1,-1,-1
501,18,86.40,269.10,25.76,57.15,0.73,-1,-1,-1
501,19,720.90,220.05,39.60,50.40,0.73,-1,-1,-1
501,20,477.45,223.87,27.00,38.70,0.71,-1,-1,-1
501,7,410.85,244.12,37.80,36.45,0.73,-1,-1,-1
501,10,468.00,237.15,31.50,40.50,0.73,-1,-1,-1
502,9,1067.40,348.97,30.60,85.50,0.76,-1,-1,-1
502,12,991.80,269.55,25.20,63.45,0.75,-1,-1,-1
502,4,808.20,226.57,22.50,49.95,0.74,-1,-1,-1
502,2,642.60,306.67,35.10,67.95,0.76,-1,-1,-1
502,5,880.65,233.77,21.60,54.00,0.75,-1,-1,-1
502,1,397.35,286.88,27.00,67.05,0.76,-1,-1,-1
502,8,576.00,219.26,27.90,41.29,0.75,-1,-1,-1
502,13,359.10,253.35,25.20,51.30,0.74,-1,-1,-1
502,14,487.35,270.00,44.10,49.05,0.77,-1,-1,-1
502,17,326.02,232.42,28.80,49.05,0.76,-1,-1,-1
502,18,82.91,268.65,24.19,57.60,0.75,-1,-1,-1
502,19,722.70,220.95,41.40,49.05,0.66,-1,-1,-1
502,20,477.00,223.87,27.00,38.25,0.70,-1,-1,-1
502,7,409.50,242.55,38.70,37.35,0.72,-1,-1,-1
502,10,467.10,236.25,32.40,40.05,0.74,-1,-1,-1
503,9,1069.20,348.97,30.60,85.95,0.76,-1,-1,-1
503,12,991.80,268.88,27.00,63.90,0.75,-1,-1,-1
503,4,809.10,225.79,21.60,48.94,0.74,-1,-1,-1
503,2,644.40,306.90,34.20,67.95,0.76,-1,-1,-1
503,5,882.00,233.55,20.70,54.00,0.75,-1,-1,-1
503,1,396.45,286.88,27.45,67.05,0.76,-1,-1,-1
503,8,577.35,218.47,26.10,41.40,0.75,-1,-1,-1
503,13,361.35,253.12,24.30,50.85,0.74,-1,-1,-1
503,14,485.55,269.10,45.00,50.85,0.77,-1,-1,-1
503,17,325.12,231.97,30.15,47.70,0.76,-1,-1,-1
503,18,80.16,268.42,24.53,58.05,0.75,-1,-1,-1
503,19,727.20,221.62,40.50,48.15,0.73,-1,-1,-1
503,20,477.45,223.20,26.10,38.70,0.70,-1,-1,-1
503,7,407.70,240.07,40.05,40.50,0.72,-1,-1,-1
503,10,464.85,235.12,33.30,40.95,0.75,-1,-1,-1
504,9,1071.00,350.32,30.60,85.95,0.76,-1,-1,-1
504,12,993.60,268.88,27.00,63.90,0.75,-1,-1,-1
504,4,810.45,226.35,21.60,45.90,0.71,-1,-1,-1
504,2,644.85,305.55,35.10,69.75,0.76,-1,-1,-1
504,5,884.25,232.87,18.90,54.45,0.74,-1,-1,-1
504,1,396.45,286.42,27.90,67.95,0.76,-1,-1,-1
504,8,578.70,217.80,25.20,42.30,0.74,-1,-1,-1
504,13,359.55,252.00,25.20,52.20,0.75,-1,-1,-1
504,14,483.30,267.97,45.00,50.85,0.77,-1,-1,-1
504,17,324.22,231.97,30.15,47.25,0.75,-1,-1,-1
504,18,77.68,268.20,25.76,58.05,0.76,-1,-1,-1
504,19,732.60,219.04,38.70,51.19,0.73,-1,-1,-1
504,20,476.10,221.96,27.90,39.71,0.71,-1,-1,-1
504,7,407.02,238.95,34.65,40.05,0.75,-1,-1,-1
504,10,463.50,235.12,36.00,40.95,0.74,-1,-1,-1
505,9,1073.70,349.65,30.60,85.95,0.76,-1,-1,-1
505,12,995.40,269.10,27.00,63.90,0.76,-1,-1,-1
505,4,811.80,225.22,21.60,45.45,0.70,-1,-1,-1
505,2,646.20,304.65,34.20,70.65,0.76,-1,-1,-1
505,5,886.05,231.97,18.00,55.35,0.73,-1,-1,-1
505,1,397.35,285.97,26.55,68.85,0.75,-1,-1,-1
505,8,579.60,217.35,26.10,42.30,0.73,-1,-1,-1
505,13,357.75,250.65,26.10,53.55,0.76,-1,-1,-1
505,14,482.40,267.75,40.50,49.05,0.76,-1,-1,-1
505,17,323.77,232.20,29.25,47.25,0.75,-1,-1,-1
505,18,74.64,267.30,27.34,59.40,0.76,-1,-1,-1
505,19,740.70,218.59,33.30,50.96,0.74,-1,-1,-1
505,20,475.20,220.72,28.80,40.95,0.72,-1,-1,-1
505,7,407.25,237.60,31.05,40.50,0.74,-1,-1,-1
505,10,462.60,234.67,35.10,41.40,0.75,-1,-1,-1
506,9,1075.50,350.10,30.60,85.95,0.76,-1,-1,-1
506,12,996.30,269.10,28.80,64.35,0.76,-1,-1,-1
506,4,812.70,225.22,21.60,45.90,0.69,-1,-1,-1
506,2,647.10,303.97,35.10,71.55,0.76,-1,-1,-1
506,5,888.75,231.52,17.10,55.35,0.73,-1,-1,-1
506,1,397.80,285.75,26.10,68.85,0.75,-1,-1,-1
506,8,580.95,217.69,27.00,42.64,0.73,-1,-1,-1
506,13,356.17,249.07,26.55,55.35,0.76,-1,-1,-1
506,14,481.50,267.30,35.10,50.40,0.75,-1,-1,-1
506,17,323.10,231.75,28.35,46.80,0.75,-1,-1,-1
506,18,71.77,265.72,27.79,60.75,0.76,-1,-1,-1
506,19,747.45,217.91,29.70,51.64,0.75,-1,-1,-1
506,20,476.10,219.71,27.90,42.64,0.72,-1,-1,-1
506,7,406.12,236.25,31.50,41.40,0.74,-1,-1,-1
506,10,461.70,234.00,34.20,42.30,0.75,-1,-1,-1
507,9,1076.40,349.65,32.40,87.30,0.76,-1,-1,-1
507,12,997.20,269.10,28.80,64.80,0.75,-1,-1,-1
507,4,815.40,225.22,21.60,46.35,0.72,-1,-1,-1
507,2,648.00,303.52,34.20,71.55,0.77,-1,-1,-1
507,5,890.55,230.62,18.90,55.80,0.73,-1,-1,-1
507,1,398.25,285.52,25.20,68.85,0.76,-1,-1,-1
507,8,581.85,216.45,27.00,43.65,0.70,-1,-1,-1
507,13,354.60,247.72,27.90,55.80,0.76,-1,-1,-1
507,14,480.15,267.75,34.20,49.95,0.74,-1,-1,-1
507,17,321.97,231.07,26.55,47.70,0.75,-1,-1,-1
507,18,69.02,262.80,28.57,63.45,0.75,-1,-1,-1
507,19,754.20,217.12,25.20,50.85,0.75,-1,-1,-1
507,20,475.20,219.49,27.90,42.41,0.70,-1,-1,-1
507,7,405.67,235.80,31.05,40.95,0.76,-1,-1,-1
507,10,461.25,232.42,30.60,42.75,0.73,-1,-1,-1
508,9,1079.10,349.87,30.60,87.30,0.77,-1,-1,-1
508,12,998.10,268.20,28.80,65.25,0.74,-1,-1,-1
508,4,815.85,224.10,21.60,47.25,0.72,-1,-1,-1
508,2,648.90,303.07,35.10,72.00,0.77,-1,-1,-1
508,5,892.80,229.95,17.10,57.60,0.73,-1,-1,-1
508,1,398.92,285.07,24.75,68.40,0.76,-1,-1,-1
508,8,583.65,215.77,26.10,43.65,0.74,-1,-1,-1
508,13,353.47,247.05,29.70,54.90,0.76,-1,-1,-1
508,14,476.10,265.05,38.70,51.75,0.75,-1,-1,-1
508,17,321.52,229.95,25.20,49.05,0.75,-1,-1,-1
508,18,66.21,260.32,29.47,62.55,0.76,-1,-1,-1
508,19,757.80,217.57,25.20,49.95,0.75,-1,-1,-1
508,20,477.00,213.86,26.10,47.14,0.72,-1,-1,-1
508,7,403.42,234.67,33.30,42.75,0.76,-1,-1,-1
508,10,460.35,231.07,27.90,44.55,0.72,-1,-1,-1
509,9,1080.90,349.65,32.40,87.75,0.76,-1,-1,-1
509,12,999.90,257.62,28.80,76.05,0.76,-1,-1,-1
509,4,816.30,222.07,27.00,48.60,0.70,-1,-1,-1
509,2,649.80,302.62,35.10,72.90,0.77,-1,-1,-1
509,5,893.70,229.84,18.00,57.49,0.73,-1,-1,-1
509,1,399.15,284.40,25.20,68.85,0.76,-1,-1,-1
509,8,584.55,213.64,27.00,45.11,0.74,-1,-1,-1
509,13,352.80,246.37,29.70,54.45,0.76,-1,-1,-1
509,14,471.60,264.60,43.20,50.85,0.76,-1,-1,-1
509,17,321.30,228.15,22.95,50.85,0.75,-1,-1,-1
509,18,64.01,258.30,30.38,65.25,0.76,-1,-1,-1
509,19,761.40,216.67,25.20,50.40,0.75,-1,-1,-1
509,20,479.70,212.62,24.30,48.15,0.74,-1,-1,-1
509,7,399.60,234.00,37.35,43.65,0.77,-1,-1,-1
509,10,459.45,229.50,27.90,46.80,0.72,-1,-1,-1
510,9,1082.70,350.32,32.40,87.30,0.76,-1,-1,-1
510,12,1000.80,254.25,28.80,79.65,0.76,-1,-1,-1
510,4,818.55,220.16,30.60,50.29,0.60,-1,-1,-1
510,2,649.80,302.62,34.20,72.90,0.76,-1,-1,-1
510,5,895.95,229.95,17.10,56.70,0.73,-1,-1,-1
510,1,399.60,284.40,24.75,69.30,0.76,-1,-1,-1
510,8,585.45,213.64,27.00,44.66,0.73,-1,-1,-1
510,13,351.67,246.37,30.60,52.65,0.76,-1,-1,-1
510,14,467.55,264.15,45.00,51.30,0.76,-1,-1,-1
510,17,321.30,226.91,20.70,52.54,0.75,-1,-1,-1
510,18,60.69,256.27,32.40,65.70,0.74,-1,-1,-1
510,19,765.45,216.22,24.30,51.75,0.74,-1,-1,-1
510,20,480.60,210.71,24.30,50.29,0.73,-1,-1,-1
510,7,395.10,233.10,40.95,44.55,0.77,-1,-1,-1
510,10,458.55,228.04,29.70,47.14,0.74,-1,-1,-1
