554,13,948.60,154.35,19.80,75.15,0.75,-1,-1,-1
554,14,1056.60,369.45,43.20,103.05,0.77,-1,-1,-1
554,15,594.00,132.52,28.80,60.30,0.74,-1,-1,-1
554,17,293.17,133.31,28.80,60.07,0.76,-1,-1,-1
554,8,617.85,79.14,26.10,55.41,0.73,-1,-1,-1
554,16,1088.10,181.46,25.20,78.86,0.76,-1,-1,-1
554,19,1070.10,255.15,30.60,90.00,0.76,-1,-1,-1
554,10,1029.60,178.87,25.20,66.60,0.75,-1,-1,-1
554,3,74.98,271.57,30.71,91.80,0.77,-1,-1,-1
555,2,711.45,503.10,44.10,122.40,0.78,-1,-1,-1
555,4,375.07,283.72,39.15,82.35,0.77,-1,-1,-1
555,5,345.60,178.20,35.10,66.60,0.77,-1,-1,-1
555,7,683.55,105.97,19.80,60.52,0.73,-1,-1,-1
555,11,594.00,162.00,26.10,64.12,0.73,-1,-1,-1
555,12,1001.70,219.15,37.80,81.00,0.77,-1,-1,-1
555,13,949.50,153.22,19.80,74.93,0.75,-1,-1,-1
555,14,1059.30,370.12,43.20,102.38,0.77,-1,-1,-1
555,15,592.65,133.42,27.90,58.73,0.74,-1,-1,-1
555,17,294.97,132.30,26.10,60.75,0.76,-1,-1,-1
555,8,621.90,77.96,22.50,56.14,0.73,-1,-1,-1
555,16,1086.30,181.46,28.80,79.31,0.76,-1,-1,-1
555,19,1075.50,254.25,28.80,91.35,0.76,-1,-1,-1
555,10,1028.70,178.20,27.00,66.15,0.75,-1,-1,-1
555,3,78.58,271.35,28.12,91.35,0.77,-1,-1,-1
556,2,714.15,504.00,40.50,121.50,0.77,-1,-1,-1
556,4,379.57,283.72,37.35,82.35,0.77,-1,-1,-1
556,5,345.82,178.42,36.45,66.60,0.77,-1,-1,-1
556,7,684.00,106.31,18.90,60.53,0.73,-1,-1,-1
556,11,595.35,160.42,24.30,65.25,0.75,-1,-1,-1
556,12,1000.80,220.50,45.00,80.10,0.78,-1,-1,-1
556,13,949.50,152.89,21.60,74.70,0.75,-1,-1,-1
556,14,1062.00,370.57,45.00,102.38,0.77,-1,-1,-1
556,15,591.30,134.32,27.90,57.38,0.71,-1,-1,-1
556,17,298.57,131.29,23.85,61.65,0.75,-1,-1,-1
556,8,625.50,76.89,19.80,56.98,0.72,-1,-1,-1
556,16,1083.60,180.90,32.40,78.98,0.76,-1,-1,-1
556,19,1080.00,252.67,28.80,92.70,0.77,-1,-1,-1
556,10,1026.90,176.85,28.80,68.40,0.76,-1,-1,-1
556,3,79.65,269.55,28.91,93.60,0.76,-1,-1,-1
557,2,716.40,503.55,37.80,123.30,0.77,-1,-1,-1
557,4,382.27,283.05,39.60,83.25,0.77,-1,-1,-1
557,5,347.40,178.65,36.00,66.60,0.77,-1,-1,-1
557,7,682.65,106.37,19.80,60.13,0.74,-1,-1,-1
557,11,596.25,159.41,25.20,66.15,0.75,-1,-1,-1
557,12,1002.60,220.95,46.80,80.55,0.78,-1,-1,-1
557,13,950.40,152.89,23.40,74.92,0.75,-1,-1,-1
557,14,1064.70,370.80,45.00,103.50,0.77,-1,-1,-1
557,15,588.60,134.44,22.50,57.82,0.71,-1,-1,-1
557,17,302.62,130.16,22.95,63.00,0.75,-1,-1,-1
557,8,628.65,76.50,18.00,57.82,0.73,-1,-1,-1
557,16,1082.70,180.90,34.20,78.75,0.77,-1,-1,-1
557,19,1081.80,251.55,30.60,93.60,0.77,-1,-1,-1
557,10,1025.10,175.95,30.60,68.40,0.76,-1,-1,-1
557,3,79.37,269.10,31.50,94.50,0.77,-1,-1,-1
558,2,718.20,503.10,36.90,123.30,0.77,-1,-1,-1
558,4,384.30,281.47,39.60,85.50,0.77,-1,-1,-1
558,5,351.45,177.75,31.95,68.40,0.77,-1,-1,-1
558,7,681.75,106.87,18.00,59.62,0.74,-1,-1,-1
558,11,596.25,158.17,25.20,67.50,0.74,-1,-1,-1
558,12,1003.50,221.62,46.80,80.55,0.77,-1,-1,-1
558,13,951.30,152.89,23.40,74.47,0.76,-1,-1,-1
558,14,1069.20,370.80,45.00,102.60,0.77,-1,-1,-1
558,15,585.90,134.21,22.50,58.50,0.71,-1,-1,-1
558,17,305.55,129.94,22.95,63.45,0.74,-1,-1,-1
558,8,628.65,76.78,19.80,57.09,0.73,-1,-1,-1
558,16,1080.90,180.56,36.00,75.71,0.76,-1,-1,-1
558,19,1083.60,251.10,36.00,93.60,0.77,-1,-1,-1
558,10,1023.30,175.72,30.60,67.05,0.75,-1,-1,-1
558,3,79.71,269.10,32.74,94.50,0.77,-1,-1,-1
559,2,720.45,503.10,36.00,121.50,0.78,-1,-1,-1
559,4,386.10,280.12,39.15,86.85,0.77,-1,-1,-1
559,5,355.50,176.96,27.00,69.19,0.76,-1,-1,-1
559,7,681.75,107.21,18.00,58.72,0.73,-1,-1,-1
559,11,594.45,156.82,27.00,68.85,0.74,-1,-1,-1
559,12,1007.10,222.75,43.20,80.10,0.77,-1,-1,-1
559,13,951.30,154.24,25.20,73.35,0.75,-1,-1,-1
559,14,1072.80,370.80,45.00,103.50,0.77,-1,-1,-1
559,15,582.75,133.99,24.30,58.50,0.69,-1,-1,-1
559,17,305.77,129.94,24.75,63.90,0.75,-1,-1,-1
559,8,629.10,77.85,22.50,56.36,0.72,-1,-1,-1
559,16,1080.90,180.67,37.80,79.42,0.77,-1,-1,-1
559,19,1087.20,251.10,37.80,95.40,0.77,-1,-1,-1
559,10,1020.60,175.95,30.60,65.70,0.75,-1,-1,-1
559,3,80.55,269.10,33.30,94.95,0.77,-1,-1,-1
560,2,722.25,502.65,36.90,119.70,0.77,-1,-1,-1
560,4,387.90,278.77,40.05,87.30,0.77,-1,-1,-1
560,5,358.20,176.29,23.85,70.31,0.76,-1,-1,-1
560,7,681.75,107.10,17.10,58.95,0.73,-1,-1,-1
560,11,594.45,156.49,27.00,68.85,0.75,-1,-1,-1
560,12,1013.40,222.19,37.80,81.11,0.77,-1,-1,-1
560,13,952.20,155.92,27.00,72.45,0.75,-1,-1,-1
560,14,1076.40,370.57,43.20,102.38,0.77,-1,-1,-1
560,15,579.15,133.88,24.30,56.25,0.71,-1,-1,-1
560,17,305.10,130.05,30.15,64.35,0.76,-1,-1,-1
560,8,630.00,78.30,27.90,55.91,0.73,-1,-1,-1
560,16,1080.00,180.00,39.60,79.65,0.77,-1,-1,-1
560,19,1089.00,252.00,39.60,90.90,0.77,-1,-1,-1
560,10,1018.80,176.06,27.00,71.44,0.73,-1,-1,-1
560,3,81.34,269.10,35.78,94.95,0.78,-1,-1,-1
561,2,723.15,502.20,39.60,121.50,0.77,-1,-1,-1
561,4,389.70,278.10,40.95,86.40,0.77,-1,-1,-1
561,5,359.10,176.06,23.40,70.54,0.76,-1,-1,-1
561,7,682.20,106.99,16.20,59.17,0.73,-1,-1,-1
561,11,594.00,156.38,27.90,68.17,0.76,-1,-1,-1
561,12,1023.30,220.61,30.60,83.14,0.76,-1,-1,-1
561,13,953.10,157.05,27.00,72.00,0.75,-1,-1,-1
561,14,1080.90,370.12,39.60,103.27,0.77,-1,-1,-1
561,15,575.55,134.77,24.30,56.47,0.73,-1,-1,-1
561,17,304.65,129.94,33.75,64.12,0.76,-1,-1,-1
561,8,631.80,79.76,30.60,54.22,0.73,-1,-1,-1
561,16,1081.80,179.89,39.60,79.99,0.77,-1,-1,-1
561,19,1093.50,252.45,39.60,90.90,0.77,-1,-1,-1
561,10,1016.10,176.17,23.40,66.38,0.73,-1,-1,-1
561,3,82.91,269.55,35.77,94.50,0.77,-1,-1,-1
562,2,724.05,502.20,44.10,121.50,0.77,-1,-1,-1
562,4,391.95,278.55,43.20,85.05,0.77,-1,-1,-1
562,5,359.55,175.95,23.40,70.42,0.76,-1,-1,-1
562,7,681.75,106.99,16.20,58.95,0.72,-1,-1,-1
562,11,593.10,157.27,27.90,67.27,0.76,-1,-1,-1
562,12,1032.30,220.16,25.20,83.59,0.76,-1,-1,-1
562,13,952.20,157.84,28.80,71.55,0.75,-1,-1,-1
562,14,1084.50,369.45,37.80,103.05,0.77,-1,-1,-1
562,15,571.50,135.34,26.10,56.25,0.76,-1,-1,-1
562,17,304.42,130.27,36.90,63.68,0.77,-1,-1,-1
562,8,632.25,82.35,34.20,51.86,0.72,-1,-1,-1
562,16,1082.70,180.11,43.20,80.21,0.77,-1,-1,-1
562,19,1098.90,253.57,39.60,90.00,0.77,-1,-1,-1
562,10,1013.40,174.60,25.20,68.18,0.74,-1,-1,-1
562,3,84.32,270.00,34.93,94.05,0.77,-1,-1,-1
563,2,723.15,502.20,48.60,122.40,0.78,-1,-1,-1
563,4,394.20,279.45,45.45,82.80,0.77,-1,-1,-1
563,5,360.45,177.19,22.95,70.31,0.76,-1,-1,-1
563,7,680.85,106.65,15.30,59.18,0.73,-1,-1,-1
563,11,591.75,157.16,28.80,67.50,0.76,-1,-1,-1
563,12,1039.50,219.60,23.40,84.15,0.75,-1,-1,-1
563,13,952.20,157.84,28.80,71.77,0.75,-1,-1,-1
563,14,1088.10,369.67,36.00,104.17,0.77,-1,-1,-1
563,15,566.10,137.47,28.80,54.90,0.77,-1,-1,-1
563,17,304.42,130.50,38.70,63.67,0.77,-1,-1,-1
563,8,633.15,83.14,35.10,51.19,0.73,-1,-1,-1
563,16,1085.40,180.45,41.40,79.20,0.78,-1,-1,-1
563,19,1104.30,253.80,37.80,89.55,0.77,-1,-1,-1
563,10,1009.80,172.24,27.00,70.31,0.76,-1,-1,-1
563,3,85.44,269.55,34.71,94.95,0.77,-1,-1,-1
564,2,723.15,501.75,52.20,123.30,0.78,-1,-1,-1
564,4,396.22,280.12,48.60,81.45,0.78,-1,-1,-1
564,5,360.45,179.89,23.85,68.06,0.76,-1,-1,-1
564,7,679.95,106.20,16.20,59.62,0.73,-1,-1,-1
564,11,591.30,157.61,27.90,67.05,0.76,-1,-1,-1
564,12,1041.30,221.06,25.20,83.14,0.75,-1,-1,-1
564,13,952.20,157.72,28.80,71.32,0.75,-1,-1,-1
564,14,1091.70,369.90,37.80,104.85,0.77,-1,-1,-1
564,15,559.35,138.38,33.30,54.45,0.77,-1,-1,-1
564,17,304.65,130.50,39.60,63.00,0.77,-1,-1,-1
564,8,633.15,80.89,36.00,53.44,0.75,-1,-1,-1
564,16,1086.30,180.90,41.40,78.75,0.78,-1,-1,-1
564,19,1107.00,252.90,37.80,90.90,0.78,-1,-1,-1
564,10,1008.90,172.01,25.20,69.86,0.76,-1,-1,-1
564,3,88.31,269.77,34.65,92.70,0.77,-1,-1,-1
565,2,723.60,502.20,54.00,124.20,0.78,-1,-1,-1
565,4,398.02,280.12,49.50,81.45,0.78,-1,-1,-1
565,5,361.12,180.79,26.10,67.61,0.76,-1,-1,-1
565,7,679.50,105.36,16.20,60.47,0.73,-1,-1,-1
565,11,591.30,157.16,28.80,67.50,0.76,-1,-1,-1
565,12,1044.00,222.19,32.40,82.91,0.75,-1,-1,-1
565,13,951.30,157.84,27.00,70.42,0.75,-1,-1,-1
565,14,1093.50,370.80,45.00,104.40,0.78,-1,-1,-1
565,15,556.20,138.60,33.30,54.90,0.77,-1,-1,-1
565,17,306.67,130.50,37.35,62.10,0.77,-1,-1,-1
565,8,633.60,79.82,36.00,54.73,0.75,-1,-1,-1
565,16,1088.10,181.12,39.60,78.75,0.78,-1,-1,-1
565,19,1109.70,251.55,37.80,91.80,0.77,-1,-1,-1
565,10,1007.10,171.67,23.40,66.60,0.75,-1,-1,-1
565,3,90.67,268.88,33.97,92.25,0.77,-1,-1,-1
566,2,723.15,502.20,56.70,125.10,0.78,-1,-1,-1
566,4,400.50,279.45,47.70,83.25,0.78,-1,-1,-1
566,5,361.12,181.69,27.90,66.94,0.76,-1,-1,-1
566,7,679.50,104.34,15.30,61.03,0.73,-1,-1,-1
566,11,591.75,156.94,29.70,67.72,0.77,-1,-1,-1
566,12,1044.90,223.42,39.60,82.35,0.77,-1,-1,-1
566,13,951.30,157.39,23.40,69.75,0.75,-1,-1,-1
566,14,1095.30,371.02,48.60,104.17,0.78,-1,-1,-1
566,15,555.30,137.14,31.50,56.02,0.77,-1,-1,-1
566,17,310.72,129.94,32.40,62.32,0.77,-1,-1,-1
566,8,635.40,78.07,34.20,56.14,0.75,-1,-1,-1
566,16,1089.00,180.67,37.80,79.20,0.78,-1,-1,-1
566,19,1111.50,249.30,37.80,94.05,0.77,-1,-1,-1
566,10,1004.40,171.67,21.60,66.38,0.75,-1,-1,-1
566,3,93.49,268.20,33.07,92.25,0.77,-1,-1,-1
567,2,723.60,502.20,58.50,124.20,0.78,-1,-1,-1
567,4,402.97,277.88,45.90,85.05,0.78,-1,-1,-1
567,5,361.80,182.47,28.80,67.27,0.76,-1,-1,-1
567,7,677.70,103.72,16.20,61.87,0.73,-1,-1,-1
567,11,592.20,157.05,29.70,67.50,0.76,-1,-1,-1
567,12,1045.80,224.77,45.00,82.35,0.76,-1,-1,-1
567,13,949.50,157.05,21.60,68.85,0.75,-1,-1,-1
567,14,1097.10,372.15,50.40,102.60,0.78,-1,-1,-1
567,15,555.30,136.80,30.60,56.48,0.77,-1,-1,-1
567,17,315.22,129.49,27.45,62.55,0.76,-1,-1,-1
567,8,640.80,78.75,28.80,55.12,0.75,-1,-1,-1
567,16,1088.10,180.22,37.80,78.97,0.78,-1,-1,-1
567,19,1115.10,247.72,36.00,95.40,0.77,-1,-1,-1
567,10,1002.60,171.11,19.80,67.16,0.75,-1,-1,-1
567,3,96.07,267.07,28.80,95.40,0.76,-1,-1,-1
568,2,724.05,503.10,58.50,123.30,0.78,-1,-1,-1
568,4,405.90,275.85,44.55,85.95,0.78,-1,-1,-1
568,5,362.92,182.70,28.80,68.17,0.76,-1,-1,-1
568,7,676.80,103.61,17.10,61.65,0.73,-1,-1,-1
568,11,594.00,157.27,27.90,67.27,0.76,-1,-1,-1
568,12,1047.60,225.79,46.80,82.01,0.77,-1,-1,-1
568,13,947.70,157.05,21.60,69.52,0.75,-1,-1,-1
568,14,1097.10,372.60,50.40,102.60,0.78,-1,-1,-1
568,15,554.40,135.67,30.60,58.28,0.76,-1,-1,-1
568,17,320.40,129.49,24.30,62.78,0.76,-1,-1,-1
568,8,645.30,78.58,23.40,55.29,0.70,-1,-1,-1
568,16,1089.00,179.55,36.00,79.42,0.77,-1,-1,-1
568,19,1117.80,246.60,36.00,96.75,0.78,-1,-1,-1
568,10,999.90,171.45,19.80,67.05,0.74,-1,-1,-1
568,3,96.97,266.85,28.80,95.40,0.76,-1,-1,-1
569,2,724.95,503.10,58.50,123.30,0.78,-1,-1,-1
569,4,408.15,274.27,43.20,88.20,0.77,-1,-1,-1
569,5,362.70,182.70,29.25,69.07,0.76,-1,-1,-1
569,7,675.90,103.39,18.00,61.88,0.73,-1,-1,-1
569,11,594.45,157.84,27.00,66.82,0.76,-1,-1,-1
569,12,1049.40,226.12,48.60,82.35,0.77,-1,-1,-1
569,13,946.80,156.15,21.60,70.42,0.75,-1,-1,-1
569,14,1098.00,372.60,50.40,102.60,0.78,-1,-1,-1
569,15,553.95,135.00,27.00,58.95,0.76,-1,-1,-1
569,17,325.57,129.26,23.40,63.22,0.74,-1,-1,-1
569,8,649.80,79.09,18.90,54.90,0.71,-1,-1,-1
569,16,1088.10,178.99,32.40,79.31,0.76,-1,-1,-1
569,19,1120.50,246.37,36.00,96.30,0.78,-1,-1,-1
569,10,995.40,170.66,23.40,67.84,0.75,-1,-1,-1
569,3,99.17,266.62,31.11,94.05,0.77,-1,-1,-1
570,2,726.30,502.65,56.70,126.00,0.78,-1,-1,-1
570,4,409.27,274.05,43.65,87.30,0.77,-1,-1,-1
570,5,363.82,182.59,27.00,69.19,0.76,-1,-1,-1
570,7,674.55,103.50,18.00,62.10,0.72,-1,-1,-1
570,11,595.80,158.96,26.10,65.70,0.76,-1,-1,-1
570,12,1051.20,226.46,48.60,82.69,0.77,-1,-1,-1
570,13,945.00,156.15,23.40,70.65,0.75,-1,-1,-1
570,14,1099.80,371.70,48.60,103.50,0.78,-1,-1,-1
570,15,551.25,133.65,25.20,60.75,0.75,-1,-1,-1
570,17,325.35,129.15,24.75,63.45,0.76,-1,-1,-1
570,8,652.05,77.96,20.70,56.25,0.67,-1,-1,-1
570,16,1089.00,178.54,30.60,79.76,0.76,-1,-1,-1
570,19,1122.30,247.27,37.80,94.05,0.77,-1,-1,-1
570,10,991.80,170.21,27.00,67.61,0.76,-1,-1,-1
570,3,99.62,267.30,37.41,93.60,0.78,-1,-1,-1
571,2,728.10,502.20,54.90,125.10,0.78,-1,-1,-1
571,4,408.82,274.05,45.45,84.60,0.77,-1,-1,-1
571,5,366.07,182.47,25.20,69.97,0.76,-1,-1,-1
571,7,674.10,103.27,18.00,62.32,0.72,-1,-1,-1
571,11,596.70,159.86,27.00,65.02,0.76,-1,-1,-1
571,12,1055.70,226.12,45.00,83.25,0.77,-1,-1,-1
571,13,943.20,156.60,25.20,70.20,0.76,-1,-1,-1
571,14,1102.50,370.80,46.80,104.40,0.77,-1,-1,-1
571,15,549.90,133.20,22.50,61.42,0.75,-1,-1,-1
571,17,325.35,129.82,29.70,63.00,0.76,-1,-1,-1
571,8,654.75,77.62,20.70,56.59,0.67,-1,-1,-1
571,16,1089.90,178.09,27.00,78.86,0.76,-1,-1,-1
571,19,1124.10,248.40,37.80,92.25,0.77,-1,-1,-1
571,10,990.00,168.97,27.00,66.82,0.76,-1,-1,-1
571,3,98.94,267.75,41.91,93.60,0.77,-1,-1,-1
572,2,729.00,501.75,54.00,123.30,0.78,-1,-1,-1
572,4,410.62,274.50,45.90,82.80,0.78,-1,-1,-1
572,5,367.87,182.02,23.40,69.97,0.76,-1,-1,-1
572,7,675.45,103.72,15.30,61.42,0.72,-1,-1,-1
572,11,596.25,159.97,27.90,64.80,0.76,-1,-1,-1
572,12,1062.00,225.00,41.40,84.60,0.77,-1,-1,-1
572,13,941.40,156.82,25.20,69.97,0.76,-1,-1,-1
572,14,1106.10,370.35,43.20,103.05,0.77,-1,-1,-1
572,15,546.75,133.20,23.40,60.97,0.75,-1,-1,-1
572,17,324.45,130.61,34.20,61.88,0.76,-1,-1,-1
572,8,655.65,77.46,21.60,56.87,0.71,-1,-1,-1
572,16,1087.20,178.20,28.80,78.75,0.73,-1,-1,-1
572,19,1126.80,249.52,36.00,90.90,0.77,-1,-1,-1
572,10,988.20,169.20,25.20,66.15,0.75,-1,-1,-1
572,3,98.27,267.97,44.16,93.15,0.78,-1,-1,-1
573,2,730.80,501.30,52.20,123.30,0.77,-1,-1,-1
573,4,412.87,275.17,45.45,82.35,0.78,-1,-1,-1
573,5,368.10,180.90,22.50,71.55,0.76,-1,-1,-1
573,7,675.45,104.40,15.30,60.75,0.71,-1,-1,-1
573,11,596.25,159.52,30.60,64.80,0.76,-1,-1,-1
573,12,1065.60,224.32,41.40,85.50,0.77,-1,-1,-1
573,13,938.70,157.84,27.00,69.07,0.76,-1,-1,-1
573,14,1111.50,369.90,37.80,103.05,0.77,-1,-1,-1
573,15,544.50,133.20,23.40,61.20,0.76,-1,-1,-1
573,17,325.12,130.95,36.00,61.88,0.77,-1,-1,-1
573,8,656.55,77.51,22.50,56.59,0.73,-1,-1,-1
573,16,1080.90,177.75,34.20,79.20,0.73,-1,-1,-1
573,19,1129.50,249.97,34.20,91.80,0.76,-1,-1,-1
573,10,984.60,168.52,23.40,66.82,0.75,-1,-1,-1
573,3,97.76,267.75,44.10,93.15,0.77,-1,-1,-1
574,2,733.50,500.85,48.60,119.70,0.77,-1,-1,-1
574,4,415.35,275.17,43.20,82.35,0.78,-1,-1,-1
574,5,368.10,180.56,22.05,72.11,0.75,-1,-1,-1
574,7,674.10,104.46,16.20,60.69,0.73,-1,-1,-1
574,11,595.80,158.29,33.30,65.93,0.76,-1,-1,-1
574,12,1072.80,224.10,32.40,85.50,0.76,-1,-1,-1
574,13,936.90,160.20,27.00,67.50,0.76,-1,-1,-1
574,14,1116.00,369.22,36.00,104.17,0.77,-1,-1,-1
574,15,540.90,133.88,24.30,60.75,0.75,-1,-1,-1
574,17,325.80,131.62,36.00,61.20,0.77,-1,-1,-1
574,8,657.00,77.62,23.40,56.59,0.72,-1,-1,-1
574,16,1080.00,177.97,34.20,79.20,0.75,-1,-1,-1
574,19,1132.20,249.30,32.40,92.25,0.77,-1,-1,-1
574,10,980.10,167.17,21.60,68.18,0.75,-1,-1,-1
574,3,97.37,268.20,42.47,93.60,0.77,-1,-1,-1
575,2,734.40,500.40,45.90,119.70,0.77,-1,-1,-1
575,4,416.92,274.05,40.05,83.70,0.78,-1,-1,-1
575,5,367.65,180.45,22.05,71.77,0.75,-1,-1,-1
575,7,673.65,104.29,17.10,60.30,0.73,-1,-1,-1
575,11,594.90,156.60,36.00,67.05,0.76,-1,-1,-1
575,12,1079.10,222.97,28.80,86.85,0.75,-1,-1,-1
575,13,934.20,161.44,27.00,67.50,0.76,-1,-1,-1
575,14,1117.80,369.22,37.80,104.17,0.77,-1,-1,-1
575,15,532.80,134.44,29.70,60.52,0.76,-1,-1,-1
575,17,327.60,131.85,36.45,60.98,0.77,-1,-1,-1
575,8,655.65,78.52,27.90,55.69,0.73,-1,-1,-1
575,16,1074.60,178.20,39.60,78.30,0.77,-1,-1,-1
575,19,1134.00,247.27,32.40,94.95,0.77,-1,-1,-1
575,10,976.50,165.82,21.60,69.07,0.75,-1,-1,-1
575,3,98.55,267.75,40.05,93.15,0.77,-1,-1,-1
576,2,733.95,500.40,45.00,121.50,0.78,-1,-1,-1
576,4,418.50,272.70,36.90,85.05,0.77,-1,-1,-1
576,5,366.75,180.67,22.05,72.23,0.75,-1,-1,-1
576,7,671.40,103.78,18.90,60.24,0.75,-1,-1,-1
576,11,596.70,154.46,34.20,68.62,0.76,-1,-1,-1
576,12,1085.40,224.10,28.80,85.95,0.75,-1,-1,-1
576,13,927.90,163.12,30.60,65.93,0.76,-1,-1,-1
576,14,1117.80,369.22,39.60,104.62,0.77,-1,-1,-1
576,15,525.60,136.12,34.20,58.95,0.77,-1,-1,-1
576,17,330.52,132.30,34.20,60.53,0.77,-1,-1,-1
576,8,655.65,78.58,27.90,55.18,0.74,-1,-1,-1
576,16,1071.90,178.42,39.60,78.52,0.77,-1,-1,-1
576,19,1135.80,245.47,30.60,95.85,0.77,-1,-1,-1
576,10,972.90,165.94,19.80,66.71,0.74,-1,-1,-1
576,3,99.79,267.07,36.90,93.15,0.77,-1,-1,-1
577,2,733.50,499.50,44.10,122.40,0.78,-1,-1,-1
577,4,420.07,270.90,34.20,87.75,0.77,-1,-1,-1
577,5,365.62,181.46,22.95,72.79,0.75,-1,-1,-1
577,7,669.60,103.05,19.80,60.75,0.74,-1,-1,-1
577,11,597.15,152.44,34.20,70.20,0.76,-1,-1,-1
577,12,1089.90,226.24,30.60,84.71,0.75,-1,-1,-1
577,13,923.40,163.69,34.20,65.48,0.77,-1,-1,-1
577,14,1116.90,369.00,41.40,105.30,0.78,-1,-1,-1
577,15,519.75,136.46,36.90,59.40,0.77,-1,-1,-1
577,17,335.70,132.30,28.80,60.53,0.76,-1,-1,-1
577,8,656.55,78.69,27.00,55.18,0.73,-1,-1,-1
577,16,1068.30,179.21,41.40,75.94,0.76,-1,-1,-1
577,19,1136.70,243.67,32.40,97.20,0.77,-1,-1,-1
577,10,968.40,166.39,21.60,65.81,0.74,-1,-1,-1
577,3,102.32,266.17,32.46,92.70,0.77,-1,-1,-1
578,2,733.05,499.95,42.30,122.40,0.77,-1,-1,-1
578,4,420.75,270.00,35.10,86.40,0.77,-1,-1,-1
578,5,364.05,183.15,24.75,72.00,0.75,-1,-1,-1
578,7,667.80,102.15,20.70,61.43,0.74,-1,-1,-1
578,11,598.50,150.86,32.40,71.10,0.76,-1,-1,-1
578,12,1090.80,226.35,36.00,85.05,0.76,-1,-1,-1
578,13,921.60,163.01,37.80,66.15,0.77,-1,-1,-1
578,14,1116.90,369.22,43.20,105.08,0.78,-1,-1,-1
578,15,517.05,138.26,36.00,58.72,0.77,-1,-1,-1
578,17,341.10,132.07,23.85,60.97,0.75,-1,-1,-1
578,8,657.45,78.58,25.20,54.39,0.72,-1,-1,-1
578,16,1066.50,179.55,37.80,74.25,0.74,-1,-1,-1
578,19,1136.70,243.22,34.20,98.10,0.77,-1,-1,-1
578,10,957.60,166.16,28.80,65.36,0.73,-1,-1,-1
578,3,104.01,264.82,31.89,94.05,0.76,-1,-1,-1
579,2,731.70,499.05,45.00,124.20,0.78,-1,-1,-1
579,4,420.75,270.22,35.55,86.85,0.77,-1,-1,-1
579,5,362.92,184.72,26.10,71.55,0.75,-1,-1,-1
579,7,666.00,102.15,21.60,61.65,0.73,-1,-1,-1
579,11,598.95,149.62,30.60,71.77,0.76,-1,-1,-1
579,12,1089.00,227.25,43.20,84.15,0.78,-1,-1,-1
579,13,921.15,161.89,34.65,67.05,0.77,-1,-1,-1
579,14,1116.00,369.00,45.00,105.75,0.78,-1,-1,-1
579,15,513.90,138.71,35.10,58.95,0.76,-1,-1,-1
579,17,339.75,131.29,26.10,61.88,0.76,-1,-1,-1
579,8,660.15,78.13,21.60,54.39,0.70,-1,-1,-1
579,16,1065.60,180.45,41.40,74.02,0.74,-1,-1,-1
579,19,1136.70,243.45,34.20,94.50,0.77,-1,-1,-1
579,10,954.90,167.17,30.60,63.68,0.76,-1,-1,-1
579,3,102.94,264.60,34.65,94.95,0.77,-1,-1,-1
580,2,730.35,499.50,47.70,123.30,0.78,-1,-1,-1
580,4,420.75,270.22,36.00,85.05,0.77,-1,-1,-1
580,5,361.35,185.74,28.35,70.99,0.76,-1,-1,-1
580,7,663.75,102.15,23.40,61.65,0.75,-1,-1,-1
580,11,597.60,149.17,29.70,72.00,0.76,-1,-1,-1
580,12,1087.20,227.59,46.80,84.26,0.78,-1,-1,-1
580,13,921.15,160.20,29.25,67.50,0.75,-1,-1,-1
580,14,1115.10,369.67,46.80,105.07,0.77,-1,-1,-1
580,15,511.20,139.39,35.10,58.72,0.77,-1,-1,-1
580,17,337.95,130.95,30.60,62.32,0.76,-1,-1,-1
580,8,661.05,77.34,18.90,54.96,0.71,-1,-1,-1
580,16,1059.30,181.12,45.00,74.03,0.75,-1,-1,-1
580,19,1136.70,244.35,36.00,92.25,0.77,-1,-1,-1
580,10,945.90,168.97,36.00,62.10,0.75,-1,-1,-1
580,3,100.57,264.38,38.02,95.40,0.77,-1,-1,-1
581,2,729.90,499.95,48.60,123.30,0.78,-1,-1,-1
581,4,421.87,271.12,34.20,82.80,0.77,-1,-1,-1
581,5,359.55,186.52,28.80,70.88,0.76,-1,-1,-1
581,7,661.50,102.15,24.30,61.88,0.76,-1,-1,-1
581,11,597.60,149.17,27.90,72.00,0.76,-1,-1,-1
581,12,1084.50,227.47,50.40,84.15,0.78,-1,-1,-1
581,13,921.15,159.30,27.45,68.18,0.75,-1,-1,-1
581,14,1113.30,369.90,48.60,105.30,0.78,-1,-1,-1
581,15,508.50,139.95,35.10,58.05,0.77,-1,-1,-1
581,17,336.37,130.72,37.80,62.77,0.76,-1,-1,-1
581,8,660.60,77.74,18.90,53.78,0.65,-1,-1,-1
581,16,1054.80,181.12,46.80,74.70,0.76,-1,-1,-1
581,19,1135.80,245.02,37.80,90.00,0.78,-1,-1,-1
581,10,945.90,167.96,30.60,62.89,0.74,-1,-1,-1
581,3,97.65,264.15,41.18,95.40,0.77,-1,-1,-1
582,2,729.00,499.95,46.80,123.30,0.78,-1,-1,-1
582,4,422.32,271.57,33.30,81.45,0.77,-1,-1,-1
582,5,357.30,187.20,28.35,72.00,0.76,-1,-1,-1
582,7,658.35,103.05,26.10,60.97,0.75,-1,-1,-1
582,11,596.25,149.85,27.00,71.32,0.76,-1,-1,-1
582,12,1082.70,227.81,50.40,83.59,0.78,-1,-1,-1
